STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4598;19420501;19420531;   5;   2;   162.6;   -999;   -999;   31.2;eor
  4598;19420601;19420630;   5;   2;   190.3;   -999;   -999;   29.1;eor
  4598;19420701;19420731;   5;   2;   174.5;   -999;   -999;   30.2;eor
  4598;19420801;19420831;   5;   2;   169.4;   -999;   -999;   48.2;eor
  4598;19420901;19420930;   5;   2;   132.8;   -999;   -999;   37.6;eor
  4598;19421001;19421031;   5;   2;    64.6;   -999;   -999;   17.0;eor
  4598;19421101;19421130;   5;   2;   109.4;   -999;   -999;   22.2;eor
  4598;19421201;19421231;   5;   2;    21.8;   -999;   -999;    7.6;eor
  4598;19430101;19430131;   5;   2;    85.1;   -999;   -999;   17.0;eor
  4598;19430201;19430228;   5;   2;    88.1;   -999;    754;   25.0;eor
  4598;19430301;19430331;   5;   2;    67.3;   -999;   -999;   32.7;eor
  4598;19430401;19430430;   5;   2;    94.2;   -999;   -999;   29.0;eor
  4598;19430501;19430531;   5;   2;   102.8;   -999;   -999;   18.5;eor
  4598;19430601;19430630;   5;   2;   216.8;   -999;   -999;   43.5;eor
  4598;19430701;19430731;   5;   2;   155.7;   -999;   -999;   53.7;eor
  4598;19430801;19430831;   5;   2;    87.7;   -999;   -999;   21.8;eor
  4598;19430901;19430930;   5;   2;   184.9;   -999;   -999;   29.1;eor
  4598;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  4598;19431101;19431130;   5;   2;    63.8;   -999;   -999;   13.0;eor
  4598;19431201;19431231;   5;   2;    39.7;   -999;   -999;   10.9;eor
  4598;19440101;19440131;   5;   2;    65.4;   -999;    480;   16.4;eor
  4598;19440201;19440229;   5;   2;   196.8;   -999;   -999;   29.5;eor
  4598;19440301;19440331;   5;   2;   187.7;   -999;   3075;   43.6;eor
  4598;19440401;19440430;   5;   2;   109.5;   -999;   -999;   23.0;eor
  4598;19440501;19440531;   5;   2;   107.8;   -999;   -999;   16.5;eor
  4598;19440601;19440630;   5;   2;   234.9;   -999;   -999;   44.0;eor
  4598;19440701;19440731;   5;   2;   231.2;   -999;   -999;   37.5;eor
  4598;19440801;19440831;   5;   2;   194.1;   -999;   -999;   65.0;eor
  4598;19440901;19440930;   5;   2;   209.3;   -999;   -999;   39.0;eor
  4598;19441001;19441031;   5;   2;   125.6;   -999;   -999;   43.2;eor
  4598;19441101;19441130;   5;   2;   235.4;   -999;   -999;   64.7;eor
  4598;19441201;19441231;   5;   2;   110.8;   -999;   -999;   34.2;eor
  4598;19450101;19450131;   5;   2;    75.3;   -999;   -999;   15.8;eor
  4598;19450201;19450228;   5;   2;    76.8;   -999;   -999;   17.3;eor
  4598;19450301;19450331;   5;   2;   149.7;   -999;   -999;   29.5;eor
  4598;19450401;19450430;   5;   2;   127.7;   -999;   -999;   39.5;eor
  4598;19450501;19450531;   5;   2;   134.8;   -999;   -999;   25.3;eor
  4598;19450601;19450630;   5;   2;   141.1;   -999;   -999;   32.5;eor
  4598;19450701;19450731;   5;   2;   140.0;   -999;   -999;   36.6;eor
  4598;19450801;19450831;   5;   2;   146.8;   -999;   -999;   19.5;eor
  4598;19450901;19450930;   5;   2;   172.3;   -999;   -999;   30.5;eor
  4598;19451001;19451031;   5;   2;    97.1;   -999;   -999;   21.8;eor
  4598;19451101;19451130;   5;   2;    40.9;   -999;   -999;   18.8;eor
  4598;19451201;19451231;   5;   2;   145.4;   -999;   -999;   25.5;eor
  4598;19460101;19460131;   5;   2;    62.5;   -999;   -999;   18.0;eor
  4598;19460201;19460228;   5;   2;   136.5;   -999;   -999;   23.0;eor
  4598;19460301;19460331;   5;   2;    26.7;   -999;   -999;   10.5;eor
  4598;19460401;19460430;   5;   2;    64.0;   -999;   -999;   23.6;eor
  4598;19460501;19460531;   5;   2;   250.9;   -999;   -999;   36.7;eor
  4598;19460601;19460630;   5;   2;   161.7;   -999;   -999;   44.8;eor
  4598;19460701;19460731;   5;   2;   333.9;   -999;   -999;   96.4;eor
  4598;19460801;19460831;   5;   2;   151.3;   -999;   -999;   42.0;eor
  4598;19460901;19460930;   5;   2;    96.1;   -999;   -999;   22.0;eor
  4598;19461001;19461031;   5;   2;    62.8;   -999;   -999;   22.7;eor
  4598;19461101;19461130;   5;   2;    42.0;   -999;   -999;   13.0;eor
  4598;19461201;19461231;   5;   2;    81.5;   -999;   -999;   30.5;eor
  4598;19470101;19470131;   5;   2;    56.1;   -999;    699;    9.8;eor
  4598;19470201;19470228;   5;   2;    50.7;   -999;    628;   12.0;eor
  4598;19470301;19470331;   5;   2;   110.4;   -999;   -999;   13.1;eor
  4598;19470401;19470430;   5;   2;    40.9;   -999;   -999;   11.9;eor
  4598;19470501;19470531;   5;   2;    88.5;   -999;   -999;   13.5;eor
  4598;19470601;19470630;   5;   2;   185.1;   -999;   -999;   77.1;eor
  4598;19470701;19470731;   5;   2;   226.8;   -999;   -999;   49.5;eor
  4598;19470801;19470831;   5;   2;    46.6;   -999;   -999;   15.3;eor
  4598;19470901;19470930;   5;   2;    59.8;   -999;   -999;   18.0;eor
  4598;19471001;19471031;   5;   2;    58.8;   -999;   -999;   19.0;eor
  4598;19471101;19471130;   5;   2;   215.6;   -999;   -999;   27.3;eor
  4598;19471201;19471231;   5;   2;   112.2;   -999;   -999;   16.0;eor
  4598;19480101;19480131;   5;   2;   132.4;   -999;   -999;   31.0;eor
  4598;19480201;19480229;   5;   2;   124.0;   -999;   -999;   30.0;eor
  4598;19480301;19480331;   5;   2;    95.2;   -999;   -999;   43.8;eor
  4598;19480401;19480430;   5;   2;    64.7;   -999;   -999;   18.3;eor
  4598;19480501;19480531;   5;   2;   130.3;   -999;   -999;   19.3;eor
  4598;19480601;19480630;   5;   2;   275.6;   -999;   -999;   67.0;eor
  4598;19480701;19480731;   5;   2;   229.1;   -999;   -999;   36.2;eor
  4598;19480801;19480831;   5;   2;   181.0;   -999;   -999;   45.2;eor
  4598;19480901;19480930;   5;   2;   141.8;   -999;   -999;   56.3;eor
  4598;19481001;19481031;   5;   2;   105.2;   -999;   -999;   58.3;eor
  4598;19481101;19481130;   5;   2;    42.1;   -999;   -999;   15.6;eor
  4598;19481201;19481231;   5;   2;    38.8;   -999;   -999;   14.5;eor
  4598;19490101;19490131;   5;   2;    84.3;   -999;   -999;   21.5;eor
  4598;19490201;19490228;   5;   2;    44.8;   -999;   -999;   11.5;eor
  4598;19490301;19490331;   5;   2;    90.4;   -999;   -999;   24.1;eor
  4598;19490401;19490430;   5;   2;   116.4;   -999;   -999;   25.6;eor
  4598;19490501;19490531;   5;   2;   366.7;   -999;   -999;   91.4;eor
  4598;19490601;19490630;   5;   2;   121.8;   -999;   -999;   23.0;eor
  4598;19490701;19490731;   5;   2;   154.2;   -999;   -999;   57.8;eor
  4598;19490801;19490831;   5;   2;   224.3;   -999;   -999;   52.2;eor
  4598;19490901;19490930;   5;   2;    96.8;   -999;   -999;   23.3;eor
  4598;19491001;19491031;   5;   2;    51.3;   -999;   -999;   29.8;eor
  4598;19491101;19491130;   5;   2;    89.5;   -999;   -999;   32.6;eor
  4598;19491201;19491231;   5;   2;   107.8;   -999;   -999;   21.5;eor
  4598;19500101;19500131;   5;   2;   111.5;   -999;   -999;   31.2;eor
  4598;19500201;19500228;   5;   2;    61.4;   -999;   -999;   22.3;eor
  4598;19500301;19500331;   5;   2;    89.2;   -999;   -999;   19.5;eor
  4598;19500401;19500430;   5;   2;   177.0;   -999;   -999;   25.5;eor
  4598;19500501;19500531;   5;   2;    39.5;   -999;   -999;    6.8;eor
  4598;19500601;19500630;   5;   2;   125.0;   -999;   -999;   20.0;eor
  4598;19500701;19500731;   5;   2;   192.0;   -999;   -999;   39.2;eor
  4598;19500801;19500831;   5;   2;   263.9;   -999;   -999;   42.8;eor
  4598;19500901;19500930;   5;   2;   202.2;   -999;   -999;   78.0;eor
  4598;19501001;19501031;   5;   2;    47.3;   -999;   -999;   22.5;eor
  4598;19501101;19501130;   5;   2;   157.4;   -999;   -999;   33.0;eor
  4598;19501201;19501231;   5;   2;    24.5;   -999;   -999;    7.1;eor
  4598;19510101;19510131;   5;   2;   134.8;   -999;    768;   20.0;eor
  4598;19510201;19510228;   5;   2;   103.4;   -999;    733;   18.0;eor
  4598;19510301;19510331;   5;   2;   142.2;   -999;   -999;   36.7;eor
  4598;19510401;19510430;   5;   2;    49.5;   -999;   -999;    9.0;eor
  4598;19510501;19510531;   5;   2;   141.3;   -999;   -999;   56.2;eor
  4598;19510601;19510630;   5;   2;   187.0;   -999;   -999;   25.6;eor
  4598;19510701;19510731;   5;   2;   237.5;   -999;   -999;   56.6;eor
  4598;19510801;19510831;   5;   2;   165.2;   -999;   -999;   31.1;eor
  4598;19510901;19510930;   5;   2;    91.7;   -999;   -999;   44.6;eor
  4598;19511001;19511031;   5;   2;    29.9;   -999;   -999;   18.0;eor
  4598;19511101;19511130;   5;   2;    74.6;   -999;   -999;   14.6;eor
  4598;19511201;19511231;   5;   2;    57.3;   -999;    200;   13.8;eor
  4598;19520101;19520131;   5;   2;    95.1;   -999;    594;   20.3;eor
  4598;19520201;19520229;   5;   2;   155.2;   -999;   2026;   38.2;eor
  4598;19520301;19520331;   5;   2;   117.1;   -999;   1117;   20.4;eor
  4598;19520401;19520430;   5;   2;    88.9;   -999;   -999;   16.3;eor
  4598;19520501;19520531;   5;   2;   116.0;   -999;   -999;   27.1;eor
  4598;19520601;19520630;   5;   2;   146.1;   -999;   -999;   20.8;eor
  4598;19520701;19520731;   5;   2;    87.3;   -999;   -999;   28.0;eor
  4598;19520801;19520831;   5;   2;   140.4;   -999;   -999;   29.1;eor
  4598;19520901;19520930;   5;   2;   146.4;   -999;   -999;   24.5;eor
  4598;19521001;19521031;   5;   2;   145.1;   -999;   -999;   20.8;eor
  4598;19521101;19521130;   5;   2;   154.3;   -999;   -999;   28.8;eor
  4598;19521201;19521231;   5;   2;    97.0;   -999;   -999;   13.5;eor
  4598;19530101;19530131;   5;   2;    59.7;   -999;    772;   21.7;eor
  4598;19530201;19530228;   5;   2;    52.9;   -999;   1064;   10.5;eor
  4598;19530301;19530331;   5;   2;    51.5;   -999;   -999;   20.7;eor
  4598;19530401;19530430;   5;   2;   192.0;   -999;   -999;   42.4;eor
  4598;19530501;19530531;   5;   2;   179.9;   -999;   -999;   27.7;eor
  4598;19530601;19530630;   5;   2;   196.0;   -999;   -999;   36.1;eor
  4598;19530701;19530731;   5;   2;   286.4;   -999;   -999;   51.6;eor
  4598;19530801;19530831;   5;   2;   125.7;   -999;   -999;   35.5;eor
  4598;19530901;19530930;   5;   2;    87.4;   -999;   -999;   31.6;eor
  4598;19531001;19531031;   5;   2;    79.1;   -999;   -999;   35.4;eor
  4598;19531101;19531130;   5;   2;    26.9;   -999;   -999;   21.6;eor
  4598;19531201;19531231;   5;   2;    48.5;   -999;   -999;   13.4;eor
  4598;19540101;19540131;   5;   2;   101.3;   -999;    687;   20.5;eor
  4598;19540201;19540228;   5;   2;    38.9;   -999;    306;   10.5;eor
  4598;19540301;19540331;   5;   2;    58.6;   -999;   -999;   20.5;eor
  4598;19540401;19540430;   5;   2;   144.7;   -999;   -999;   29.5;eor
  4598;19540501;19540531;   5;   2;   240.9;   -999;   -999;   64.6;eor
  4598;19540601;19540630;   5;   2;   207.7;   -999;   -999;   29.7;eor
  4598;19540701;19540731;   5;   2;   317.7;   -999;   -999;  106.4;eor
  4598;19540801;19540831;   5;   2;   164.2;   -999;   -999;   31.1;eor
  4598;19540901;19540930;   5;   2;   223.3;   -999;   -999;   39.5;eor
  4598;19541001;19541031;   5;   2;   132.9;   -999;   -999;   38.2;eor
  4598;19541101;19541130;   5;   2;    58.3;   -999;   -999;   13.2;eor
  4598;19541201;19541231;   5;   2;    99.7;   -999;   -999;   18.5;eor
  4598;19550101;19550131;   5;   2;    98.6;   -999;   -999;   29.7;eor
  4598;19550201;19550228;   5;   2;   160.3;   -999;   -999;   29.2;eor
  4598;19550301;19550331;   5;   2;    87.6;   -999;   -999;   19.1;eor
  4598;19550401;19550430;   5;   2;   154.5;   -999;   -999;   30.9;eor
  4598;19550501;19550531;   5;   2;   145.7;   -999;   -999;   17.4;eor
  4598;19550601;19550630;   5;   2;   222.0;   -999;   -999;   40.2;eor
  4598;19550701;19550731;   5;   2;   335.6;   -999;   -999;  102.9;eor
  4598;19550801;19550831;   5;   2;   169.8;   -999;   -999;   34.5;eor
  4598;19550901;19550930;   5;   2;   139.3;   -999;   -999;   44.9;eor
  4598;19551001;19551031;   5;   2;    89.5;   -999;   -999;   25.1;eor
  4598;19551101;19551130;   5;   2;    44.0;   -999;   -999;   24.7;eor
  4598;19551201;19551231;   5;   2;   113.3;   -999;   -999;   17.1;eor
  4598;19560101;19560131;   5;   2;   109.5;     65;    161;   33.7;eor
  4598;19560201;19560229;   5;   2;    39.6;     62;   1349;    9.4;eor
  4598;19560301;19560331;   5;   2;   109.5;     38;    529;   42.0;eor
  4598;19560401;19560430;   5;   2;   195.3;     71;    203;   61.4;eor
  4598;19560501;19560531;   5;   2;   120.4;     10;     10;   27.7;eor
  4598;19560601;19560630;   5;   2;   390.2;      0;      0;  116.9;eor
  4598;19560701;19560731;   5;   2;   163.2;      0;      0;   29.0;eor
  4598;19560801;19560831;   5;   2;   220.0;      0;      0;   37.9;eor
  4598;19560901;19560930;   5;   2;    81.6;      0;      0;   27.4;eor
  4598;19561001;19561031;   5;   2;   147.0;     60;    130;   32.0;eor
  4598;19561101;19561130;   5;   2;    61.0;     29;    159;   19.8;eor
  4598;19561201;19561231;   5;   2;    52.7;     42;    172;   18.6;eor
  4598;19570101;19570131;   5;   2;    60.2;     59;    508;   21.4;eor
  4598;19570201;19570228;   5;   2;   135.4;     35;     84;   41.4;eor
  4598;19570301;19570331;   5;   2;    73.5;      9;     37;   23.0;eor
  4598;19570401;19570430;   5;   2;   165.7;     50;    108;   29.2;eor
  4598;19570501;19570531;   5;   2;   153.2;     38;     68;   24.8;eor
  4598;19570601;19570630;   5;   2;   235.1;      0;      0;   49.5;eor
  4598;19570701;19570731;   5;   2;   247.8;      0;      0;   57.8;eor
  4598;19570801;19570831;   5;   2;   226.7;      0;      0;   42.2;eor
  4598;19570901;19570930;   5;   2;   126.2;      0;      0;   23.5;eor
  4598;19571001;19571031;   5;   2;    20.7;      0;      0;   10.5;eor
  4598;19571101;19571130;   5;   2;    49.2;      0;      0;   22.7;eor
  4598;19571201;19571231;   5;   2;    22.4;     15;     31;    6.1;eor
  4598;19580101;19580131;   5;   2;    94.0;     74;    623;   25.3;eor
  4598;19580201;19580228;   5;   2;   128.5;     67;    453;   40.2;eor
  4598;19580301;19580331;   5;   2;   118.5;    128;   1319;   20.7;eor
  4598;19580401;19580430;   5;   2;   164.4;     80;    309;   31.5;eor
  4598;19580501;19580531;   5;   2;    97.3;      0;      0;   23.4;eor
  4598;19580601;19580630;   5;   2;   205.2;      0;      0;   71.3;eor
  4598;19580701;19580731;   5;   2;   189.9;      0;      0;   37.7;eor
  4598;19580801;19580831;   5;   2;   108.6;      0;      0;   21.7;eor
  4598;19580901;19580930;   5;   2;   138.2;      0;      0;   39.4;eor
  4598;19581001;19581031;   5;   2;   166.0;      6;      9;   31.5;eor
  4598;19581101;19581130;   5;   2;    55.2;      7;      7;   15.8;eor
  4598;19581201;19581231;   5;   2;    69.8;     32;     90;   12.2;eor
  4598;19590101;19590131;   5;   2;   122.4;    114;    593;   20.1;eor
  4598;19590201;19590228;   5;   2;    21.3;     21;    435;    9.6;eor
  4598;19590301;19590331;   5;   2;    81.9;      4;     27;   37.1;eor
  4598;19590401;19590430;   5;   2;   132.0;     26;     40;   56.3;eor
  4598;19590501;19590531;   5;   2;   181.9;      5;      5;   59.1;eor
  4598;19590601;19590630;   5;   2;   291.7;      0;      0;   82.2;eor
  4598;19590701;19590731;   5;   2;   146.3;      0;      0;   61.1;eor
  4598;19590801;19590831;   5;   2;   170.5;      0;      0;   43.3;eor
  4598;19590901;19590930;   5;   2;    69.6;      0;      0;   29.2;eor
  4598;19591001;19591031;   5;   2;    78.7;     26;     53;   40.9;eor
  4598;19591101;19591130;   5;   2;    59.5;     45;    158;   36.7;eor
  4598;19591201;19591231;   5;   2;    50.1;     23;     41;    8.7;eor
  4598;19600101;19600131;   5;   2;   117.3;     68;    476;   28.4;eor
  4598;19600201;19600229;   5;   2;    59.9;     56;    245;   16.8;eor
  4598;19600301;19600331;   5;   2;   136.7;     63;    283;   37.5;eor
  4598;19600401;19600430;   5;   2;   131.7;     43;     88;   28.9;eor
  4598;19600501;19600531;   5;   2;   137.9;      3;     24;   28.0;eor
  4598;19600601;19600630;   5;   2;   295.2;      0;      0;   43.8;eor
  4598;19600701;19600731;   5;   2;   286.4;      0;      0;   52.2;eor
  4598;19600801;19600831;   5;   2;   285.9;      0;      0;   74.2;eor
  4598;19600901;19600930;   5;   2;   171.7;      0;      0;   54.4;eor
  4598;19601001;19601031;   5;   2;    89.1;      8;     10;   17.6;eor
  4598;19601101;19601130;   5;   2;    73.9;      9;     15;   21.1;eor
  4598;19601201;19601231;   5;   2;    73.0;     48;    421;   26.5;eor
  4598;19610101;19610131;   5;   2;    51.5;     46;    656;   16.6;eor
  4598;19610201;19610228;   5;   2;    79.4;     40;    209;   21.7;eor
  4598;19610301;19610331;   5;   2;    64.6;     45;    116;   18.7;eor
  4598;19610401;19610430;   5;   2;   126.7;      0;      0;   28.6;eor
  4598;19610501;19610531;   5;   2;   311.1;      7;      7;   43.5;eor
  4598;19610601;19610630;   5;   2;   217.8;      0;      0;   65.7;eor
  4598;19610701;19610731;   5;   2;   171.0;      0;      0;   26.0;eor
  4598;19610801;19610831;   5;   2;   176.7;      0;      0;   56.6;eor
  4598;19610901;19610930;   5;   2;    62.7;      0;      0;   23.2;eor
  4598;19611001;19611031;   5;   2;    65.2;      0;      0;   18.2;eor
  4598;19611101;19611130;   5;   2;    38.9;     32;     46;   11.8;eor
  4598;19611201;19611231;   5;   2;    73.2;     25;    100;   20.9;eor
  4598;19620101;19620131;   5;   2;   124.5;    102;    482;   22.7;eor
  4598;19620201;19620228;   5;   2;   121.7;     91;    698;   38.5;eor
  4598;19620301;19620331;   5;   2;    93.3;     79;    766;   25.5;eor
  4598;19620401;19620430;   5;   2;   120.9;     73;    129;   21.4;eor
  4598;19620501;19620531;   5;   2;   242.1;     27;     30;   49.1;eor
  4598;19620601;19620630;   5;   2;    83.4;      8;      8;   18.4;eor
  4598;19620701;19620731;   5;   2;   115.3;      0;      0;   22.7;eor
  4598;19620801;19620831;   5;   2;   106.6;      0;      0;   23.3;eor
  4598;19620901;19620930;   5;   2;    98.7;      0;      0;   40.0;eor
  4598;19621001;19621031;   5;   2;    65.8;     13;     22;   29.8;eor
  4598;19621101;19621130;   5;   2;    47.8;     51;    136;   10.5;eor
  4598;19621201;19621231;   5;   2;   184.8;    166;    964;   42.7;eor
  4598;19630101;19630131;   5;   2;    79.6;     90;   1519;   25.6;eor
  4598;19630201;19630228;   5;   2;    30.3;     38;   1658;   13.3;eor
  4598;19630301;19630331;   5;   2;   131.6;     60;    900;   32.0;eor
  4598;19630401;19630430;   5;   2;    58.4;     12;     86;   11.9;eor
  4598;19630501;19630531;   5;   2;   191.5;      6;      6;   38.0;eor
  4598;19630601;19630630;   5;   2;   210.4;      0;      0;   32.0;eor
  4598;19630701;19630731;   5;   2;   210.8;      0;      0;   32.3;eor
  4598;19630801;19630831;   5;   2;   189.1;      0;      0;   35.5;eor
  4598;19630901;19630930;   5;   2;   134.8;      0;      0;   26.7;eor
  4598;19631001;19631031;   5;   2;    82.9;      0;      0;   44.5;eor
  4598;19631101;19631130;   5;   2;    96.7;      8;     10;   27.1;eor
  4598;19631201;19631231;   5;   2;    35.2;     35;    202;   17.5;eor
  4598;19640101;19640131;   5;   2;    35.3;     26;    253;   10.4;eor
  4598;19640201;19640229;   5;   2;    78.6;     76;    509;   21.7;eor
  4598;19640301;19640331;   5;   2;   100.6;     58;    133;   22.8;eor
  4598;19640401;19640430;   5;   2;   115.5;     25;     40;   22.2;eor
  4598;19640501;19640531;   5;   2;   272.7;      0;      0;   62.5;eor
  4598;19640601;19640630;   5;   2;   178.5;      0;      0;   40.9;eor
  4598;19640701;19640731;   5;   2;   114.1;      0;      0;   31.7;eor
  4598;19640801;19640831;   5;   2;   266.9;      0;      0;   56.5;eor
  4598;19640901;19640930;   5;   2;   123.7;      0;      0;   26.6;eor
  4598;19641001;19641031;   5;   2;   212.7;     18;     27;   55.6;eor
  4598;19641101;19641130;   5;   2;    93.8;     20;     24;   17.8;eor
  4598;19641201;19641231;   5;   2;    65.6;     84;    375;   13.4;eor
  4598;19650101;19650131;   5;   2;    88.7;     94;    856;   37.8;eor
  4598;19650201;19650228;   5;   2;   140.6;    209;   1642;   32.4;eor
  4598;19650301;19650331;   5;   2;    93.0;     41;   1182;   16.7;eor
  4598;19650401;19650430;   5;   2;   271.8;    126;    467;   59.4;eor
  4598;19650501;19650531;   5;   2;   255.9;      0;     18;   32.5;eor
  4598;19650601;19650630;   5;   2;   295.1;      0;      0;   95.8;eor
  4598;19650701;19650731;   5;   2;   206.6;      0;      0;   31.2;eor
  4598;19650801;19650831;   5;   2;   150.4;      0;      0;   35.5;eor
  4598;19650901;19650930;   5;   2;   143.7;      0;      0;   39.4;eor
  4598;19651001;19651031;   5;   2;     6.6;      0;      0;    3.7;eor
  4598;19651101;19651130;   5;   2;   123.4;     66;    127;   20.6;eor
  4598;19651201;19651231;   5;   2;   129.6;     95;    216;   17.2;eor
  4598;19660101;19660131;   5;   2;    52.4;     64;    498;   17.7;eor
  4598;19660201;19660228;   5;   2;   115.6;     14;     24;   26.9;eor
  4598;19660301;19660331;   5;   2;   148.2;    116;    379;   23.8;eor
  4598;19660401;19660430;   5;   2;   143.4;      0;      6;   37.2;eor
  4598;19660501;19660531;   5;   2;   218.5;      2;      2;   43.3;eor
  4598;19660601;19660630;   5;   2;   152.4;      0;      0;   22.4;eor
  4598;19660701;19660731;   5;   2;   381.3;      0;      0;   73.5;eor
  4598;19660801;19660831;   5;   2;   299.3;      0;      0;   61.3;eor
  4598;19660901;19660930;   5;   2;    88.8;      0;      0;   32.6;eor
  4598;19661001;19661031;   5;   2;   122.7;      5;      6;   39.9;eor
  4598;19661101;19661130;   5;   2;   142.8;    117;    390;   46.1;eor
  4598;19661201;19661231;   5;   2;   126.7;    103;    554;   29.4;eor
  4598;19670101;19670131;   5;   2;   106.6;     86;    787;   21.9;eor
  4598;19670201;19670228;   5;   2;    78.3;     26;    127;   20.4;eor
  4598;19670301;19670331;   5;   2;   176.0;     88;    299;   31.0;eor
  4598;19670401;19670430;   5;   2;   118.1;     64;    207;   27.5;eor
  4598;19670501;19670531;   5;   2;   169.2;     14;     22;   34.1;eor
  4598;19670601;19670630;   5;   2;   215.9;      0;      0;   47.0;eor
  4598;19670701;19670731;   5;   2;   198.9;      0;      0;   49.3;eor
  4598;19670801;19670831;   5;   2;   204.6;      0;      0;   57.6;eor
  4598;19670901;19670930;   5;   2;   259.1;      0;      0;   71.2;eor
  4598;19671001;19671031;   5;   2;    64.2;      0;      0;   18.0;eor
  4598;19671101;19671130;   5;   2;    64.4;     14;     18;   14.3;eor
  4598;19671201;19671231;   5;   2;   106.1;     83;    340;   16.6;eor
  4598;19680101;19680131;   5;   2;   146.3;    225;   1476;   17.6;eor
  4598;19680201;19680229;   5;   2;    70.8;     48;    964;   12.6;eor
  4598;19680301;19680331;   5;   2;    80.3;     74;    627;   18.8;eor
  4598;19680401;19680430;   5;   2;    83.3;     32;     46;   41.9;eor
  4598;19680501;19680531;   5;   2;   191.4;      0;      0;   32.1;eor
  4598;19680601;19680630;   5;   2;   165.0;      0;      0;   44.3;eor
  4598;19680701;19680731;   5;   2;   280.6;      0;      0;   71.7;eor
  4598;19680801;19680831;   5;   2;   182.7;      0;      0;   34.3;eor
  4598;19680901;19680930;   5;   2;   154.3;      0;      0;   33.3;eor
  4598;19681001;19681031;   5;   2;    93.6;      0;      0;   46.9;eor
  4598;19681101;19681130;   5;   2;     8.6;      3;     11;    3.0;eor
  4598;19681201;19681231;   5;   2;    58.3;     71;    237;   20.4;eor
  4598;19690101;19690131;   5;   2;    91.6;     64;   1067;   41.6;eor
  4598;19690201;19690228;   5;   2;    36.8;     71;    662;    9.0;eor
  4598;19690301;19690331;   5;   2;    67.1;     40;    211;   18.0;eor
  4598;19690401;19690430;   5;   2;   105.6;     70;    132;   20.5;eor
  4598;19690501;19690531;   5;   2;    74.6;      0;      0;   23.1;eor
  4598;19690601;19690630;   5;   2;   225.4;      0;      0;   28.2;eor
  4598;19690701;19690731;   5;   2;   141.5;      0;      0;   25.5;eor
  4598;19690801;19690831;   5;   2;   307.3;      0;      0;   52.7;eor
  4598;19690901;19690930;   5;   2;    50.7;      0;      0;   29.4;eor
  4598;19691001;19691031;   5;   2;    26.5;      0;      0;   10.8;eor
  4598;19691101;19691130;   5;   2;   122.9;     58;    158;   24.1;eor
  4598;19691201;19691231;   5;   2;    86.5;     98;   1520;   35.2;eor
  4598;19700101;19700131;   5;   2;    65.5;     21;    474;   15.4;eor
  4598;19700201;19700228;   5;   2;   238.0;    247;    989;   30.4;eor
  4598;19700301;19700331;   5;   2;    98.5;    109;   1850;   13.6;eor
  4598;19700401;19700430;   5;   2;   187.2;    103;    509;   24.3;eor
  4598;19700501;19700531;   5;   2;    99.3;      9;     24;   16.5;eor
  4598;19700601;19700630;   5;   2;   159.1;      0;      0;   25.7;eor
  4598;19700701;19700731;   5;   2;   167.6;      0;      0;   43.1;eor
  4598;19700801;19700831;   5;   2;   413.2;      0;      0;  123.1;eor
  4598;19700901;19700930;   5;   2;    97.9;      0;      0;   58.4;eor
  4598;19701001;19701031;   5;   2;   102.0;     30;     38;   28.4;eor
  4598;19701101;19701130;   5;   2;    90.5;     27;    102;   30.9;eor
  4598;19701201;19701231;   5;   2;    73.1;   -999;   -999;   20.8;eor
  4598;19710101;19710131;   5;   2;     8.6;     15;    592;    3.6;eor
  4598;19710201;19710228;   5;   2;   116.6;    120;    655;   21.2;eor
  4598;19710301;19710331;   5;   2;    84.4;     87;   1101;   22.5;eor
  4598;19710401;19710430;   5;   2;    52.9;      5;     16;   24.9;eor
  4598;19710501;19710531;   5;   2;   137.0;      0;      0;   20.4;eor
  4598;19710601;19710630;   5;   2;   198.9;      0;      0;   54.9;eor
  4598;19710701;19710731;   5;   2;   166.9;      0;      0;   96.5;eor
  4598;19710801;19710831;   5;   2;   190.6;      0;      0;   34.2;eor
  4598;19710901;19710930;   5;   2;    76.6;      0;      0;   27.7;eor
  4598;19711001;19711031;   5;   2;    54.6;      5;      5;   40.3;eor
  4598;19711101;19711130;   5;   2;    90.7;     58;    147;   28.3;eor
  4598;19711201;19711231;   5;   2;    26.3;     16;     26;   10.2;eor
  4598;19720101;19720131;   5;   2;    19.9;     16;     56;    6.2;eor
  4598;19720201;19720229;   5;   2;    21.2;     13;     34;    7.4;eor
  4598;19720301;19720331;   5;   2;    18.9;      2;      2;    8.0;eor
  4598;19720401;19720430;   5;   2;   191.9;     65;    111;   42.3;eor
  4598;19720501;19720531;   5;   2;   106.2;      0;      0;   13.9;eor
  4598;19720601;19720630;   5;   2;   112.1;      0;      0;   15.5;eor
  4598;19720701;19720731;   5;   2;   236.3;      0;      0;   62.0;eor
  4598;19720801;19720831;   5;   2;   162.6;      0;      0;   55.9;eor
  4598;19720901;19720930;   5;   2;    53.9;      0;      0;   13.6;eor
  4598;19721001;19721031;   5;   2;    62.7;      0;      0;   18.0;eor
