STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4773;19690701;19690731;   5;   2;    82.1;   -999;   -999;   26.5;eor
  4773;19690801;19690831;   5;   2;   135.0;   -999;   -999;   22.9;eor
  4773;19690901;19690930;   5;   2;    19.2;   -999;   -999;    9.1;eor
  4773;19691001;19691031;   5;   2;     2.1;   -999;   -999;    1.9;eor
  4773;19691101;19691130;   5;   2;    91.9;   -999;   -999;   20.4;eor
  4773;19691201;19691231;   5;   2;    40.9;   -999;   -999;   12.0;eor
  4773;19700101;19700131;   5;   2;    69.3;   -999;   -999;   17.4;eor
  4773;19700201;19700228;   5;   2;   267.1;   -999;   -999;   84.7;eor
  4773;19700301;19700331;   5;   2;    98.2;   -999;   -999;   20.0;eor
  4773;19700401;19700430;   5;   2;   113.6;   -999;   -999;   17.4;eor
  4773;19700501;19700531;   5;   2;   135.4;   -999;   -999;   31.5;eor
  4773;19700601;19700630;   5;   2;    50.0;   -999;   -999;   15.9;eor
  4773;19700701;19700731;   5;   2;    70.8;   -999;   -999;   11.0;eor
  4773;19700801;19700831;   5;   2;    57.9;   -999;   -999;   18.3;eor
  4773;19700901;19700930;   5;   2;   102.5;   -999;   -999;   48.2;eor
  4773;19701001;19701031;   5;   2;    81.6;   -999;   -999;   15.0;eor
  4773;19701101;19701130;   5;   2;    57.9;   -999;   -999;    7.3;eor
  4773;19701201;19701231;   5;   2;    48.9;   -999;   -999;   17.1;eor
  4773;19710101;19710131;   5;   2;    36.9;   -999;   -999;   11.7;eor
  4773;19710201;19710228;   5;   2;    43.8;   -999;   -999;   12.4;eor
  4773;19710301;19710331;   5;   2;    23.3;   -999;   -999;    7.3;eor
  4773;19710401;19710430;   5;   2;    55.3;   -999;   -999;   28.8;eor
  4773;19710501;19710531;   5;   2;    81.8;   -999;   -999;   30.6;eor
  4773;19710601;19710630;   5;   2;   127.4;   -999;   -999;   19.0;eor
  4773;19710701;19710731;   5;   2;    22.7;   -999;   -999;   12.2;eor
  4773;19710801;19710831;   5;   2;    63.9;   -999;   -999;   31.9;eor
  4773;19710901;19710930;   5;   2;    19.2;   -999;   -999;    7.9;eor
  4773;19711001;19711031;   5;   2;    30.5;   -999;   -999;   15.9;eor
  4773;19711101;19711130;   5;   2;    90.1;   -999;   -999;   24.2;eor
  4773;19711201;19711231;   5;   2;    29.7;   -999;   -999;    9.4;eor
  4773;19720101;19720131;   5;   2;     9.9;   -999;   -999;    3.0;eor
  4773;19720201;19720229;   5;   2;     7.2;   -999;   -999;    6.0;eor
  4773;19720301;19720331;   5;   2;    48.2;   -999;   -999;   11.7;eor
  4773;19720401;19720430;   5;   2;    70.3;   -999;   -999;   22.0;eor
  4773;19720501;19720531;   5;   2;   113.3;   -999;   -999;   22.3;eor
  4773;19720601;19720630;   5;   2;    96.0;   -999;   -999;   21.1;eor
  4773;19720701;19720731;   5;   2;    41.5;   -999;   -999;   14.1;eor
  4773;19720801;19720831;   5;   2;   136.2;   -999;   -999;   25.5;eor
  4773;19720901;19720930;   5;   2;    63.7;   -999;   -999;   20.2;eor
  4773;19721001;19721031;   5;   2;    55.7;   -999;   -999;   30.6;eor
  4773;19721101;19721130;   5;   2;   111.6;   -999;   -999;   21.9;eor
  4773;19721201;19721231;   5;   2;     9.8;   -999;   -999;    6.4;eor
  4773;19730101;19730131;   5;   2;    43.5;   -999;   -999;   14.1;eor
  4773;19730201;19730228;   5;   2;    82.9;   -999;   -999;   22.1;eor
  4773;19730301;19730331;   5;   2;    18.5;   -999;   -999;   12.6;eor
  4773;19730401;19730430;   5;   2;    59.0;   -999;   -999;   19.6;eor
  4773;19730501;19730531;   5;   2;    75.5;   -999;   -999;   18.9;eor
  4773;19730601;19730630;   5;   2;    83.5;   -999;   -999;   30.9;eor
  4773;19730701;19730731;   5;   2;    94.3;   -999;   -999;   21.7;eor
  4773;19730801;19730831;   5;   2;    49.9;   -999;   -999;   14.9;eor
  4773;19730901;19730930;   5;   2;    35.8;   -999;   -999;   16.5;eor
  4773;19731001;19731031;   5;   2;   107.9;   -999;   -999;   26.1;eor
  4773;19731101;19731130;   5;   2;   120.9;   -999;   -999;   28.5;eor
  4773;19731201;19731231;   5;   2;    77.8;   -999;   -999;    9.5;eor
  4773;19740101;19740131;   5;   2;    82.3;   -999;   -999;   22.5;eor
  4773;19740201;19740228;   5;   2;    56.8;   -999;   -999;   12.9;eor
  4773;19740301;19740331;   5;   2;    50.0;   -999;   -999;   13.7;eor
  4773;19740401;19740430;   5;   2;    19.8;   -999;   -999;    7.0;eor
  4773;19740501;19740531;   5;   2;    65.2;   -999;   -999;   14.5;eor
  4773;19740601;19740630;   5;   2;    71.9;   -999;   -999;   12.7;eor
  4773;19740701;19740731;   5;   2;   119.7;   -999;   -999;   35.3;eor
  4773;19740801;19740831;   5;   2;    65.5;   -999;   -999;   14.5;eor
  4773;19740901;19740930;   5;   2;    43.2;   -999;   -999;   10.2;eor
  4773;19741001;19741031;   5;   2;   172.4;   -999;   -999;   40.5;eor
  4773;19741101;19741130;   5;   2;   116.8;   -999;   -999;   33.8;eor
  4773;19741201;19741231;   5;   2;   152.4;   -999;   -999;   28.6;eor
  4773;19750101;19750131;   5;   2;    85.9;   -999;   -999;   16.8;eor
  4773;19750201;19750228;   5;   2;    18.3;   -999;   -999;    8.0;eor
  4773;19750301;19750331;   5;   2;    66.0;   -999;   -999;   23.9;eor
  4773;19750401;19750430;   5;   2;    78.9;   -999;   -999;   16.9;eor
  4773;19750501;19750531;   5;   2;    22.9;   -999;   -999;    7.4;eor
  4773;19750601;19750630;   5;   2;   101.4;   -999;   -999;   16.6;eor
  4773;19750701;19750731;   5;   2;    70.5;   -999;   -999;   28.0;eor
  4773;19750801;19750831;   5;   2;    68.4;   -999;   -999;   26.5;eor
  4773;19750901;19750930;   5;   2;    69.5;   -999;   -999;   10.4;eor
  4773;19751001;19751031;   5;   2;    26.5;   -999;   -999;    6.5;eor
  4773;19751101;19751130;   5;   2;    84.0;   -999;   -999;   28.5;eor
  4773;19751201;19751231;   5;   2;    30.9;   -999;   -999;   14.5;eor
  4773;19760101;19760131;   5;   2;   156.0;   -999;   -999;   24.9;eor
  4773;19760201;19760229;   5;   2;    24.3;   -999;   -999;   13.5;eor
  4773;19760301;19760331;   5;   2;    37.7;   -999;   -999;   20.8;eor
  4773;19760401;19760430;   5;   2;     9.2;   -999;   -999;    4.6;eor
  4773;19760501;19760531;   5;   2;    38.4;   -999;   -999;   10.5;eor
  4773;19760601;19760630;   5;   2;    20.4;   -999;   -999;    8.7;eor
  4773;19760701;19760731;   5;   2;    47.9;   -999;   -999;   16.5;eor
  4773;19760801;19760831;   5;   2;    60.4;   -999;   -999;   19.7;eor
  4773;19760901;19760930;   5;   2;   131.1;   -999;   -999;   41.3;eor
  4773;19761001;19761031;   5;   2;    27.3;   -999;   -999;    6.0;eor
  4773;19761101;19761130;   5;   2;    85.1;   -999;   -999;   33.4;eor
  4773;19761201;19761231;   5;   2;    93.6;   -999;   -999;   16.2;eor
  4773;19770101;19770131;   5;   2;    82.4;   -999;   -999;   14.2;eor
  4773;19770201;19770228;   5;   2;   118.4;   -999;   -999;   16.3;eor
  4773;19770301;19770331;   5;   2;    32.1;   -999;   -999;   14.0;eor
  4773;19770401;19770430;   5;   2;    68.2;   -999;   -999;   20.6;eor
  4773;19770501;19770531;   5;   2;    13.2;   -999;   -999;    3.0;eor
  4773;19770601;19770630;   5;   2;   100.4;   -999;   -999;   24.3;eor
  4773;19770701;19770731;   5;   2;    48.9;   -999;   -999;   14.0;eor
  4773;19770801;19770831;   5;   2;    69.5;   -999;   -999;   19.7;eor
  4773;19770901;19770930;   5;   2;    41.1;   -999;   -999;   25.4;eor
  4773;19771001;19771031;   5;   2;    51.1;   -999;   -999;   21.9;eor
  4773;19771101;19771130;   5;   2;   132.4;   -999;   -999;   15.7;eor
  4773;19771201;19771231;   5;   2;    55.3;   -999;   -999;   11.8;eor
  4773;19780101;19780131;   5;   2;    62.6;   -999;   -999;   25.3;eor
  4773;19780201;19780228;   5;   2;    57.6;   -999;   -999;   19.0;eor
  4773;19780301;19780331;   5;   2;   103.8;   -999;   -999;   26.0;eor
  4773;19780401;19780430;   5;   2;    35.7;   -999;   -999;   20.0;eor
  4773;19780501;19780531;   5;   2;   171.0;   -999;   -999;   46.1;eor
  4773;19780601;19780630;   5;   2;    90.6;   -999;   -999;   33.8;eor
  4773;19780701;19780731;   5;   2;   116.8;   -999;   -999;   25.5;eor
  4773;19780801;19780831;   5;   2;    55.0;   -999;   -999;   13.5;eor
  4773;19780901;19780930;   5;   2;    88.2;   -999;   -999;   28.0;eor
  4773;19781001;19781031;   5;   2;    69.4;   -999;   -999;   18.3;eor
  4773;19781101;19781130;   5;   2;    18.2;   -999;   -999;    8.3;eor
  4773;19781201;19781231;   5;   2;   136.8;   -999;   -999;   32.9;eor
  4773;19790101;19790131;   5;   2;    49.4;     31;    210;   10.6;eor
  4773;19790201;19790228;   5;   2;    75.1;      2;      2;   22.7;eor
  4773;19790301;19790331;   5;   2;   138.7;      0;      0;   50.7;eor
  4773;19790401;19790430;   5;   2;    73.4;      0;      0;   13.8;eor
  4773;19790501;19790531;   5;   2;    60.7;      0;      0;   13.1;eor
  4773;19790601;19790630;   5;   2;    52.0;      0;      0;   22.0;eor
  4773;19790701;19790731;   5;   2;    72.8;      0;      0;   20.1;eor
  4773;19790801;19790831;   5;   2;    68.5;      0;      0;   16.8;eor
  4773;19790901;19790930;   5;   2;    35.1;      0;      0;   11.2;eor
  4773;19791001;19791031;   5;   2;    53.5;      0;      0;   15.5;eor
  4773;19791101;19791130;   5;   2;   114.5;      0;      0;   19.9;eor
  4773;19791201;19791231;   5;   2;   135.2;      2;      2;   31.4;eor
  4773;19800101;19800131;   5;   2;    67.5;     24;     53;   13.8;eor
  4773;19800201;19800229;   5;   2;    55.6;      0;      0;   12.2;eor
  4773;19800301;19800331;   5;   2;    45.7;      0;      0;   17.5;eor
  4773;19800401;19800430;   5;   2;    48.9;      0;      0;   13.3;eor
  4773;19800501;19800531;   5;   2;    48.6;      0;      0;   13.2;eor
  4773;19800601;19800630;   5;   2;   155.2;      0;      0;   39.5;eor
  4773;19800701;19800731;   5;   2;   205.7;      0;      0;   30.0;eor
  4773;19800801;19800831;   5;   2;    94.1;      0;      0;   30.8;eor
  4773;19800901;19800930;   5;   2;    39.3;      0;      0;   16.8;eor
  4773;19801001;19801031;   5;   2;    77.3;      0;      0;   13.8;eor
  4773;19801101;19801130;   5;   2;    81.3;      5;      6;   30.3;eor
  4773;19801201;19801231;   5;   2;    99.8;     32;    106;   21.9;eor
  4773;19810101;19810131;  10;   2;   147.0;     44;    216;   46.4;eor
  4773;19810201;19810228;  10;   2;    69.4;      6;     17;   47.4;eor
  4773;19810301;19810331;  10;   2;   115.8;      0;      0;   27.7;eor
  4773;19810401;19810430;  10;   2;    64.3;      5;      7;   28.8;eor
  4773;19810501;19810531;  10;   2;    78.3;      0;      0;   13.2;eor
  4773;19810601;19810630;  10;   2;    94.3;      0;      0;   56.7;eor
  4773;19810701;19810731;  10;   2;    71.4;      0;      0;   13.3;eor
  4773;19810801;19810831;  10;   2;    42.2;      0;      0;   14.2;eor
  4773;19810901;19810930;  10;   2;    41.8;      0;      0;   10.8;eor
  4773;19811001;19811031;  10;   2;   218.2;      0;      0;   58.0;eor
  4773;19811101;19811130;  10;   2;   117.0;      1;      1;   54.3;eor
  4773;19811201;19811231;  10;   2;   135.3;     55;    206;   14.6;eor
  4773;19820101;19820131;  10;   2;   103.4;     30;    245;   20.0;eor
  4773;19820201;19820228;  10;   2;    16.3;      5;      8;    4.9;eor
  4773;19820301;19820331;  10;   2;    61.6;      0;      0;   13.2;eor
  4773;19820401;19820430;  10;   2;    45.7;      0;      0;   12.1;eor
  4773;19820501;19820531;  10;   2;    59.9;      0;      0;   18.8;eor
  4773;19820601;19820630;  10;   2;    81.4;      0;      0;   15.0;eor
  4773;19820701;19820731;  10;   2;    73.0;      0;      0;   32.8;eor
  4773;19820801;19820831;  10;   2;    42.4;      0;      0;   11.6;eor
  4773;19820901;19820930;  10;   2;    54.1;      0;      0;   18.9;eor
  4773;19821001;19821031;  10;   2;   171.0;      0;      0;   64.9;eor
  4773;19821101;19821130;  10;   2;    60.6;      2;      2;   15.8;eor
  4773;19821201;19821231;  10;   2;   174.4;      1;      1;   42.9;eor
  4773;19830101;19830131;  10;   2;   125.6;      1;      1;   14.2;eor
  4773;19830201;19830228;  10;   2;    68.1;     12;     44;   14.1;eor
  4773;19830301;19830331;  10;   2;    58.7;      0;      0;   12.1;eor
  4773;19830401;19830430;  10;   2;   122.7;      0;      0;   20.1;eor
  4773;19830501;19830531;  10;   2;   171.7;      0;      0;   28.3;eor
  4773;19830601;19830630;  10;   2;    33.0;      0;      0;    7.3;eor
  4773;19830701;19830731;  10;   2;    49.5;      0;      0;   23.0;eor
  4773;19830801;19830831;  10;   2;    11.6;      0;      0;    5.1;eor
  4773;19830901;19830930;  10;   2;    65.8;      0;      0;   15.5;eor
  4773;19831001;19831031;  10;   2;    52.3;      0;      0;   17.4;eor
  4773;19831101;19831130;  10;   2;    81.8;      0;      0;   38.5;eor
  4773;19831201;19831231;  10;   2;    44.3;      6;     21;   14.9;eor
  4773;19840101;19840131;  10;   2;   111.9;     15;     22;   14.7;eor
  4773;19840201;19840229;  10;   2;    91.2;     15;     22;   15.8;eor
  4773;19840301;19840331;  10;   2;    19.9;      1;     10;    7.4;eor
  4773;19840401;19840430;  10;   2;    27.2;      0;      0;   15.2;eor
  4773;19840501;19840531;  10;   2;   157.5;      0;      0;   33.5;eor
  4773;19840601;19840630;  10;   2;    83.8;      0;      0;   19.3;eor
  4773;19840701;19840731;  10;   2;    86.0;      0;      0;   27.3;eor
  4773;19840801;19840831;  10;   2;    34.3;      0;      0;   11.6;eor
  4773;19840901;19840930;  10;   2;   161.0;      0;      0;   35.1;eor
  4773;19841001;19841031;  10;   2;    52.8;      0;      0;   17.7;eor
  4773;19841101;19841130;  10;   2;    51.5;      0;      0;   18.6;eor
  4773;19841201;19841231;  10;   2;    33.5;      0;      0;    8.7;eor
  4773;19850101;19850131;  10;   2;    90.6;     53;    564;   15.0;eor
  4773;19850201;19850228;  10;   2;    37.8;     11;     46;   14.3;eor
  4773;19850301;19850331;  10;   2;    42.5;      5;      7;    6.0;eor
  4773;19850401;19850430;  10;   2;    58.3;      0;      0;   11.1;eor
  4773;19850501;19850531;  10;   2;   118.5;      0;      0;   25.1;eor
  4773;19850601;19850630;  10;   2;    96.1;      0;      0;   17.9;eor
  4773;19850701;19850731;  10;   2;   107.9;      0;      0;   28.8;eor
  4773;19850801;19850831;  10;   2;    41.8;      0;      0;   15.6;eor
  4773;19850901;19850930;  10;   2;    52.7;      0;      0;   27.1;eor
  4773;19851001;19851031;  10;   2;    14.7;      0;      0;    8.5;eor
  4773;19851101;19851130;  10;   2;    88.7;     32;    108;   14.5;eor
  4773;19851201;19851231;  10;   2;    55.7;     10;     47;   13.0;eor
  4773;19860101;19860131;  10;   2;   146.3;     24;     72;   29.9;eor
  4773;19860201;19860228;  10;   2;     6.3;      7;     24;    2.9;eor
  4773;19860301;19860331;  10;   2;    86.4;      0;      0;   17.0;eor
  4773;19860401;19860430;  10;   2;    99.7;      0;      0;   16.6;eor
  4773;19860501;19860531;  10;   2;    54.6;      0;      0;    9.9;eor
  4773;19860601;19860630;  10;   2;    84.6;      0;      0;   31.9;eor
  4773;19860701;19860731;  10;   2;    35.9;      0;      0;   10.8;eor
  4773;19860801;19860831;  10;   2;   113.6;      0;      0;   39.7;eor
  4773;19860901;19860930;  10;   2;    77.6;      0;      0;   26.1;eor
  4773;19861001;19861031;  10;   2;    90.4;      0;      0;   20.2;eor
  4773;19861101;19861130;  10;   2;    58.5;      0;      0;   20.5;eor
  4773;19861201;19861231;  10;   2;   106.4;     17;     60;   17.5;eor
  4773;19870101;19870131;  10;   2;    63.9;     25;     72;   26.2;eor
  4773;19870201;19870228;  10;   2;    83.6;      4;     13;   23.8;eor
  4773;19870301;19870331;  10;   2;   137.8;     24;     29;   26.5;eor
  4773;19870401;19870430;  10;   2;    37.0;      0;      0;   15.3;eor
  4773;19870501;19870531;  10;   2;   105.0;      0;      0;   22.6;eor
  4773;19870601;19870630;  10;   2;   198.0;      0;      0;   29.8;eor
  4773;19870701;19870731;  10;   2;   123.7;      0;      0;   37.6;eor
  4773;19870801;19870831;  10;   2;    89.4;      0;      0;   21.6;eor
  4773;19870901;19870930;  10;   2;    47.2;      0;      0;   11.8;eor
  4773;19871001;19871031;  10;   2;    69.5;      0;      0;   15.1;eor
  4773;19871101;19871130;  10;   2;    89.3;      0;      0;   14.3;eor
  4773;19871201;19871231;  10;   2;    59.2;      0;      0;   25.5;eor
  4773;19880101;19880131;  10;   2;   123.3;      3;      3;   26.8;eor
  4773;19880201;19880229;  10;   2;   103.6;     16;     16;   13.5;eor
  4773;19880301;19880331;  10;   2;   233.7;     13;     25;   30.7;eor
  4773;19880401;19880430;  10;   2;    44.3;      0;      0;   18.8;eor
  4773;19880501;19880531;  10;   2;    56.2;      0;      0;   23.1;eor
  4773;19880601;19880630;  10;   2;    60.8;      0;      0;   17.9;eor
  4773;19880701;19880731;  10;   2;   128.8;      0;      0;   25.0;eor
  4773;19880801;19880831;  10;   2;    64.7;      0;      0;   10.2;eor
  4773;19880901;19880930;  10;   2;    66.9;      0;      0;    8.9;eor
  4773;19881001;19881031;  10;   2;    56.5;      0;      0;   12.1;eor
  4773;19881101;19881130;  10;   2;    65.1;      6;     13;   18.8;eor
  4773;19881201;19881231;  10;   2;   128.7;      1;      1;   26.6;eor
  4773;19890101;19890131;  10;   2;    24.3;      0;      0;   14.4;eor
  4773;19890201;19890228;  10;   2;    94.3;      0;      0;   32.7;eor
  4773;19890301;19890331;  10;   2;    38.0;      0;      0;    6.7;eor
  4773;19890401;19890430;  10;   2;   116.0;      0;      0;   15.8;eor
  4773;19890501;19890531;  10;   2;    45.3;      0;      0;   16.9;eor
  4773;19890601;19890630;  10;   2;    39.0;      0;      0;    9.5;eor
  4773;19890701;19890731;  10;   2;   128.8;      0;      0;   33.9;eor
  4773;19890801;19890831;  10;   2;    58.7;      0;      0;    9.5;eor
  4773;19890901;19890930;  10;   2;    52.5;      0;      0;   19.7;eor
  4773;19891001;19891031;  10;   2;    95.2;      0;      0;   24.3;eor
  4773;19891101;19891130;  10;   2;    36.5;      1;      3;   13.2;eor
  4773;19891201;19891231;  10;   2;   113.6;      0;      0;   18.7;eor
  4773;19900101;19900131;  10;   2;    33.0;      0;      0;    7.6;eor
  4773;19900201;19900228;  10;   2;   129.8;      0;      0;   38.8;eor
  4773;19900301;19900331;  10;   2;    37.3;      0;      0;    7.9;eor
  4773;19900401;19900430;  10;   2;    44.7;      0;      0;    8.0;eor
  4773;19900501;19900531;  10;   2;    22.1;      0;      0;    5.1;eor
  4773;19900601;19900630;  10;   2;   131.0;      0;      0;   18.0;eor
  4773;19900701;19900731;  10;   2;    39.8;      0;      0;   15.1;eor
  4773;19900801;19900831;  10;   2;    29.1;      0;      0;    6.4;eor
  4773;19900901;19900930;  10;   2;   136.5;      0;      0;   56.8;eor
  4773;19901001;19901031;  10;   2;    71.7;      0;      0;   26.2;eor
  4773;19901101;19901130;  10;   2;   116.6;      0;      0;   24.8;eor
  4773;19901201;19901231;  10;   2;   107.3;     50;    230;   23.6;eor
  4773;19910101;19910131;  10;   2;    51.8;   -999;   -999;   11.7;eor
  4773;19910201;19910228;  10;   2;    31.3;   -999;   -999;    9.5;eor
  4773;19910301;19910331;  10;   2;    60.4;   -999;   -999;   34.7;eor
  4773;19910401;19910430;  10;   2;    38.6;   -999;   -999;   12.8;eor
  4773;19910501;19910531;  10;   2;    19.6;   -999;   -999;    6.1;eor
  4773;19910601;19910630;  10;   2;   113.0;   -999;   -999;   20.5;eor
  4773;19910701;19910731;  10;   2;    45.2;   -999;   -999;    9.8;eor
  4773;19910801;19910831;  10;   2;     4.0;   -999;   -999;    2.9;eor
  4773;19910901;19910930;  10;   2;    50.2;   -999;   -999;   25.1;eor
  4773;19911001;19911031;  10;   2;    32.9;   -999;   -999;    6.9;eor
  4773;19911101;19911130;  10;   2;   143.0;   -999;   -999;   38.2;eor
  4773;19911201;19911231;  10;   2;   126.7;   -999;   -999;   36.8;eor
  4773;19920101;19920131;  10;   2;    47.8;   -999;   -999;   15.6;eor
  4773;19920201;19920229;  10;   2;    68.6;   -999;   -999;   25.9;eor
  4773;19920301;19920331;  10;   2;    87.3;   -999;   -999;   25.9;eor
  4773;19920401;19920430;  10;   2;    52.4;   -999;   -999;   10.7;eor
  4773;19920501;19920531;  10;   2;    32.9;   -999;   -999;   12.4;eor
  4773;19920601;19920630;  10;   2;   105.1;   -999;   -999;   54.5;eor
  4773;19920701;19920731;  10;   2;   119.4;   -999;   -999;   46.2;eor
  4773;19920801;19920831;  10;   2;    95.0;   -999;   -999;   36.2;eor
  4773;19920901;19920930;  10;   2;    51.3;   -999;   -999;   21.9;eor
  4773;19921001;19921031;  10;   2;   101.6;   -999;   -999;   31.0;eor
  4773;19921101;19921130;  10;   2;   148.8;   -999;   -999;   25.3;eor
  4773;19921201;19921231;  10;   2;    59.1;   -999;   -999;   27.8;eor
  4773;19930101;19930131;  10;   2;    71.5;   -999;   -999;   13.0;eor
  4773;19930201;19930228;  10;   2;    26.2;   -999;   -999;    7.4;eor
  4773;19930301;19930331;  10;   2;    20.1;   -999;   -999;    5.6;eor
  4773;19930401;19930430;  10;   2;    49.0;   -999;   -999;   11.0;eor
  4773;19930501;19930531;  10;   2;    64.9;   -999;   -999;   11.9;eor
  4773;19930601;19930630;  10;   2;    45.3;   -999;   -999;   13.2;eor
  4773;19930701;19930731;  10;   2;   107.3;   -999;   -999;   17.4;eor
  4773;19930801;19930831;  10;   2;    43.0;   -999;   -999;   26.5;eor
  4773;19930901;19930930;  10;   2;    97.9;   -999;   -999;   21.4;eor
  4773;19931001;19931031;  10;   2;    78.2;   -999;   -999;   19.3;eor
  4773;19931101;19931130;  10;   2;    32.4;   -999;   -999;    9.8;eor
  4773;19931201;19931231;  10;   2;   253.2;   -999;   -999;   67.1;eor
  4773;19940101;19940131;  10;   2;    83.9;   -999;   -999;   18.0;eor
  4773;19940201;19940228;  10;   2;    46.0;   -999;   -999;   11.4;eor
  4773;19940301;19940331;  10;   2;    78.2;   -999;   -999;   12.9;eor
  4773;19940401;19940430;  10;   2;    95.1;   -999;   -999;   25.5;eor
  4773;19940501;19940531;  10;   2;    74.3;   -999;   -999;   17.7;eor
  4773;19940601;19940630;  10;   2;   190.2;   -999;   -999;  107.4;eor
  4773;19940701;19940731;  10;   2;     9.7;   -999;   -999;    6.3;eor
  4773;19940801;19940831;  10;   2;    76.4;   -999;   -999;   17.5;eor
  4773;19940901;19940930;  10;   2;   104.6;   -999;   -999;   16.0;eor
  4773;19941001;19941031;  10;   2;    45.5;   -999;   -999;    9.6;eor
  4773;19941101;19941130;  10;   2;    56.3;   -999;   -999;   12.2;eor
  4773;19941201;19941231;  10;   2;    81.8;   -999;   -999;   19.2;eor
  4773;19950101;19950131;  10;   2;   147.6;   -999;   -999;   22.1;eor
  4773;19950201;19950228;  10;   2;    67.2;   -999;   -999;   14.4;eor
  4773;19950301;19950331;  10;   2;   110.3;   -999;   -999;   36.1;eor
  4773;19950401;19950430;  10;   2;    61.0;   -999;   -999;   20.0;eor
  4773;19950501;19950531;  10;   2;    79.9;   -999;   -999;   14.7;eor
  4773;19950601;19950630;  10;   2;    83.1;   -999;   -999;   17.2;eor
  4773;19950701;19950731;  10;   2;   113.7;   -999;   -999;   45.3;eor
  4773;19950801;19950831;  10;   2;   106.7;   -999;   -999;   34.8;eor
  4773;19950901;19950930;  10;   2;   112.7;   -999;   -999;   32.3;eor
  4773;19951001;19951031;  10;   2;    63.8;   -999;   -999;   28.1;eor
  4773;19951101;19951130;  10;   2;    73.1;   -999;   -999;   14.0;eor
  4773;19951201;19951231;  10;   2;    67.6;   -999;   -999;   19.7;eor
  4773;19960101;19960131;  10;   2;     3.3;   -999;   -999;    1.7;eor
  4773;19960201;19960229;  10;   2;    65.0;   -999;   -999;   17.5;eor
  4773;19960301;19960331;  10;   2;    25.5;   -999;   -999;    5.9;eor
  4773;19960401;19960430;  10;   2;    16.9;   -999;   -999;    5.2;eor
  4773;19960501;19960531;  10;   2;   131.2;   -999;   -999;   18.4;eor
  4773;19960601;19960630;  10;   2;    84.1;   -999;   -999;   20.9;eor
  4773;19960701;19960731;  10;   2;    91.7;   -999;   -999;   18.9;eor
  4773;19960801;19960831;  10;   2;    75.7;   -999;   -999;   24.1;eor
  4773;19960901;19960930;  10;   2;    46.2;   -999;   -999;   17.4;eor
  4773;19961001;19961031;  10;   2;   118.6;   -999;   -999;   33.6;eor
  4773;19961101;19961130;  10;   2;   120.7;   -999;   -999;   23.4;eor
  4773;19961201;19961231;  10;   2;    48.1;   -999;   -999;   10.7;eor
  4773;19970101;19970131;  10;   2;    27.8;   -999;   -999;    6.2;eor
  4773;19970201;19970228;  10;   2;   152.0;   -999;   -999;   62.9;eor
  4773;19970301;19970331;  10;   2;    57.0;   -999;   -999;   11.2;eor
  4773;19970401;19970430;  10;   2;    56.7;   -999;   -999;   22.5;eor
  4773;19970501;19970531;  10;   2;    56.5;   -999;   -999;   13.9;eor
  4773;19970601;19970630;  10;   2;    99.7;   -999;   -999;   16.4;eor
  4773;19970701;19970731;  10;   2;   173.3;   -999;   -999;   53.3;eor
  4773;19970801;19970831;  10;   2;    27.8;   -999;   -999;    9.3;eor
  4773;19970901;19970930;  10;   2;    14.0;   -999;   -999;    5.9;eor
  4773;19971001;19971031;  10;   2;    49.8;   -999;   -999;   18.0;eor
  4773;19971101;19971130;  10;   2;    60.0;   -999;   -999;   13.8;eor
  4773;19971201;19971231;  10;   2;    89.7;   -999;   -999;   14.0;eor
  4773;19980101;19980131;  10;   2;    74.6;   -999;   -999;   15.1;eor
  4773;19980201;19980228;  10;   2;    17.0;   -999;   -999;   11.3;eor
  4773;19980301;19980331;  10;   2;    71.3;   -999;   -999;   24.2;eor
  4773;19980401;19980430;  10;   2;   108.1;   -999;   -999;   15.8;eor
  4773;19980501;19980531;  10;   2;    91.8;   -999;   -999;   61.4;eor
  4773;19980601;19980630;  10;   2;    43.1;   -999;   -999;   11.4;eor
  4773;19980701;19980731;  10;   2;    73.0;   -999;   -999;   27.7;eor
  4773;19980801;19980831;  10;   2;    42.5;   -999;   -999;   11.9;eor
  4773;19980901;19980930;  10;   2;   177.0;   -999;   -999;   63.5;eor
  4773;19981001;19981031;  10;   2;   221.2;   -999;   -999;   63.6;eor
  4773;19981101;19981130;  10;   2;   106.0;   -999;   -999;   31.0;eor
  4773;19981201;19981231;  10;   2;    60.4;   -999;   -999;   14.5;eor
  4773;19990101;19990131;  10;   2;   102.6;   -999;   -999;   18.6;eor
  4773;19990201;19990228;  10;   2;   131.2;   -999;   -999;   47.9;eor
  4773;19990301;19990331;  10;   2;   123.5;   -999;   -999;   23.6;eor
  4773;19990401;19990430;  10;   2;    54.0;   -999;   -999;   12.4;eor
  4773;19990501;19990531;  10;   2;    63.2;   -999;   -999;   17.6;eor
  4773;19990601;19990630;  10;   2;    63.4;   -999;   -999;   17.5;eor
  4773;19990701;19990731;  10;   2;    80.6;   -999;   -999;   22.6;eor
  4773;19990801;19990831;  10;   2;    27.7;   -999;   -999;    8.0;eor
  4773;19990901;19990930;  10;   2;    57.2;   -999;   -999;   13.8;eor
