STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1450;19920501;19920531;   9;   2;    43.4;      0;      0;   18.8;eor
  1450;19920601;19920630;   9;   2;   132.9;      0;      0;   24.9;eor
  1450;19920701;19920731;   9;   2;   105.0;      0;      0;   50.2;eor
  1450;19920801;19920831;   9;   2;    62.5;      0;      0;   30.8;eor
  1450;19920901;19920930;   9;   2;    49.3;      0;      0;   13.6;eor
  1450;19921001;19921031;   9;   2;    93.4;      0;      0;   16.7;eor
  1450;19921101;19921130;   9;   2;    92.3;      0;      0;   15.2;eor
  1450;19921201;19921231;   9;   2;    49.5;      0;      0;   15.7;eor
  1450;19930101;19930131;   9;   2;    17.7;      0;      0;    3.8;eor
  1450;19930201;19930228;   9;   2;    23.4;      7;     19;    7.4;eor
  1450;19930301;19930331;   9;   2;    22.9;      6;     34;    8.1;eor
  1450;19930401;19930430;   9;   2;    40.5;      0;      0;    8.1;eor
  1450;19930501;19930531;   9;   2;    79.3;      0;      0;   24.3;eor
  1450;19930601;19930630;   9;   2;    76.2;      0;      0;   11.2;eor
  1450;19930701;19930731;   9;   2;    85.9;      0;      0;   13.5;eor
  1450;19930801;19930831;   9;   2;    86.6;      0;      0;   24.5;eor
  1450;19930901;19930930;   9;   2;   100.1;      0;      0;   20.0;eor
  1450;19931001;19931031;   9;   2;    80.3;      0;      0;   10.5;eor
  1450;19931101;19931130;   9;   2;    34.8;      2;      2;   14.7;eor
  1450;19931201;19931231;   9;   2;   120.8;      6;      9;   23.1;eor
  1450;19940101;19940131;   9;   2;    81.9;      1;      1;   13.2;eor
  1450;19940201;19940228;   9;   2;    63.8;      4;      6;    7.9;eor
  1450;19940301;19940331;   9;   2;    50.4;      0;      0;   13.6;eor
  1450;19940401;19940430;   9;   2;    92.5;      0;      0;   26.8;eor
  1450;19940501;19940531;   9;   2;   185.5;      0;      0;   80.9;eor
  1450;19940601;19940630;   9;   2;    85.7;      0;      0;   15.6;eor
  1450;19940701;19940731;   9;   2;    66.5;      0;      0;   17.4;eor
  1450;19940801;19940831;   9;   2;    76.0;      0;      0;   13.8;eor
  1450;19940901;19940930;   9;   2;   128.6;      0;      0;   24.8;eor
  1450;19941001;19941031;   9;   2;    64.1;      0;      0;   13.0;eor
  1450;19941101;19941130;   9;   2;    17.2;      0;      0;    4.6;eor
  1450;19941201;19941231;   9;   2;    72.7;      0;      0;   23.0;eor
  1450;19950101;19950131;   9;   2;   111.7;     35;    101;   25.0;eor
  1450;19950201;19950228;   9;   2;    69.4;      0;      0;   17.3;eor
  1450;19950301;19950331;   9;   2;    88.0;      5;      5;   39.3;eor
  1450;19950401;19950430;   9;   2;    58.8;      0;      0;   16.6;eor
  1450;19950501;19950531;   9;   2;   185.9;      0;      0;   37.8;eor
  1450;19950601;19950630;   9;   2;    79.0;      0;      0;   18.8;eor
  1450;19950701;19950731;   9;   2;    79.4;      0;      0;   18.2;eor
  1450;19950801;19950831;   9;   2;    84.0;      0;      0;   17.3;eor
  1450;19950901;19950930;   9;   2;   122.4;      0;      0;   26.3;eor
  1450;19951001;19951031;   9;   2;    24.9;      0;      0;   10.0;eor
  1450;19951101;19951130;   9;   2;    87.6;      0;      0;   29.1;eor
  1450;19951201;19951231;   9;   2;    91.7;      7;     21;   24.3;eor
  1450;19960101;19960131;   9;   2;     7.7;      0;      1;    2.6;eor
  1450;19960201;19960229;   9;   2;    39.7;     13;     19;   12.1;eor
  1450;19960301;19960331;   9;   2;    26.6;      1;      1;    9.1;eor
  1450;19960401;19960430;   9;   2;    43.9;      0;      0;   11.5;eor
  1450;19960501;19960531;   9;   2;   149.8;      0;      0;   22.6;eor
  1450;19960601;19960630;   9;   2;   118.9;      0;      0;   35.6;eor
  1450;19960701;19960731;   9;   2;   143.1;      0;      0;   49.5;eor
  1450;19960801;19960831;   9;   2;    92.8;      0;      0;   14.1;eor
  1450;19960901;19960930;   9;   2;    51.5;      0;      0;   25.0;eor
  1450;19961001;19961031;   9;   2;    85.4;      0;      0;   28.0;eor
  1450;19961101;19961130;   9;   2;   120.5;      0;      0;   19.6;eor
  1450;19961201;19961231;   9;   2;    85.3;     14;     65;   19.5;eor
  1450;19970101;19970131;   9;   2;    32.2;     12;    294;   12.8;eor
  1450;19970201;19970228;   9;   2;    59.3;      0;      0;   20.8;eor
  1450;19970301;19970331;   9;   2;    29.1;      0;      0;    5.1;eor
  1450;19970401;19970430;   9;   2;    48.4;      0;      0;   13.2;eor
  1450;19970501;19970531;   9;   2;    59.0;      0;      0;   11.6;eor
  1450;19970601;19970630;   9;   2;   150.6;      0;      0;   30.5;eor
  1450;19970701;19970731;   9;   2;    88.0;      0;      0;   14.4;eor
  1450;19970801;19970831;   9;   2;    25.0;      0;      0;   10.6;eor
  1450;19970901;19970930;   9;   2;    72.4;      0;      0;   28.9;eor
  1450;19971001;19971031;   9;   2;    66.4;      0;      0;   21.3;eor
  1450;19971101;19971130;   9;   2;    61.7;      0;      0;   17.2;eor
  1450;19971201;19971231;   9;   2;   131.3;      5;      9;   30.6;eor
  1450;19980101;19980131;   9;   2;    60.0;      2;      2;   10.9;eor
  1450;19980201;19980228;   9;   2;    34.9;      0;      0;   22.1;eor
  1450;19980301;19980331;   9;   2;    54.9;      1;      1;   12.1;eor
  1450;19980401;19980430;   9;   2;   140.4;      0;      0;   28.9;eor
  1450;19980501;19980531;   9;   2;    50.7;      0;      0;   16.5;eor
  1450;19980601;19980630;   9;   2;    73.8;      0;      0;   18.5;eor
  1450;19980701;19980731;   9;   2;    49.0;      0;      0;   16.7;eor
  1450;19980801;19980831;   9;   2;    83.3;      0;      0;   21.8;eor
  1450;19980901;19980930;   9;   2;   124.6;      0;      0;   33.7;eor
  1450;19981001;19981031;   9;   2;    93.5;      0;      0;   20.0;eor
  1450;19981101;19981130;   9;   2;    72.0;      5;      5;    9.7;eor
  1450;19981201;19981231;   9;   2;    31.4;     11;     30;    6.9;eor
  1450;19990101;19990131;   9;   2;    75.3;     21;     45;   23.4;eor
  1450;19990201;19990228;   9;   2;    94.4;     17;    100;   19.0;eor
  1450;19990301;19990331;   9;   2;    70.5;      0;      0;   17.7;eor
  1450;19990401;19990430;   9;   2;   120.0;      0;      0;   36.2;eor
  1450;19990501;19990531;   9;   2;   104.4;      0;      0;   20.0;eor
  1450;19990601;19990630;   9;   2;   121.6;      0;      0;   17.6;eor
  1450;19990701;19990731;   9;   2;   141.4;      0;      0;   45.5;eor
  1450;19990801;19990831;   9;   2;   100.9;      0;      0;   31.9;eor
  1450;19990901;19990930;   9;   2;    75.3;      0;      0;   18.1;eor
  1450;19991001;19991031;   9;   2;    82.5;      0;      0;   22.3;eor
  1450;19991101;19991130;   9;   2;    72.4;      6;     11;   24.1;eor
  1450;19991201;19991231;   9;   2;   119.2;      9;     19;   20.0;eor
  1450;20000101;20000131;   9;   2;    36.6;      1;      1;   13.8;eor
  1450;20000201;20000229;   9;   2;   101.5;      3;      3;   19.1;eor
  1450;20000301;20000331;   9;   2;    67.4;      0;      0;   16.2;eor
  1450;20000401;20000430;   9;   2;    57.1;      0;      0;   16.4;eor
  1450;20000501;20000531;   9;   2;   105.1;      0;      0;   43.1;eor
  1450;20000601;20000630;   9;   2;    20.2;      0;      0;    9.1;eor
  1450;20000701;20000731;   9;   2;   177.8;      0;      0;   21.2;eor
  1450;20000801;20000831;   9;   2;    92.2;      0;      0;   18.7;eor
  1450;20000901;20000930;   9;   2;    94.7;      0;      0;   25.9;eor
  1450;20001001;20001031;   9;   2;    83.1;      0;      0;   19.1;eor
  1450;20001101;20001130;   9;   2;    89.6;      0;      0;   17.9;eor
  1450;20001201;20001231;   9;   2;    37.8;      0;      0;   11.9;eor
  1450;20010101;20010131;   9;   2;    69.7;      1;      1;   12.2;eor
  1450;20010201;20010228;   9;   2;    36.7;      0;      0;   12.3;eor
  1450;20010301;20010331;   9;   2;   169.6;      6;      6;   23.5;eor
  1450;20010401;20010430;   9;   2;   119.0;      0;      0;   12.3;eor
  1450;20010501;20010531;   9;   2;   115.5;      0;      0;   29.6;eor
  1450;20010601;20010630;   9;   2;   155.8;      0;      0;   44.0;eor
  1450;20010701;20010731;   9;   2;    93.5;      0;      0;   24.7;eor
  1450;20010801;20010831;   9;   2;    50.0;      0;      0;   21.0;eor
  1450;20010901;20010930;   9;   2;   120.6;      0;      0;   24.1;eor
  1450;20011001;20011031;   9;   2;    75.6;      0;      0;   21.2;eor
  1450;20011101;20011130;   9;   2;    87.0;      2;      2;   17.1;eor
  1450;20011201;20011231;   9;   2;    24.5;     10;     17;    7.6;eor
  1450;20020101;20020131;   9;   2;    15.4;   -999;   -999;    5.3;eor
  1450;20020201;20020228;   9;   2;    59.8;   -999;   -999;   16.6;eor
  1450;20020301;20020331;   9;   2;    44.3;   -999;   -999;   22.0;eor
  1450;20020401;20020430;   9;   2;    59.6;   -999;   -999;   14.6;eor
  1450;20020501;20020531;   9;   2;   161.7;   -999;   -999;   34.8;eor
  1450;20020601;20020630;   9;   2;   118.1;   -999;   -999;   28.7;eor
  1450;20020701;20020731;   9;   2;    89.0;   -999;   -999;   20.0;eor
  1450;20020801;20020831;   9;   2;    90.7;   -999;   -999;   31.2;eor
  1450;20020901;20020930;   9;   2;    97.9;   -999;   -999;   23.6;eor
  1450;20021001;20021031;   9;   2;   103.2;   -999;   -999;   20.0;eor
  1450;20021101;20021130;   9;   2;   193.6;   -999;   -999;   35.7;eor
  1450;20021201;20021231;   9;   2;    57.3;   -999;   -999;   13.0;eor
  1450;20030101;20030131;   9;   2;    72.5;      5;     12;   12.8;eor
  1450;20030201;20030228;   9;   2;    22.1;     21;     45;    7.3;eor
  1450;20030301;20030331;   9;   2;    39.9;      0;      0;   14.1;eor
  1450;20030401;20030430;   9;   2;    79.4;      4;      4;   21.8;eor
  1450;20030501;20030531;   9;   2;    68.8;      0;      0;   16.4;eor
  1450;20030601;20030630;   9;   2;    35.9;      0;      0;   11.9;eor
  1450;20030701;20030731;   9;   2;    51.8;      0;      0;   17.3;eor
  1450;20030801;20030831;   9;   2;    50.7;      0;      0;   21.3;eor
  1450;20030901;20030930;   9;   2;    40.0;      0;      0;   11.7;eor
  1450;20031001;20031031;   9;   2;   125.7;      0;      0;   21.2;eor
  1450;20031101;20031130;   9;   2;    67.2;      0;      0;   23.1;eor
  1450;20031201;20031231;   9;   2;    21.5;      1;      1;    4.6;eor
  1450;20040101;20040131;   9;   2;   114.5;     23;     61;   18.5;eor
  1450;20040201;20040229;   9;   2;    26.7;      7;      9;    6.6;eor
  1450;20040301;20040331;   9;   2;    36.4;      0;      0;   11.2;eor
  1450;20040401;20040430;   9;   2;    46.5;      0;      0;   14.2;eor
  1450;20040501;20040531;   9;   2;    57.4;      0;      0;   21.9;eor
  1450;20040601;20040630;   9;   2;   111.0;      0;      0;   58.9;eor
  1450;20040701;20040731;   9;   2;   141.3;      2;      2;   44.3;eor
  1450;20040801;20040831;   9;   2;   120.7;      0;      0;   20.2;eor
  1450;20040901;20040930;   9;   2;    22.3;      0;      0;    6.9;eor
  1450;20041001;20041031;   9;   2;   180.0;      0;      0;   32.0;eor
  1450;20041101;20041130;   9;   2;    30.2;      0;      0;    6.9;eor
  1450;20041201;20041231;   9;   2;    60.0;      3;      3;   14.5;eor
  1450;20050101;20050131;   9;   2;    40.8;     15;     60;    7.0;eor
  1450;20050201;20050228;   9;   2;    49.5;     28;     80;    7.9;eor
  1450;20050301;20050331;   9;   2;    42.7;     10;     27;   10.1;eor
  1450;20050401;20050430;   9;   2;   124.3;      0;      0;   18.2;eor
  1450;20050501;20050531;   9;   2;   118.0;      0;      0;   16.2;eor
  1450;20050601;20050630;   9;   2;    41.5;      0;      0;   18.1;eor
  1450;20050701;20050731;   9;   2;   118.9;      0;      0;   21.9;eor
  1450;20050801;20050831;   9;   2;   113.1;      0;      0;   28.5;eor
  1450;20050901;20050930;   9;   2;    99.4;      0;      0;   26.2;eor
  1450;20051001;20051031;   9;   2;    72.6;      0;      0;   28.1;eor
  1450;20051101;20051130;   9;   2;    30.9;      2;      2;   13.6;eor
  1450;20051201;20051231;   9;   2;    35.8;      5;      7;    6.6;eor
  1450;20060101;20060131;   9;   2;    16.5;      5;     20;    4.0;eor
  1450;20060201;20060228;   9;   2;    45.7;      6;     22;   12.1;eor
  1450;20060301;20060331;   9;   2;   132.5;     59;    141;   39.5;eor
  1450;20060401;20060430;   9;   2;    86.6;      0;      0;   18.2;eor
  1450;20060501;20060531;   9;   2;   162.7;      0;      0;   34.9;eor
  1450;20060601;20060630;   9;   2;    31.7;      0;      0;    8.8;eor
  1450;20060701;20060731;   9;   2;    20.2;      0;      0;    6.5;eor
  1450;20060801;20060831;   9;   2;   220.6;      0;      0;   23.1;eor
  1450;20060901;20060930;   9;   2;   207.5;      0;      0;   73.4;eor
  1450;20061001;20061031;   9;   2;    82.8;      0;      0;   24.5;eor
  1450;20061101;20061130;   9;   2;    47.4;      0;      0;   11.7;eor
  1450;20061201;20061231;   9;   2;    62.5;      0;      0;   27.0;eor
  1450;20070101;20070131;   9;   2;    50.0;     12;     34;    9.6;eor
  1450;20070201;20070228;   9;   2;    67.3;      0;      0;   12.9;eor
  1450;20070301;20070331;   9;   2;    94.5;      2;      2;   17.9;eor
  1450;20070401;20070430;   9;   2;     1.2;      0;      0;    1.2;eor
  1450;20070501;20070531;   9;   2;   129.1;      0;      0;   21.2;eor
  1450;20070601;20070630;   9;   2;   156.8;      0;      0;   29.4;eor
  1450;20070701;20070731;   9;   2;   147.7;      0;      0;   27.9;eor
  1450;20070801;20070831;   9;   2;   119.6;      0;      0;   33.0;eor
  1450;20070901;20070930;   9;   2;    70.5;      0;      0;   17.6;eor
  1450;20071001;20071031;   9;   2;     6.6;      0;      0;    4.5;eor
  1450;20071101;20071130;   9;   2;    73.4;      0;      0;   19.8;eor
  1450;20071201;20071231;   9;   2;    62.1;      0;      0;   11.3;eor
  1450;20080101;20080131;   9;   2;    46.2;      0;      0;   12.5;eor
  1450;20080201;20080229;   9;   2;    30.3;      0;      0;   12.1;eor
  1450;20080301;20080331;   9;   2;    78.5;      4;      4;   13.8;eor
  1450;20080401;20080430;   9;   2;   152.7;      0;      0;   31.5;eor
  1450;20080501;20080531;   9;   2;    52.6;      0;      0;   27.4;eor
  1450;20080601;20080630;   9;   2;    82.2;      0;      0;   16.5;eor
  1450;20080701;20080731;   9;   2;    75.0;      0;      0;   16.2;eor
  1450;20080801;20080831;   9;   2;   116.5;      0;      0;   54.6;eor
  1450;20080901;20080930;   9;   2;    95.5;      0;      0;   34.5;eor
  1450;20081001;20081031;   9;   2;   129.6;      0;      0;   22.2;eor
  1450;20081101;20081130;   9;   2;    24.3;      6;      6;    5.4;eor
  1450;20081201;20081231;   9;   2;    84.4;      4;     14;   16.5;eor
  1450;20090101;20090131;   9;   2;    35.4;      5;     12;   17.9;eor
  1450;20090201;20090228;   9;   2;    83.4;      6;     17;   17.6;eor
  1450;20090301;20090331;   9;   2;    97.5;      0;      0;   21.5;eor
  1450;20090401;20090430;   9;   2;    19.6;      0;      0;    5.5;eor
  1450;20090501;20090531;   9;   2;    67.6;      0;      0;   12.1;eor
  1450;20090601;20090630;   9;   2;    97.6;      0;      0;   19.4;eor
  1450;20090701;20090731;   9;   2;   148.9;      0;      0;   35.6;eor
  1450;20090801;20090831;   9;   2;    37.4;      0;      0;   14.2;eor
  1450;20090901;20090930;   9;   2;    33.6;      0;      0;   11.3;eor
  1450;20091001;20091031;   9;   2;    95.7;      0;      0;   35.6;eor
  1450;20091101;20091130;   9;   2;    71.3;      0;      0;   12.9;eor
  1450;20091201;20091231;   9;   2;   113.2;      7;     15;   19.0;eor
  1450;20100101;20100131;   9;   2;    56.2;     22;    103;   17.1;eor
  1450;20100201;20100228;   9;   2;    42.2;     13;     84;    9.7;eor
  1450;20100301;20100331;   9;   2;    49.1;     12;     40;    9.1;eor
  1450;20100401;20100430;   9;   2;    29.3;      0;      0;   11.6;eor
  1450;20100501;20100531;   9;   2;   130.6;      0;      0;   20.7;eor
  1450;20100601;20100630;   9;   2;    61.2;      0;      0;   15.6;eor
  1450;20100701;20100731;   9;   2;    66.4;      0;      0;   18.4;eor
  1450;20100801;20100831;   9;   2;   167.6;      0;      0;   25.8;eor
  1450;20100901;20100930;   9;   2;    61.3;      0;      0;   14.6;eor
  1450;20101001;20101031;  10;   2;    48.4;   -999;   -999;   14.6;eor
  1450;20101101;20101130;   7;   2;    94.9;     14;     37;   23.8;eor
  1450;20101201;20101231;   7;   2;   139.5;     36;    154;   27.2;eor
  1450;20110101;20110131;   3;   2;    47.8;      1;     34;   14.5;eor
  1450;20110201;20110228;   3;   2;    35.0;      2;      5;   10.9;eor
  1450;20110301;20110331;   3;   2;    46.7;      0;      0;    9.4;eor
  1450;20110401;20110430;   3;   2;    33.8;      0;      0;   20.2;eor
  1450;20110501;20110531;   3;   2;    53.8;      0;      0;   23.7;eor
  1450;20110601;20110630;   3;   2;   138.3;      0;      0;   25.3;eor
  1450;20110701;20110731;   3;   2;   116.8;      0;      0;   26.8;eor
  1450;20110801;20110831;   3;   2;    72.3;      0;      0;   21.7;eor
  1450;20110901;20110930;   3;   2;    47.8;      0;      0;   12.6;eor

