STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3007;19521001;19521031;   5;   2;    81.2;   -999;      0;   17.8;eor
  3007;19521101;19521130;   5;   2;   109.9;   -999;     10;   34.1;eor
  3007;19521201;19521231;   5;   2;    58.8;   -999;     22;   11.4;eor
  3007;19530101;19530131;   5;   2;    11.4;   -999;      9;    5.0;eor
  3007;19530201;19530228;   5;   2;    40.6;   -999;     63;   11.3;eor
  3007;19530301;19530331;   5;   2;     7.9;   -999;      0;    6.2;eor
  3007;19530401;19530430;   5;   2;    41.5;   -999;      0;   15.5;eor
  3007;19530501;19530531;   5;   2;    20.9;   -999;      0;   11.9;eor
  3007;19530601;19530630;   5;   2;   116.5;   -999;      0;   26.8;eor
  3007;19530701;19530731;   5;   2;    83.5;   -999;      0;   11.4;eor
  3007;19530801;19530831;   5;   2;    43.5;   -999;      0;   19.8;eor
  3007;19530901;19530930;   5;   2;    36.5;   -999;      0;   20.6;eor
  3007;19531001;19531031;   5;   2;    37.2;   -999;      0;   12.0;eor
  3007;19531101;19531130;   5;   2;     6.3;   -999;      0;    3.5;eor
  3007;19531201;19531231;   5;   2;    13.5;   -999;      0;    2.7;eor
  3007;19540101;19540131;   5;   2;    30.1;   -999;     50;    6.8;eor
  3007;19540201;19540228;   5;   2;    20.6;   -999;     11;    5.5;eor
  3007;19540301;19540331;   5;   2;    12.2;   -999;      0;    5.9;eor
  3007;19540401;19540430;   5;   2;    58.3;   -999;      0;   16.8;eor
  3007;19540501;19540531;   5;   2;    47.2;   -999;      0;   21.5;eor
  3007;19540601;19540630;   5;   2;    42.1;   -999;      0;    9.2;eor
  3007;19540701;19540731;   5;   2;    65.4;   -999;      0;   10.2;eor
  3007;19540801;19540831;   5;   2;    88.8;   -999;      0;   19.6;eor
  3007;19540901;19540930;   5;   2;    75.0;   -999;      0;   12.1;eor
  3007;19541001;19541031;   5;   2;    47.0;   -999;      0;   14.4;eor
  3007;19541101;19541130;   5;   2;    22.9;   -999;      0;    5.5;eor
  3007;19541201;19541231;   5;   2;    35.9;   -999;      0;    7.9;eor
  3007;19550101;19550131;   5;   2;    57.5;   -999;     13;   13.9;eor
  3007;19550201;19550228;   5;   2;    41.5;   -999;     22;   10.9;eor
  3007;19550301;19550331;   5;   2;    14.9;   -999;      5;    4.8;eor
  3007;19550401;19550430;   5;   2;    32.7;   -999;      0;   24.3;eor
  3007;19550501;19550531;   5;   2;    63.7;   -999;      0;   22.1;eor
  3007;19550601;19550630;   5;   2;    93.3;   -999;      0;   35.8;eor
  3007;19550701;19550731;   5;   2;   157.7;   -999;      0;   40.6;eor
  3007;19550801;19550831;   5;   2;    50.4;   -999;      0;   14.8;eor
  3007;19550901;19550930;   5;   2;    56.3;   -999;      0;   23.3;eor
  3007;19551001;19551031;   5;   2;    27.1;   -999;      0;    6.4;eor
  3007;19551101;19551130;   5;   2;     9.2;   -999;      0;    3.0;eor
  3007;19551201;19551230;-999;-999;    -999;   -999;   -999;    9.8;eor

