STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1361;19631101;19631130;   5;   2;    32.0;   -999;   -999;-999;eor
  1361;19631201;19631231;   5;   2;     7.0;   -999;   -999;-999;eor
  1361;19640101;19640131;   5;   2;    18.0;   -999;   -999;-999;eor
  1361;19640201;19640229;   5;   2;    12.0;   -999;   -999;-999;eor
  1361;19640301;19640331;   5;   2;    32.0;   -999;   -999;-999;eor
  1361;19640401;19640430;   5;   2;    44.0;   -999;   -999;-999;eor
  1361;19640501;19640531;   5;   2;    42.0;   -999;   -999;-999;eor
  1361;19640601;19640630;   5;   2;    48.0;   -999;   -999;-999;eor
  1361;19640701;19640731;   5;   2;    23.0;   -999;   -999;-999;eor
  1361;19640801;19640831;   5;   2;    66.0;   -999;   -999;-999;eor
  1361;19640901;19640930;   5;   2;    33.0;   -999;   -999;-999;eor
  1361;19641001;19641031;   5;   2;    15.0;   -999;   -999;-999;eor
  1361;19641101;19641130;   5;   2;    13.0;   -999;   -999;-999;eor
  1361;19641201;19641231;   5;   2;    24.0;   -999;   -999;-999;eor
  1361;19650101;19650131;   5;   2;    44.0;   -999;   -999;-999;eor
  1361;19650201;19650228;   5;   2;    29.0;   -999;   -999;-999;eor
  1361;19650301;19650331;   5;   2;    43.0;   -999;   -999;-999;eor
  1361;19650401;19650430;   5;   2;    56.0;   -999;   -999;-999;eor
  1361;19650501;19650531;   5;   2;    53.0;   -999;   -999;-999;eor
  1361;19650601;19650630;   5;   2;    34.0;   -999;   -999;-999;eor
  1361;19650701;19650731;   5;   2;    70.0;   -999;   -999;-999;eor
  1361;19650801;19650831;   5;   2;    33.0;   -999;   -999;-999;eor
  1361;19650901;19650930;   5;   2;    50.0;   -999;   -999;-999;eor
  1361;19651001;19651031;   5;   2;    14.0;   -999;   -999;-999;eor
  1361;19651101;19651130;   5;   2;    39.0;   -999;   -999;-999;eor
  1361;19651201;19651231;   5;   2;    47.0;   -999;   -999;-999;eor
  1361;19660101;19660131;   5;   2;    19.0;   -999;   -999;-999;eor
  1361;19660201;19660228;   5;   2;    46.0;   -999;   -999;-999;eor
  1361;19660301;19660331;   5;   2;    21.0;   -999;   -999;-999;eor
  1361;19660401;19660430;   5;   2;    46.0;   -999;   -999;-999;eor
  1361;19660501;19660531;   5;   2;    25.0;   -999;   -999;-999;eor
  1361;19660601;19660630;   5;   2;    85.0;   -999;   -999;-999;eor
  1361;19660701;19660731;   5;   2;    92.0;   -999;   -999;-999;eor
  1361;19660801;19660831;   5;   2;    90.0;   -999;   -999;-999;eor
  1361;19660901;19660930;   5;   2;    50.0;   -999;   -999;-999;eor
  1361;19661001;19661031;   5;   2;    68.0;   -999;   -999;-999;eor
  1361;19661101;19661130;   5;   2;    40.0;   -999;   -999;-999;eor
  1361;19661201;19661231;   5;   2;    64.0;   -999;   -999;-999;eor
  1361;19670101;19670131;   5;   2;    20.0;   -999;   -999;-999;eor
  1361;19670201;19670228;   5;   2;    24.0;   -999;   -999;-999;eor
  1361;19670301;19670331;   5;   2;    35.0;   -999;   -999;-999;eor
  1361;19670401;19670430;   5;   2;    21.0;   -999;   -999;-999;eor
  1361;19670501;19670531;   5;   2;    60.0;   -999;   -999;-999;eor
  1361;19670601;19670630;   5;   2;    72.0;   -999;   -999;-999;eor
  1361;19670701;19670731;   5;   2;    70.0;   -999;   -999;-999;eor
  1361;19670801;19670831;   5;   2;    51.0;   -999;   -999;-999;eor
  1361;19670901;19670930;   5;   2;    64.0;   -999;   -999;-999;eor
  1361;19671001;19671031;   5;   2;    25.0;   -999;   -999;-999;eor
  1361;19671101;19671130;   5;   2;    26.0;   -999;   -999;-999;eor
  1361;19671201;19671231;   5;   2;    43.0;   -999;   -999;-999;eor
  1361;19680101;19680131;   5;   2;    53.0;   -999;   -999;-999;eor
  1361;19680201;19680229;   5;   2;    46.0;   -999;   -999;-999;eor
  1361;19680301;19680331;   5;   2;    30.0;   -999;   -999;-999;eor
  1361;19680401;19680430;   5;   2;    35.0;   -999;   -999;-999;eor
  1361;19680501;19680531;   5;   2;    52.0;   -999;   -999;-999;eor
  1361;19680601;19680630;   5;   2;    57.0;   -999;   -999;-999;eor
  1361;19680701;19680731;   5;   2;    49.0;   -999;   -999;-999;eor
  1361;19680801;19680831;   5;   2;    59.0;   -999;   -999;-999;eor
  1361;19680901;19680930;   5;   2;    67.0;   -999;   -999;-999;eor
  1361;19681001;19681031;   5;   2;    38.0;   -999;   -999;-999;eor
  1361;19681101;19681130;   5;   2;    40.0;   -999;   -999;-999;eor
  1361;19681201;19681231;   5;   2;    16.0;   -999;   -999;-999;eor
  1361;19690101;19690131;   5;   2;    35.5;   -999;      5;    9.3;eor
  1361;19690201;19690228;   5;   2;    41.9;   -999;    210;   19.1;eor
  1361;19690301;19690331;   5;   2;    45.3;   -999;     53;   14.5;eor
  1361;19690401;19690430;   5;   2;    46.3;   -999;      0;    8.0;eor
  1361;19690501;19690531;   5;   2;    84.8;   -999;      0;   40.5;eor
  1361;19690601;19690630;   5;   2;    58.4;   -999;      0;   11.5;eor
  1361;19690701;19690731;   5;   2;    16.0;   -999;      0;    6.4;eor
  1361;19690801;19690831;   5;   2;    63.7;   -999;      0;   11.0;eor
  1361;19690901;19690930;   5;   2;    10.6;   -999;      0;    3.0;eor
  1361;19691001;19691031;   5;   2;    33.7;   -999;      0;   19.0;eor
  1361;19691101;19691130;   5;   2;    33.6;   -999;      1;    7.0;eor
  1361;19691201;19691231;   5;   2;    27.3;   -999;    312;    6.7;eor
  1361;19700101;19700131;   5;   2;    38.9;   -999;    572;   12.3;eor
  1361;19700201;19700228;   5;   2;    69.7;   -999;    104;   13.2;eor
  1361;19700301;19700331;   5;   2;    49.6;   -999;    229;   18.0;eor
  1361;19700401;19700430;   5;   2;    42.1;   -999;      0;   11.8;eor
  1361;19700501;19700531;   5;   2;    50.1;   -999;      0;   11.5;eor
  1361;19700601;19700630;   5;   2;    59.5;   -999;      0;   13.0;eor
  1361;19700701;19700731;   5;   2;    54.5;   -999;      0;   11.0;eor
  1361;19700801;19700831;   5;   2;   124.2;   -999;      0;   33.0;eor
  1361;19700901;19700930;   5;   2;    29.7;   -999;      0;    7.6;eor
  1361;19701001;19701031;   5;   2;    44.9;   -999;      0;    7.3;eor
  1361;19701101;19701130;   5;   2;    47.9;   -999;      0;   13.0;eor
  1361;19701201;19701231;   5;   2;    29.9;   -999;     52;    7.3;eor
  1361;19710101;19710131;   5;   2;     7.6;   -999;    164;    2.5;eor
  1361;19710201;19710228;   5;   2;    24.0;   -999;      3;    5.8;eor
  1361;19710301;19710331;   5;   2;     9.6;   -999;     33;    3.2;eor
  1361;19710401;19710430;   5;   2;    40.8;   -999;      0;   21.0;eor
  1361;19710501;19710531;   5;   2;    45.5;   -999;      0;   11.3;eor
  1361;19710601;19710630;   5;   2;    57.8;   -999;      0;    8.5;eor
  1361;19710701;19710731;   5;   2;    13.6;   -999;      0;   13.5;eor
  1361;19710801;19710831;   5;   2;    42.8;   -999;      0;   14.5;eor
  1361;19710901;19710930;   5;   2;    26.0;   -999;      0;    5.5;eor
  1361;19711001;19711031;   5;   2;    19.3;   -999;      0;    8.5;eor
  1361;19711101;19711130;   5;   2;    19.3;   -999;      8;    9.0;eor
  1361;19711201;19711231;   5;   2;    33.6;   -999;      0;    7.6;eor
  1361;19720101;19720131;   5;   2;     5.4;   -999;     36;    3.7;eor
  1361;19720201;19720229;   5;   2;     7.7;   -999;      3;    2.5;eor
  1361;19720301;19720331;   5;   2;    58.3;   -999;     18;   34.0;eor
  1361;19720401;19720430;   5;   2;    32.9;   -999;      0;    8.4;eor
  1361;19720501;19720531;   5;   2;    77.1;   -999;      0;   19.0;eor
  1361;19720601;19720630;   5;   2;    78.7;   -999;      0;   23.0;eor
  1361;19720701;19720731;   5;   2;    66.0;   -999;      0;   35.5;eor
  1361;19720801;19720831;   5;   2;    75.7;   -999;      0;   19.2;eor
  1361;19720901;19720930;   5;   2;    37.4;   -999;      0;    7.5;eor
  1361;19721001;19721031;   5;   2;    32.1;   -999;      0;   17.3;eor
  1361;19721101;19721130;   5;   2;    22.1;   -999;      4;    7.3;eor
  1361;19721201;19721231;   5;   2;     1.8;   -999;      0;    1.0;eor
  1361;19730101;19730131;   5;   2;    27.7;   -999;      9;    5.8;eor
  1361;19730201;19730228;   5;   2;    23.6;   -999;     14;    4.8;eor
  1361;19730301;19730331;   5;   2;    16.1;   -999;      0;    3.0;eor
  1361;19730401;19730430;   5;   2;    33.2;   -999;      0;   13.2;eor
  1361;19730501;19730531;   5;   2;    46.5;   -999;      0;    9.0;eor
  1361;19730601;19730630;   5;   2;    44.8;   -999;      0;   17.5;eor
  1361;19730701;19730731;   5;   2;    45.2;   -999;      0;   13.5;eor
  1361;19730801;19730831;   5;   2;    24.7;   -999;      0;    8.7;eor
  1361;19730901;19730930;   5;   2;    43.2;   -999;      0;   10.2;eor
  1361;19731001;19731031;   5;   2;    50.0;   -999;      0;   15.0;eor
  1361;19731101;19731130;   5;   2;    20.2;   -999;      6;    3.8;eor
  1361;19731201;19731231;   5;   2;    19.5;   -999;     27;    4.8;eor
  1361;19740101;19740131;   5;   2;    23.1;   -999;      0;    6.8;eor
  1361;19740201;19740228;   5;   2;    40.9;   -999;      0;   17.5;eor
  1361;19740301;19740331;   5;   2;    15.2;   -999;      0;    6.0;eor
  1361;19740401;19740430;   5;   2;     8.4;   -999;      0;    5.2;eor
  1361;19740501;19740531;   5;   2;    63.2;   -999;      0;   12.3;eor
  1361;19740601;19740630;   5;   2;    68.7;   -999;      0;   14.1;eor
  1361;19740701;19740731;   5;   2;    50.9;   -999;      0;   15.0;eor
  1361;19740801;19740831;   5;   2;    63.9;   -999;      0;   18.5;eor
  1361;19740901;19740930;   5;   2;    44.4;   -999;      0;   14.2;eor
  1361;19741001;19741031;   5;   2;   105.6;   -999;      0;   32.5;eor
  1361;19741101;19741130;   5;   2;    26.1;   -999;      0;    8.1;eor
  1361;19741201;19741231;   5;   2;    47.9;   -999;     15;    5.8;eor
  1361;19750101;19750131;   5;   2;    24.9;   -999;      0;    5.5;eor
  1361;19750201;19750228;   5;   2;     8.8;   -999;      0;    1.6;eor
  1361;19750301;19750331;   5;   2;    50.2;   -999;      5;   11.0;eor
  1361;19750401;19750430;   5;   2;    41.7;   -999;      0;    9.8;eor
  1361;19750501;19750531;   5;   2;    48.3;   -999;      0;   19.0;eor
  1361;19750601;19750630;   5;   2;    30.0;   -999;      0;    7.0;eor
  1361;19750701;19750731;   5;   2;    25.6;   -999;      0;   11.0;eor
  1361;19750801;19750831;   5;   2;    43.7;   -999;      0;   34.1;eor
  1361;19750901;19750930;   5;   2;    16.3;   -999;      0;    5.5;eor
  1361;19751001;19751031;   5;   2;    40.7;   -999;      0;    6.8;eor
  1361;19751101;19751130;   5;   2;    18.3;   -999;      0;    5.5;eor
  1361;19751201;19751231;   5;   2;     7.9;   -999;      9;    3.3;eor
  1361;19760101;19760131;   5;   2;    70.0;   -999;     39;    7.7;eor
  1361;19760201;19760229;   5;   2;    17.4;   -999;     56;   10.2;eor
  1361;19760301;19760331;   5;   2;    12.9;   -999;      4;    3.3;eor
  1361;19760401;19760430;   5;   2;     8.8;   -999;      0;    5.8;eor
  1361;19760501;19760531;   5;   2;    52.3;   -999;      0;   14.3;eor
  1361;19760601;19760630;   5;   2;    11.4;   -999;      0;    5.3;eor
  1361;19760701;19760731;   5;   2;    29.8;   -999;      0;   16.2;eor
  1361;19760801;19760831;   5;   2;    15.6;   -999;      0;    7.6;eor
  1361;19760901;19760930;   5;   2;    28.8;   -999;      0;    6.8;eor
  1361;19761001;19761031;   5;   2;    25.0;   -999;      0;    6.2;eor
  1361;19761101;19761130;   5;   2;    38.5;   -999;      3;    7.1;eor
  1361;19761201;19761231;   5;   2;     7.2;   -999;     31;    1.5;eor
  1361;19770101;19770131;   5;   2;    34.7;   -999;    183;   22.5;eor
  1361;19770201;19770228;   5;   2;    30.0;   -999;      0;    8.0;eor
  1361;19770301;19770331;   5;   2;    69.9;   -999;      0;   35.3;eor
  1361;19770401;19770430;   5;   2;    42.3;   -999;      0;   10.0;eor
  1361;19770501;19770531;   5;   2;    41.7;   -999;      0;   15.8;eor
  1361;19770601;19770630;   5;   2;    86.7;   -999;      0;   29.3;eor
  1361;19770701;19770731;   5;   2;    38.3;   -999;      0;   12.0;eor
  1361;19770801;19770831;   5;   2;    83.2;   -999;      0;   18.2;eor
  1361;19770901;19770930;   5;   2;    28.5;   -999;      0;   17.2;eor
  1361;19771001;19771031;   5;   2;    24.0;   -999;      0;    8.3;eor
  1361;19771101;19771130;   5;   2;    47.8;   -999;      5;   11.3;eor
  1361;19771201;19771231;   5;   2;    26.4;   -999;      1;   14.5;eor
  1361;19780101;19780131;   5;   2;    16.7;   -999;     14;    8.1;eor
  1361;19780201;19780228;   5;   2;    15.0;   -999;    110;    3.3;eor
  1361;19780301;19780331;   5;   2;    22.3;   -999;      0;    4.7;eor
  1361;19780401;19780430;   5;   2;     6.5;   -999;      0;    2.3;eor
  1361;19780501;19780531;   5;   2;    71.2;   -999;      0;   13.2;eor
  1361;19780601;19780630;   5;   2;    17.4;   -999;      0;    5.0;eor
  1361;19780701;19780731;   5;   2;    25.8;   -999;      0;   10.1;eor
  1361;19780801;19780831;   5;   2;    65.0;   -999;      0;   15.7;eor
  1361;19780901;19780930;   5;   2;    51.5;   -999;      0;    7.6;eor
  1361;19781001;19781031;   5;   2;    27.1;   -999;      0;   15.0;eor
  1361;19781101;19781130;   5;   2;     9.0;   -999;      1;    5.4;eor
  1361;19781201;19781231;   5;   2;    68.5;   -999;     27;   11.3;eor
  1361;19790101;19790131;   5;   2;    36.9;   -999;    635;    7.5;eor
  1361;19790201;19790228;   5;   2;    29.7;   -999;    602;    8.2;eor
  1361;19790301;19790331;   5;   2;    53.0;   -999;     44;    7.4;eor
  1361;19790401;19790430;   5;   2;    55.7;   -999;      0;   16.2;eor
  1361;19790501;19790531;   5;   2;    38.0;   -999;      0;    9.5;eor
  1361;19790601;19790630;   5;   2;    41.6;   -999;      0;   14.1;eor
  1361;19790701;19790731;   5;   2;    55.9;   -999;      0;   19.0;eor
  1361;19790801;19790831;   5;   2;    18.1;   -999;      0;    7.5;eor
  1361;19790901;19790930;   5;   2;    34.3;   -999;      0;    7.6;eor
  1361;19791001;19791031;   5;   2;    10.2;   -999;      0;    4.5;eor
  1361;19791101;19791130;   5;   2;    49.0;   -999;      0;   19.0;eor
  1361;19791201;19791231;   5;   2;    38.4;   -999;      0;    8.3;eor
  1361;19800101;19800131;   5;   2;    19.3;   -999;     98;    5.4;eor
  1361;19800201;19800229;   5;   2;    16.2;   -999;      3;    7.2;eor
  1361;19800301;19800331;   5;   2;    16.8;   -999;      4;    3.1;eor
  1361;19800401;19800430;   5;   2;    98.4;   -999;      0;   27.8;eor
  1361;19800501;19800531;   5;   2;    18.7;   -999;      0;   10.0;eor
  1361;19800601;19800630;   5;   2;    61.1;   -999;      0;   21.3;eor
  1361;19800701;19800731;   5;   2;    60.8;   -999;      0;   11.5;eor
  1361;19800801;19800831;   5;   2;    34.2;   -999;      0;   11.5;eor
  1361;19800901;19800930;   5;   2;    33.4;   -999;      0;   10.8;eor
  1361;19801001;19801031;   5;   2;    15.1;   -999;      0;    4.3;eor
  1361;19801101;19801130;   5;   2;    43.0;   -999;     35;   12.0;eor
  1361;19801201;19801231;   5;   2;    22.2;   -999;     77;    8.8;eor
  1361;19810101;19810131;  10;   2;    32.0;   -999;    178;    9.3;eor
  1361;19810201;19810228;  10;   2;    16.4;   -999;     57;    7.0;eor
  1361;19810301;19810331;  10;   2;    82.0;   -999;     10;   16.5;eor
  1361;19810401;19810430;  10;   2;    44.8;   -999;      0;   29.5;eor
  1361;19810501;19810531;  10;   2;    39.6;   -999;      0;    8.2;eor
  1361;19810601;19810630;  10;   2;    52.4;   -999;      0;   10.6;eor
  1361;19810701;19810731;  10;   2;    39.2;   -999;      0;   14.5;eor
  1361;19810801;19810831;  10;   2;    35.1;   -999;      0;   11.5;eor
  1361;19810901;19810930;  10;   2;    41.4;   -999;      0;   15.0;eor
  1361;19811001;19811031;  10;   2;    43.1;   -999;      0;   16.2;eor
  1361;19811101;19811130;  10;   2;    42.1;   -999;      0;    8.7;eor
  1361;19811201;19811231;  10;   2;    65.2;   -999;    500;   16.5;eor
  1361;19820101;19820131;  10;   2;    16.6;   -999;     17;    5.8;eor
  1361;19820201;19820228;  10;   2;     3.0;   -999;      0;    2.5;eor
  1361;19820301;19820331;  10;   2;    17.2;   -999;      0;    8.8;eor
  1361;19820401;19820430;  10;   2;     6.9;   -999;      0;    1.8;eor
  1361;19820501;19820531;  10;   2;    53.5;   -999;      0;   11.2;eor
  1361;19820601;19820630;  10;   2;    30.6;   -999;      0;    8.5;eor
  1361;19820701;19820731;  10;   2;    35.4;   -999;      0;   15.8;eor
  1361;19820801;19820831;  10;   2;     9.0;   -999;      0;    2.5;eor
  1361;19820901;19820930;  10;   2;     9.6;   -999;      0;    4.4;eor
  1361;19821001;19821031;  10;   2;    35.8;   -999;      0;   12.5;eor
  1361;19821101;19821130;  10;   2;     4.4;   -999;      0;    2.2;eor
  1361;19821201;19821231;  10;   2;    22.2;   -999;      0;    4.2;eor
  1361;19830101;19830131;  10;   2;    35.0;   -999;      0;    8.5;eor
  1361;19830201;19830228;  10;   2;    21.4;   -999;    136;    9.7;eor
  1361;19830301;19830331;  10;   2;    32.5;   -999;      0;    7.6;eor
  1361;19830401;19830430;  10;   2;    86.8;   -999;      0;   26.7;eor
  1361;19830501;19830531;  10;   2;    77.8;   -999;      0;   19.0;eor
  1361;19830601;19830630;  10;   2;    30.1;   -999;      0;   10.8;eor
  1361;19830701;19830731;  10;   2;    52.9;   -999;      0;   18.0;eor
  1361;19830801;19830831;  10;   2;    56.0;   -999;      0;   29.0;eor
  1361;19830901;19830930;  10;   2;    40.5;   -999;      0;   13.0;eor
  1361;19831001;19831031;  10;   2;     4.4;   -999;      0;    1.8;eor
  1361;19831101;19831130;  10;   2;    23.7;   -999;      1;    9.0;eor
  1361;19831201;19831231;  10;   2;    22.6;   -999;      0;    7.0;eor
  1361;19840101;19840131;  10;   2;    33.7;   -999;     22;   14.0;eor
  1361;19840201;19840229;  10;   2;    41.6;   -999;     18;   11.2;eor
  1361;19840301;19840331;  10;   2;     6.1;   -999;      0;    2.5;eor
  1361;19840401;19840430;  10;   2;    53.8;   -999;     12;   14.2;eor
  1361;19840501;19840531;  10;   2;    73.5;   -999;      0;   12.7;eor
  1361;19840601;19840630;  10;   2;    56.6;   -999;      0;   17.2;eor
  1361;19840701;19840731;  10;   2;    61.7;   -999;      0;   20.8;eor
  1361;19840801;19840831;  10;   2;    50.2;   -999;      0;   24.8;eor
  1361;19840901;19840930;  10;   2;    43.5;   -999;      0;   24.1;eor
  1361;19841001;19841031;  10;   2;    38.9;   -999;      0;    9.8;eor
  1361;19841101;19841130;  10;   2;    21.1;   -999;      7;   13.3;eor
  1361;19841201;19841231;  10;   2;    18.0;   -999;     14;    4.0;eor
  1361;19850101;19850131;  10;   2;    27.7;   -999;    419;    4.5;eor
  1361;19850201;19850228;  10;   2;     8.7;   -999;     78;    1.9;eor
  1361;19850301;19850331;  10;   2;    38.8;   -999;     51;   16.0;eor
  1361;19850401;19850430;  10;   2;    31.0;   -999;      0;    5.4;eor
  1361;19850501;19850531;  10;   2;    16.1;   -999;      0;   10.5;eor
  1361;19850601;19850630;  10;   2;    51.5;   -999;      0;   13.2;eor
  1361;19850701;19850731;  10;   2;    40.5;   -999;      0;    7.5;eor
  1361;19850801;19850831;  10;   2;    41.7;   -999;      0;   12.3;eor
  1361;19850901;19850930;  10;   2;    17.4;   -999;      0;    5.6;eor
  1361;19851001;19851031;  10;   2;     5.7;   -999;      0;    2.0;eor
  1361;19851101;19851130;  10;   2;    30.7;   -999;    145;    8.2;eor
  1361;19851201;19851231;  10;   2;    46.3;   -999;     72;   12.5;eor
  1361;19860101;19860131;  10;   2;    29.0;   -999;    120;    6.8;eor
  1361;19860201;19860228;  10;   2;    26.9;   -999;    370;    9.8;eor
  1361;19860301;19860331;  10;   2;    53.4;   -999;     80;   17.5;eor
  1361;19860401;19860430;  10;   2;    49.4;   -999;     16;   10.5;eor
  1361;19860501;19860531;  10;   2;    94.9;   -999;      0;   16.5;eor
  1361;19860601;19860630;  10;   2;    52.4;   -999;      0;   11.9;eor
  1361;19860701;19860731;  10;   2;    35.0;   -999;      0;   11.3;eor
  1361;19860801;19860831;  10;   2;    38.9;   -999;      0;   17.0;eor
  1361;19860901;19860930;  10;   2;    38.1;   -999;      0;   18.2;eor
  1361;19861001;19861031;  10;   2;    65.4;   -999;      0;   37.5;eor
  1361;19861101;19861130;  10;   2;     2.3;   -999;      0;    1.1;eor
  1361;19861201;19861231;  10;   2;    45.4;   -999;      7;   13.2;eor
  1361;19870101;19870131;  10;   2;    60.4;   -999;    454;   20.0;eor
  1361;19870201;19870228;  10;   2;    44.8;   -999;    231;   10.5;eor
  1361;19870301;19870331;  10;   2;    28.5;   -999;     84;    9.8;eor
  1361;19870401;19870430;  10;   2;     8.9;   -999;      0;    3.8;eor
  1361;19870501;19870531;  10;   2;    50.3;   -999;      0;   18.3;eor
  1361;19870601;19870630;  10;   2;    80.6;   -999;      0;   22.5;eor
  1361;19870701;19870731;  10;   2;    72.6;   -999;      0;   22.7;eor
  1361;19870801;19870831;  10;   2;    46.4;   -999;      0;    8.0;eor
  1361;19870901;19870930;  10;   2;    59.7;   -999;      0;   22.5;eor
  1361;19871001;19871031;  10;   2;    12.5;   -999;      0;    3.2;eor
  1361;19871101;19871130;  10;   2;    33.5;   -999;      0;    9.0;eor
  1361;19871201;19871231;  10;   2;    35.6;   -999;      0;   11.8;eor
  1361;19880101;19880131;  10;   2;    27.5;   -999;      2;    5.0;eor
  1361;19880201;19880229;  10;   2;    43.5;   -999;     45;   13.5;eor
  1361;19880301;19880331;  10;   2;    47.9;   -999;     21;    8.2;eor
  1361;19880401;19880430;  10;   2;     6.2;   -999;      0;    2.1;eor
  1361;19880501;19880531;  10;   2;    15.3;   -999;      0;    5.0;eor
  1361;19880601;19880630;  10;   2;    34.2;   -999;      0;   14.3;eor
  1361;19880701;19880731;  10;   2;    34.8;   -999;      0;   10.8;eor
  1361;19880801;19880831;  10;   2;    32.7;   -999;      0;   12.5;eor
  1361;19880901;19880930;  10;   2;    39.1;   -999;      0;   14.3;eor
  1361;19881001;19881031;  10;   2;    11.8;   -999;      0;    2.2;eor
  1361;19881101;19881130;  10;   2;    59.0;   -999;      0;   20.5;eor
  1361;19881201;19881231;  10;   2;    58.7;   -999;     27;   17.2;eor
  1361;19890101;19890131;  10;   2;    11.9;   -999;      0;    4.5;eor
  1361;19890201;19890228;  10;   2;    24.1;   -999;      0;    5.2;eor
  1361;19890301;19890331;  10;   2;    30.4;   -999;      0;   11.8;eor
  1361;19890401;19890430;  10;   2;    34.9;   -999;      0;    8.0;eor
  1361;19890501;19890531;  10;   2;    49.9;   -999;      0;   31.5;eor
  1361;19890601;19890630;  10;   2;    37.4;   -999;      0;   10.1;eor
  1361;19890701;19890731;  10;   2;    28.1;   -999;      0;    6.5;eor
  1361;19890801;19890831;  10;   2;    31.4;   -999;      0;   15.7;eor
  1361;19890901;19890930;  10;   2;    36.5;   -999;      0;   14.3;eor
  1361;19891001;19891031;  10;   2;    33.6;   -999;      0;    9.5;eor
  1361;19891101;19891130;  10;   2;    53.2;   -999;     11;   18.0;eor
  1361;19891201;19891231;  10;   2;    35.0;   -999;      0;   10.3;eor
  1361;19900101;19900131;  10;   2;    12.4;   -999;      6;    6.7;eor
  1361;19900201;19900228;  10;   2;    29.1;   -999;      1;    7.5;eor
  1361;19900301;19900331;  10;   2;     8.1;   -999;      0;    2.0;eor
  1361;19900401;19900430;  10;   2;    30.1;   -999;      0;    8.0;eor
  1361;19900501;19900531;  10;   2;     5.9;   -999;      0;    3.0;eor
  1361;19900601;19900630;  10;   2;    90.4;   -999;      0;   35.2;eor
  1361;19900701;19900731;  10;   2;    14.0;   -999;      0;    3.7;eor
  1361;19900801;19900831;  10;   2;    74.0;   -999;      0;   31.0;eor
  1361;19900901;19900930;  10;   2;    63.7;   -999;      0;    7.0;eor
  1361;19901001;19901031;  10;   2;    14.9;   -999;      0;    5.0;eor
  1361;19901101;19901130;  10;   2;    70.4;   -999;      0;   41.0;eor
  1361;19901201;19901231;  10;   2;    43.6;   -999;     21;   12.0;eor
  1361;19910101;19910131;   9;   2;    15.0;      0;      0;    5.0;eor
  1361;19910201;19910228;   9;   2;    19.3;     14;    112;    4.7;eor
  1361;19910301;19910331;   9;   2;    47.8;      0;      0;   17.0;eor
  1361;19910401;19910430;   9;   2;    34.1;      2;      2;    6.5;eor
