STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4725;19850301;19850331;  10;   2;    58.3;   -999;    127;   22.0;eor
  4725;19850401;19850430;  10;   2;    44.8;   -999;      0;   12.5;eor
  4725;19850501;19850531;  10;   2;    63.5;   -999;      0;   23.6;eor
  4725;19850601;19850630;  10;   2;    65.3;   -999;      0;   11.1;eor
  4725;19850701;19850731;  10;   2;    82.2;   -999;      0;   20.0;eor
  4725;19850801;19850831;  10;   2;    95.5;   -999;      0;   38.7;eor
  4725;19850901;19850930;  10;   2;    30.8;   -999;      0;   10.0;eor
  4725;19851001;19851031;  10;   2;     9.5;   -999;      0;    1.7;eor
  4725;19851101;19851130;  10;   2;    76.0;   -999;    123;   20.0;eor
  4725;19851201;19851231;  10;   2;    56.1;   -999;     49;    9.8;eor
  4725;19860101;19860131;  10;   2;    94.9;   -999;    106;   14.5;eor
  4725;19860201;19860228;  10;   2;    24.5;   -999;    379;   14.0;eor
  4725;19860301;19860331;  10;   2;    74.9;   -999;     75;   23.7;eor
  4725;19860401;19860430;  10;   2;    70.3;   -999;     54;   20.2;eor
  4725;19860501;19860531;  10;   2;    90.0;   -999;      0;   17.4;eor
  4725;19860601;19860630;  10;   2;    70.3;   -999;      0;   23.3;eor
  4725;19860701;19860731;  10;   2;    37.5;   -999;      0;    7.7;eor
  4725;19860801;19860831;  10;   2;    65.6;   -999;      0;   12.7;eor
  4725;19860901;19860930;  10;   2;    79.4;   -999;      0;   22.6;eor
  4725;19861001;19861031;  10;   2;    86.8;   -999;      0;   29.4;eor
  4725;19861101;19861130;  10;   2;    13.5;   -999;      0;    4.1;eor
  4725;19861201;19861231;  10;   2;    65.9;   -999;     36;   13.1;eor
  4725;19870101;19870131;  10;   2;    70.3;   -999;    599;   14.1;eor
  4725;19870201;19870228;  10;   2;    51.1;   -999;    294;   17.2;eor
  4725;19870301;19870331;  10;   2;    58.0;   -999;    325;   23.0;eor
  4725;19870401;19870430;  10;   2;    20.9;   -999;      0;    4.4;eor
  4725;19870501;19870531;  10;   2;   103.6;   -999;      0;   35.5;eor
  4725;19870601;19870630;  10;   2;   105.9;   -999;      0;   28.5;eor
  4725;19870701;19870731;  10;   2;    67.7;   -999;      0;   16.2;eor
  4725;19870801;19870831;  10;   2;    77.2;   -999;      0;   32.0;eor
  4725;19870901;19870930;  10;   2;    85.8;   -999;      0;   27.8;eor
  4725;19871001;19871031;  10;   2;    31.1;   -999;      0;   10.2;eor
  4725;19871101;19871130;  10;   2;    57.0;   -999;      0;    8.9;eor
  4725;19871201;19871231;  10;   2;    37.6;   -999;      0;   14.7;eor
  4725;19880101;19880131;  10;   2;    50.0;   -999;     11;   10.2;eor
  4725;19880201;19880229;  10;   2;   102.1;   -999;    127;   15.0;eor
  4725;19880301;19880331;  10;   2;    99.2;   -999;    404;   14.5;eor
  4725;19880401;19880430;  10;   2;    27.7;   -999;      0;    5.7;eor
  4725;19880501;19880531;  10;   2;    39.5;   -999;      0;   14.0;eor
  4725;19880601;19880630;  10;   2;    73.2;   -999;      0;   25.3;eor
  4725;19880701;19880731;  10;   2;    52.6;   -999;      0;    6.3;eor
  4725;19880801;19880831;  10;   2;    33.5;   -999;      0;    6.6;eor
  4725;19880901;19880930;  10;   2;    20.6;   -999;      0;    4.1;eor
  4725;19881001;19881031;  10;   2;    31.6;   -999;      0;   10.0;eor
  4725;19881101;19881130;  10;   2;    61.6;   -999;     53;   14.6;eor
  4725;19881201;19881231;  10;   2;    97.7;   -999;      5;   15.0;eor
  4725;19890101;19890131;  10;   2;    23.4;   -999;   -999;    5.0;eor
  4725;19890201;19890228;  10;   2;    38.7;   -999;   -999;   10.0;eor
  4725;19890301;19890331;  10;   2;    59.5;   -999;   -999;   15.2;eor
  4725;19890401;19890430;  10;   2;    96.9;   -999;   -999;   32.5;eor
  4725;19890501;19890531;  10;   2;    34.4;   -999;   -999;   10.0;eor
  4725;19890601;19890630;  10;   2;    47.8;   -999;   -999;    9.7;eor
  4725;19890701;19890731;  10;   2;   120.0;   -999;   -999;   45.6;eor
  4725;19890801;19890831;  10;   2;    47.9;   -999;   -999;   12.3;eor
  4725;19890901;19890930;  10;   2;    24.9;   -999;   -999;    4.5;eor
  4725;19891001;19891031;  10;   2;    37.8;   -999;   -999;    6.5;eor
  4725;19891101;19891130;  10;   2;    66.6;   -999;   -999;   25.3;eor
  4725;19891201;19891231;  10;   2;    90.7;   -999;   -999;   20.2;eor
  4725;19900101;19900131;  10;   2;    40.9;   -999;      6;   16.0;eor
  4725;19900201;19900228;  10;   2;   110.9;   -999;      5;   30.0;eor
  4725;19900301;19900331;  10;   2;    32.4;   -999;      4;   15.0;eor
  4725;19900401;19900430;  10;   2;    51.5;   -999;      0;   12.0;eor
  4725;19900501;19900531;  10;   2;    17.0;   -999;      0;   11.0;eor
  4725;19900601;19900630;  10;   2;    91.0;   -999;      0;   33.2;eor
  4725;19900701;19900731;  10;   2;    26.3;   -999;      0;   13.0;eor
  4725;19900801;19900831;  10;   2;    59.6;   -999;      0;   15.3;eor
  4725;19900901;19900930;  10;   2;    61.5;   -999;      0;   12.0;eor
  4725;19901001;19901031;  10;   2;    28.7;   -999;      0;   11.0;eor
  4725;19901101;19901130;  10;   2;    78.8;   -999;      1;   15.0;eor
  4725;19901201;19901231;  10;   2;    57.2;   -999;    115;   10.3;eor
  4725;19910101;19910131;  10;   2;    43.7;   -999;   -999;    8.5;eor
  4725;19910201;19910228;  10;   2;    25.0;   -999;   -999;    7.7;eor
  4725;19910301;19910331;  10;   2;    14.6;   -999;   -999;    6.4;eor
  4725;19910401;19910430;  10;   2;    42.2;   -999;   -999;   15.6;eor
  4725;19910501;19910531;  10;   2;    21.6;   -999;   -999;    5.0;eor
  4725;19910601;19910630;  10;   2;    60.7;   -999;   -999;   14.0;eor
  4725;19910701;19910731;  10;   2;    48.0;   -999;   -999;   28.5;eor
  4725;19910801;19910831;  10;   2;    34.6;   -999;   -999;   16.1;eor
  4725;19910901;19910930;  10;   2;    20.2;   -999;   -999;    5.2;eor
  4725;19911001;19911031;  10;   2;    23.2;   -999;   -999;    6.1;eor
  4725;19911101;19911130;  10;   2;    89.0;   -999;   -999;   17.7;eor
  4725;19911201;19911231;  10;   2;    46.1;   -999;   -999;    7.9;eor
  4725;19920101;19920131;  10;   2;    27.0;   -999;   -999;   12.0;eor
  4725;19920201;19920229;  10;   2;    22.6;   -999;   -999;    3.2;eor
  4725;19920301;19920331;  10;   2;   123.0;   -999;   -999;   29.0;eor
  4725;19920401;19920430;  10;   2;    36.8;   -999;   -999;   10.2;eor
  4725;19920501;19920531;  10;   2;    30.3;   -999;   -999;   10.1;eor
  4725;19920601;19920630;  10;   2;    62.4;   -999;   -999;   17.0;eor
  4725;19920701;19920731;  10;   2;    91.4;   -999;   -999;   36.0;eor
  4725;19920801;19920831;  10;   2;    60.4;   -999;   -999;   25.3;eor
  4725;19920901;19920930;  10;   2;    32.3;   -999;   -999;   12.0;eor
  4725;19921001;19921031;  10;   2;    55.6;   -999;   -999;   14.7;eor
  4725;19921101;19921130;  10;   2;    68.1;   -999;   -999;   10.2;eor
  4725;19921201;19921231;  10;   2;    33.3;   -999;   -999;   10.3;eor
  4725;19930101;19930131;  10;   2;    90.1;   -999;   -999;   20.6;eor
  4725;19930201;19930228;  10;   2;    28.2;   -999;   -999;   11.8;eor
  4725;19930301;19930331;  10;   2;    23.9;   -999;   -999;    7.8;eor
  4725;19930401;19930430;  10;   2;    29.1;   -999;   -999;   12.0;eor
  4725;19930501;19930531;  10;   2;    68.3;   -999;   -999;   28.1;eor
  4725;19930601;19930630;  10;   2;    67.9;   -999;   -999;   17.8;eor
  4725;19930701;19930731;  10;   2;   111.4;   -999;   -999;   26.7;eor
  4725;19930801;19930831;  10;   2;    54.0;   -999;   -999;   27.9;eor
  4725;19930901;19930930;  10;   2;    64.0;   -999;   -999;   13.7;eor
  4725;19931001;19931031;  10;   2;    48.4;   -999;   -999;   10.9;eor
  4725;19931101;19931130;  10;   2;    47.5;   -999;   -999;   14.2;eor
  4725;19931201;19931231;  10;   2;   168.1;   -999;   -999;   24.0;eor
  4725;19940101;19940131;-999;-999;    -999;   -999;   -999;   13.0;eor
  4725;19940201;19940228;-999;-999;    -999;   -999;   -999;    7.0;eor
  4725;19940301;19940331;-999;-999;    -999;   -999;   -999;   16.2;eor
  4725;19940401;19940430;-999;-999;    -999;   -999;   -999;   72.6;eor
  4725;19940501;19940531;-999;-999;    -999;   -999;   -999;   13.4;eor
  4725;19940601;19940630;-999;-999;    -999;   -999;   -999;   21.8;eor
  4725;19940701;19940731;-999;-999;    -999;   -999;   -999;   10.5;eor
  4725;19940801;19940831;-999;-999;    -999;   -999;   -999;   26.7;eor
  4725;19940901;19940930;-999;-999;    -999;   -999;   -999;   11.0;eor
  4725;19941001;19941031;-999;-999;    -999;   -999;   -999;   14.0;eor
  4725;19941101;19941130;-999;-999;    -999;   -999;   -999;   12.5;eor
  4725;19941201;19941231;-999;-999;    -999;   -999;   -999;   22.0;eor
  4725;19950101;19950131;  10;   2;   122.7;   -999;   -999;   23.3;eor
  4725;19950201;19950228;  10;   2;    56.9;   -999;   -999;   12.6;eor
  4725;19950301;19950331;  10;   2;    76.0;   -999;   -999;   14.2;eor
  4725;19950401;19950430;  10;   2;    68.6;   -999;   -999;   12.0;eor
  4725;19950501;19950531;  10;   2;    88.1;   -999;   -999;   20.7;eor
  4725;19950601;19950630;  10;   2;    96.4;   -999;   -999;   18.7;eor
  4725;19950701;19950731;  10;   2;   144.1;   -999;   -999;   49.2;eor
  4725;19950801;19950831;  10;   2;    49.0;   -999;   -999;    9.0;eor
  4725;19950901;19950930;  10;   2;    93.9;   -999;   -999;   23.0;eor
  4725;19951001;19951031;  10;   2;    23.0;   -999;   -999;   13.2;eor
  4725;19951101;19951130;  10;   2;    54.3;   -999;   -999;    9.0;eor
  4725;19951201;19951231;  10;   2;    51.4;   -999;   -999;   14.0;eor
  4725;19960101;19960131;  10;   2;     1.6;   -999;   -999;    1.1;eor
  4725;19960201;19960229;  10;   2;    47.6;   -999;   -999;    7.3;eor
  4725;19960301;19960331;  10;   2;    31.2;   -999;   -999;   10.5;eor
  4725;19960401;19960430;  10;   2;    42.0;   -999;   -999;   14.0;eor
  4725;19960501;19960531;  10;   2;    62.4;   -999;   -999;    9.4;eor
  4725;19960601;19960630;  10;   2;    47.2;   -999;   -999;   14.0;eor
  4725;19960701;19960731;  10;   2;    94.4;   -999;   -999;   28.7;eor
  4725;19960801;19960831;  10;   2;    93.7;   -999;   -999;   18.2;eor
  4725;19960901;19960930;  10;   2;    34.6;   -999;   -999;    8.2;eor
  4725;19961001;19961031;  10;   2;    76.9;   -999;   -999;   16.6;eor
  4725;19961101;19961130;  10;   2;    54.5;   -999;   -999;   10.9;eor
  4725;19961201;19961231;  10;   2;    33.0;   -999;   -999;   12.0;eor
  4725;19970101;19970131;  10;   2;    23.1;   -999;   -999;   12.9;eor
  4725;19970201;19970228;  10;   2;   104.2;   -999;   -999;   29.8;eor
  4725;19970301;19970331;  10;   2;    37.1;   -999;   -999;    6.4;eor
  4725;19970401;19970430;  10;   2;    27.7;   -999;   -999;    5.9;eor
  4725;19970501;19970531;  10;   2;    89.6;   -999;   -999;   52.7;eor
  4725;19970601;19970630;  10;   2;    45.3;   -999;   -999;   10.2;eor
  4725;19970701;19970731;  10;   2;   171.5;   -999;   -999;   27.9;eor
  4725;19970801;19970831;  10;   2;    44.1;   -999;   -999;   13.1;eor
  4725;19970901;19970930;  10;   2;     8.7;   -999;   -999;    2.8;eor
  4725;19971001;19971031;  10;   2;    45.1;   -999;   -999;   13.1;eor
  4725;19971101;19971130;  10;   2;    19.4;   -999;   -999;    4.6;eor
  4725;19971201;19971231;  10;   2;    79.8;   -999;   -999;   13.1;eor
  4725;19980101;19980131;  10;   2;    68.0;   -999;   -999;    7.4;eor
  4725;19980201;19980228;  10;   2;    19.2;   -999;   -999;   10.7;eor
  4725;19980301;19980331;  10;   2;    67.7;   -999;   -999;   12.9;eor
  4725;19980401;19980430;  10;   2;    46.2;   -999;   -999;    8.9;eor
  4725;19980501;19980531;  10;   2;    73.7;   -999;   -999;   46.1;eor
  4725;19980601;19980630;  10;   2;    44.2;   -999;   -999;    8.8;eor
  4725;19980701;19980731;  10;   2;    85.1;   -999;   -999;   30.0;eor
  4725;19980801;19980831;  10;   2;    56.2;   -999;   -999;   15.6;eor
  4725;19980901;19980930;  10;   2;   110.7;   -999;   -999;   21.3;eor
  4725;19981001;19981031;  10;   2;   167.4;   -999;   -999;   33.0;eor
  4725;19981101;19981130;  10;   2;    71.6;   -999;   -999;    8.6;eor
  4725;19981201;19981231;  10;   2;    19.4;   -999;   -999;    4.6;eor
  4725;19990101;19990131;  10;   2;    49.1;   -999;   -999;    6.2;eor
  4725;19990201;19990228;  10;   2;    60.4;   -999;   -999;   15.1;eor
  4725;19990301;19990331;  10;   2;    46.2;   -999;   -999;    9.0;eor
  4725;19990401;19990430;  10;   2;    50.7;   -999;   -999;   12.8;eor
  4725;19990501;19990531;  10;   2;    57.5;   -999;   -999;   18.0;eor
  4725;19990601;19990630;  10;   2;    70.7;   -999;   -999;   19.7;eor
  4725;19990701;19990731;  10;   2;    89.2;   -999;   -999;   19.5;eor
  4725;19990801;19990831;  10;   2;    68.5;   -999;   -999;   15.5;eor
  4725;19990901;19990930;  10;   2;    33.0;   -999;   -999;    7.2;eor
  4725;19991001;19991031;  10;   2;    29.2;   -999;   -999;    6.7;eor
  4725;19991101;19991130;  10;   2;    93.9;   -999;   -999;   32.4;eor
  4725;19991201;19991231;  10;   2;    92.3;   -999;   -999;   17.4;eor
  4725;20000101;20000131;  10;   2;    60.0;   -999;   -999;   32.3;eor
  4725;20000201;20000229;  10;   2;    63.3;   -999;   -999;   11.1;eor
  4725;20000301;20000331;  10;   2;    98.6;   -999;   -999;   14.3;eor
  4725;20000401;20000430;  10;   2;    26.4;   -999;   -999;    9.0;eor
  4725;20000501;20000531;  10;   2;    35.8;   -999;   -999;    7.2;eor
  4725;20000601;20000630;  10;   2;    14.1;   -999;   -999;    4.1;eor
  4725;20000701;20000731;  10;   2;    80.2;   -999;   -999;   14.5;eor
  4725;20000801;20000831;  10;   2;    64.6;   -999;   -999;   16.7;eor
  4725;20000901;20000930;  10;   2;    70.0;   -999;   -999;   16.6;eor
  4725;20001001;20001031;  10;   2;    46.8;   -999;   -999;   11.7;eor
  4725;20001101;20001130;  10;   2;    28.0;   -999;   -999;    7.8;eor
  4725;20001201;20001231;  10;   2;    32.4;   -999;   -999;    7.2;eor
  4725;20010101;20010131;  10;   2;    37.2;   -999;   -999;   12.8;eor
  4725;20010201;20010228;  10;   2;    35.7;   -999;   -999;    8.3;eor
  4725;20010301;20010331;  10;   2;   107.9;   -999;   -999;   12.6;eor
  4725;20010401;20010430;  10;   2;    45.9;   -999;   -999;    4.3;eor
  4725;20010501;20010531;  10;   2;    36.3;   -999;   -999;    6.8;eor
  4725;20010601;20010630;  10;   2;    80.4;   -999;   -999;   10.3;eor
  4725;20010701;20010731;  10;   2;    87.9;   -999;   -999;   37.2;eor
  4725;20010801;20010831;  10;   2;    23.6;   -999;   -999;   10.8;eor
  4725;20010901;20010930;  10;   2;    85.4;   -999;   -999;   15.4;eor
  4725;20011001;20011031;  10;   2;    43.1;   -999;   -999;    8.2;eor
  4725;20011101;20011130;  10;   2;    81.1;   -999;   -999;   15.8;eor
  4725;20011201;20011231;  10;   2;    89.5;   -999;   -999;   15.3;eor
  4725;20020101;20020131;  10;   2;    46.5;   -999;   -999;   11.4;eor
  4725;20020201;20020228;  10;   2;   122.7;   -999;   -999;   24.2;eor
  4725;20020301;20020331;  10;   2;    48.2;   -999;   -999;    7.0;eor
  4725;20020401;20020430;  10;   2;    38.1;   -999;   -999;    8.1;eor
  4725;20020501;20020531;  10;   2;   112.5;   -999;   -999;   22.3;eor
  4725;20020601;20020630;  10;   2;    88.8;   -999;   -999;   24.3;eor
  4725;20020701;20020731;  10;   2;    41.3;   -999;   -999;   12.0;eor
  4725;20020801;20020831;  10;   2;    75.2;   -999;   -999;   14.5;eor
  4725;20020901;20020930;  10;   2;    32.9;   -999;   -999;   12.7;eor
  4725;20021001;20021031;  10;   2;    93.5;   -999;   -999;   15.1;eor
  4725;20021101;20021130;  10;   2;   119.5;   -999;   -999;   32.1;eor
  4725;20021201;20021231;  10;   2;    58.3;   -999;   -999;   27.2;eor
  4725;20030101;20030131;  10;   2;    71.0;     22;     82;   21.2;eor
  4725;20030201;20030228;  10;   2;    23.6;     13;    180;    8.0;eor
  4725;20030301;20030331;  10;   2;    18.4;      0;      0;    7.5;eor
  4725;20030401;20030430;  10;   2;    21.9;      0;      0;    6.0;eor
  4725;20030501;20030531;  10;   2;    65.2;      0;      0;   20.8;eor
  4725;20030601;20030630;  10;   2;    27.3;      0;      0;    9.6;eor
  4725;20030701;20030731;  10;   2;    64.7;      0;      0;   37.5;eor
  4725;20030801;20030831;  10;   2;    21.7;      0;      0;    8.3;eor
  4725;20030901;20030930;  10;   2;    50.3;      0;      0;   21.8;eor
  4725;20031001;20031031;  10;   2;    60.9;   -999;   -999;   10.9;eor
  4725;20031101;20031130;  10;   2;    35.8;      0;      0;   23.1;eor
  4725;20031201;20031231;  10;   2;    45.2;      2;      2;   11.5;eor
  4725;20040101;20040131;  10;   2;    63.5;     30;     70;    9.5;eor
  4725;20040201;20040229;  10;   2;    29.3;     11;     23;   11.0;eor
  4725;20040301;20040331;  10;   2;    33.2;     17;     33;    8.1;eor

