STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1244;19790601;19790630;   5;   2;    58.9;      0;      0;   14.0;eor
  1244;19790701;19790731;   5;   2;    36.5;      0;      0;   16.3;eor
  1244;19790801;19790831;   5;   2;    75.1;      0;      0;   23.0;eor
  1244;19790901;19790930;   5;   2;    37.7;      0;      0;   26.2;eor
  1244;19791001;19791031;   5;   2;    57.2;      0;      0;   15.9;eor
  1244;19791101;19791130;   5;   2;    72.6;      0;      0;   12.1;eor
  1244;19791201;19791231;   5;   2;   107.9;      1;      1;   24.6;eor
  1244;19800101;19800131;   5;   2;    43.4;     11;     18;    7.9;eor
  1244;19800201;19800229;   5;   2;    46.4;      0;      0;   11.0;eor
  1244;19800301;19800331;   5;   2;    48.0;      0;      0;    9.4;eor
  1244;19800401;19800430;   5;   2;    41.1;      2;      2;   11.3;eor
  1244;19800501;19800531;   5;   2;    64.6;      0;      0;   16.6;eor
  1244;19800601;19800630;   5;   2;   134.7;      0;      0;   35.2;eor
  1244;19800701;19800731;   5;   2;   159.1;      0;      0;   25.0;eor
  1244;19800801;19800831;   5;   2;    51.9;      0;      0;   19.4;eor
  1244;19800901;19800930;   5;   2;    32.9;      0;      0;   14.4;eor
  1244;19801001;19801031;   5;   2;    70.8;      0;      0;   11.4;eor
  1244;19801101;19801130;   5;   2;    73.1;     23;     25;   20.0;eor
  1244;19801201;19801231;   5;   2;    57.0;     16;    151;   10.2;eor
  1244;19810101;19810131;  10;   2;    82.9;     37;    216;   11.9;eor
  1244;19810201;19810228;  10;   2;    29.7;     14;     69;    9.5;eor
  1244;19810301;19810331;  10;   2;    66.9;      0;      0;   12.4;eor
  1244;19810401;19810430;  10;   2;    80.8;     26;     47;   32.6;eor
  1244;19810501;19810531;  10;   2;    46.9;      0;      0;    6.1;eor
  1244;19810601;19810630;  10;   2;   117.5;      0;      0;   29.0;eor
  1244;19810701;19810731;  10;   2;    72.7;      0;      0;   13.6;eor
  1244;19810801;19810831;  10;   2;    52.6;      0;      0;   16.1;eor
  1244;19810901;19810930;  10;   2;    43.9;      0;      0;   23.6;eor
  1244;19811001;19811031;  10;   2;   135.6;      0;      0;   34.7;eor
  1244;19811101;19811130;  10;   2;    60.8;      3;      4;   22.7;eor
  1244;19811201;19811231;  10;   2;   127.2;     65;    273;   15.8;eor
  1244;19820101;19820131;  10;   2;    84.4;     27;    368;   14.1;eor
  1244;19820201;19820228;  10;   2;    18.6;      6;     24;    8.1;eor
  1244;19820301;19820331;  10;   2;    56.2;      1;      1;   15.9;eor
  1244;19820401;19820430;  10;   2;    29.8;      1;      1;   10.1;eor
  1244;19820501;19820531;  10;   2;    35.2;      0;      0;    7.6;eor
  1244;19820601;19820630;  10;   2;    56.7;      0;      0;   14.3;eor
  1244;19820701;19820731;  10;   2;    49.8;      0;      0;   18.4;eor
  1244;19820801;19820831;  10;   2;   110.3;      0;      0;   30.0;eor
  1244;19820901;19820930;  10;   2;    22.9;      0;      0;    9.1;eor
  1244;19821001;19821031;  10;   2;   126.7;      0;      0;   21.1;eor
  1244;19821101;19821130;  10;   2;    42.7;      0;      0;    7.1;eor
  1244;19821201;19821231;  10;   2;   107.5;      6;     10;   16.2;eor
  1244;19830101;19830131;  10;   2;    53.4;      4;      5;    6.9;eor
  1244;19830201;19830228;  10;   2;    48.2;     14;     27;   13.0;eor
  1244;19830301;19830331;  10;   2;    50.9;      3;      3;   16.6;eor
  1244;19830401;19830430;  10;   2;   125.5;      0;      0;   27.6;eor
  1244;19830501;19830531;  10;   2;   179.8;      0;      0;   26.0;eor
  1244;19830601;19830630;  10;   2;    47.5;      0;      0;   23.4;eor
  1244;19830701;19830731;  10;   2;    17.5;      0;      0;    5.6;eor
  1244;19830801;19830831;  10;   2;    24.2;      0;      0;    4.7;eor
  1244;19830901;19830930;  10;   2;    62.6;      0;      0;   20.4;eor
  1244;19831001;19831031;  10;   2;    43.9;      0;      0;   13.2;eor
  1244;19831101;19831130;  10;   2;    43.3;      0;      0;   15.3;eor
  1244;19831201;19831231;  10;   2;    50.6;      5;     20;   10.3;eor
  1244;19840101;19840131;  10;   2;   100.0;     22;     71;   16.8;eor
  1244;19840201;19840229;  10;   2;    81.3;     15;     32;   25.6;eor
  1244;19840301;19840331;  10;   2;    32.5;      2;     27;    8.8;eor
  1244;19840401;19840430;  10;   2;    48.9;      3;      5;   23.0;eor
  1244;19840501;19840531;  10;   2;   163.4;      0;      0;   24.3;eor
  1244;19840601;19840630;  10;   2;    43.7;      0;      0;   14.3;eor
  1244;19840701;19840731;  10;   2;    45.9;      0;      0;   12.0;eor
  1244;19840801;19840831;  10;   2;    21.4;      0;      0;    6.8;eor
  1244;19840901;19840930;  10;   2;   130.6;      0;      0;   19.8;eor
  1244;19841001;19841031;  10;   2;    38.2;      0;      0;    6.2;eor
  1244;19841101;19841130;  10;   2;    52.9;      0;      0;   22.0;eor
  1244;19841201;19841231;  10;   2;    37.5;      0;      0;    9.4;eor
  1244;19850101;19850131;  10;   2;    41.6;     28;    263;    9.2;eor
  1244;19850201;19850228;  10;   2;    32.4;     13;    102;   19.8;eor
  1244;19850301;19850331;  10;   2;    51.9;     21;     29;    8.3;eor
  1244;19850401;19850430;  10;   2;    42.4;      0;      0;    8.8;eor
  1244;19850501;19850531;  10;   2;    65.4;      0;      0;   16.5;eor
  1244;19850601;19850630;  10;   2;    58.6;      0;      0;   11.1;eor
  1244;19850701;19850731;  10;   2;    37.3;      0;      0;   11.4;eor
  1244;19850801;19850831;  10;   2;    42.3;      0;      0;    8.3;eor
  1244;19850901;19850930;  10;   2;    18.2;      0;      0;   10.7;eor
  1244;19851001;19851031;  10;   2;    15.6;      0;      0;    5.4;eor
  1244;19851101;19851130;  10;   2;    71.4;     28;    122;    9.6;eor
  1244;19851201;19851231;  10;   2;    41.7;     15;     39;   13.1;eor
  1244;19860101;19860131;  10;   2;   111.0;     22;     77;   20.1;eor
  1244;19860201;19860228;  10;   2;    11.6;     12;    190;    3.1;eor
  1244;19860301;19860331;  10;   2;    92.9;      0;     14;   18.4;eor
  1244;19860401;19860430;  10;   2;    67.7;      0;      0;   20.6;eor
  1244;19860501;19860531;  10;   2;    53.5;      0;      0;   13.1;eor
  1244;19860601;19860630;  10;   2;    72.7;      0;      0;   15.7;eor
  1244;19860701;19860731;  10;   2;    77.8;      0;      0;   11.5;eor
  1244;19860801;19860831;  10;   2;    88.9;      0;      0;   23.4;eor
  1244;19860901;19860930;  10;   2;    81.7;      0;      0;   25.6;eor
  1244;19861001;19861031;  10;   2;   105.6;      0;      0;   20.5;eor
  1244;19861101;19861130;  10;   2;    45.7;      0;      0;   15.6;eor
  1244;19861201;19861231;  10;   2;    70.7;     13;     30;   19.1;eor
  1244;19870101;19870131;  10;   2;    40.0;     11;     92;   24.3;eor
  1244;19870201;19870228;  10;   2;    62.1;     30;    137;   11.4;eor
  1244;19870301;19870331;  10;   2;    68.4;     23;     53;   12.5;eor
  1244;19870401;19870430;  10;   2;    34.4;      0;      0;   13.0;eor
  1244;19870501;19870531;  10;   2;    97.6;      0;      0;   17.3;eor
  1244;19870601;19870630;  10;   2;   105.2;      0;      0;   12.1;eor
  1244;19870701;19870731;  10;   2;    82.8;      0;      0;   13.6;eor
  1244;19870801;19870831;  10;   2;    97.6;      0;      0;   26.8;eor
  1244;19870901;19870930;  10;   2;    74.1;      0;      0;   30.0;eor
  1244;19871001;19871031;  10;   2;   109.8;      0;      0;   22.4;eor
  1244;19871101;19871130;  10;   2;    74.3;      5;      8;   14.8;eor
  1244;19871201;19871231;  10;   2;    26.4;      0;      0;   15.8;eor
  1244;19880101;19880131;  10;   2;    98.6;      1;      1;   13.9;eor
  1244;19880201;19880229;  10;   2;   109.3;     19;     30;   17.6;eor
  1244;19880301;19880331;  10;   2;   115.5;     10;     47;   16.0;eor
  1244;19880401;19880430;  10;   2;    22.9;      0;      0;    6.5;eor
  1244;19880501;19880531;  10;   2;    72.5;      0;      0;   23.3;eor
  1244;19880601;19880630;  10;   2;    90.6;      0;      0;   22.3;eor
  1244;19880701;19880731;  10;   2;    59.0;      0;      0;    7.9;eor
  1244;19880801;19880831;  10;   2;    25.9;      0;      0;    7.5;eor
  1244;19880901;19880930;  10;   2;    67.4;      0;      0;   15.8;eor
  1244;19881001;19881031;  10;   2;    75.5;      0;      0;   18.3;eor
  1244;19881101;19881130;  10;   2;    54.8;     22;     56;   19.7;eor
  1244;19881201;19881231;  10;   2;    84.8;      0;      0;   24.9;eor
  1244;19890101;19890131;  10;   2;    18.6;   -999;   -999;    4.8;eor
  1244;19890201;19890228;  10;   2;    61.5;   -999;   -999;   10.3;eor
  1244;19890301;19890331;  10;   2;    60.8;   -999;   -999;   10.2;eor
  1244;19890401;19890430;  10;   2;   121.0;   -999;   -999;   25.6;eor
  1244;19890501;19890531;  10;   2;    21.0;   -999;   -999;    5.0;eor
  1244;19890601;19890630;  10;   2;    35.7;   -999;   -999;    6.4;eor
  1244;19890701;19890731;  10;   2;    65.2;   -999;   -999;   16.3;eor
  1244;19890801;19890831;  10;   2;    74.2;   -999;   -999;   30.9;eor
  1244;19890901;19890930;  10;   2;    34.7;   -999;   -999;   13.7;eor
  1244;19891001;19891031;  10;   2;    60.3;   -999;   -999;   14.4;eor
  1244;19891101;19891130;  10;   2;    57.2;   -999;   -999;   28.1;eor
  1244;19891201;19891231;  10;   2;   116.0;   -999;   -999;   19.8;eor
  1244;19900101;19900131;  10;   2;    41.5;      0;      0;   17.4;eor
  1244;19900201;19900228;  10;   2;   127.6;      0;      0;   32.9;eor
  1244;19900301;19900331;  10;   2;    35.0;      0;      0;   12.8;eor
  1244;19900401;19900430;  10;   2;    37.4;      0;      0;    5.6;eor
  1244;19900501;19900531;  10;   2;    26.6;      0;      0;   12.2;eor
  1244;19900601;19900630;  10;   2;   100.6;      0;      0;   15.0;eor
  1244;19900701;19900731;  10;   2;    32.7;      0;      0;   12.7;eor
  1244;19900801;19900831;  10;   2;   100.1;      0;      0;   39.5;eor
  1244;19900901;19900930;  10;   2;    73.5;      0;      0;   25.9;eor
  1244;19901001;19901031;  10;   2;    72.8;      0;      0;   28.6;eor
  1244;19901101;19901130;  10;   2;   108.4;      6;      7;   25.4;eor
  1244;19901201;19901231;  10;   2;    79.0;     32;    151;   14.3;eor
  1244;19910101;19910131;   9;   2;    59.7;      4;      4;   11.1;eor
  1244;19910201;19910228;   9;   2;    19.4;     33;    181;    4.4;eor
  1244;19910301;19910331;   9;   2;    39.7;      0;      0;   21.5;eor
  1244;19910401;19910430;   9;   2;    37.9;      4;      4;   12.0;eor
  1244;19910501;19910531;   9;   2;    18.4;      0;      0;    4.4;eor
  1244;19910601;19910630;   9;   2;    86.7;      0;      0;   15.9;eor
  1244;19910701;19910731;   9;   2;    63.0;      0;      0;   15.0;eor
  1244;19910801;19910831;   9;   2;     0.3;      0;      0;    0.3;eor
  1244;19910901;19910930;   9;   2;    53.9;      0;      0;   23.1;eor
  1244;19911001;19911031;   9;   2;    54.3;      0;      0;   26.3;eor
  1244;19911101;19911130;   9;   2;    88.7;      0;      0;   13.3;eor
  1244;19911201;19911231;   9;   2;    68.5;      2;      2;   22.7;eor
  1244;19920101;19920131;   9;   2;    31.7;      2;      2;   16.6;eor
  1244;19920201;19920229;   9;   2;    37.7;      0;      0;    9.8;eor
  1244;19920301;19920331;   9;   2;   104.7;      0;      0;   26.6;eor
  1244;19920401;19920430;   9;   2;    39.5;      0;      0;    9.6;eor
  1244;19920501;19920531;   9;   2;    33.7;      0;      0;   13.0;eor
  1244;19920601;19920630;   9;   2;   123.4;      0;      0;   37.3;eor
  1244;19920701;19920731;   9;   2;    52.4;      0;      0;   15.5;eor
  1244;19920801;19920831;   9;   2;    66.5;      0;      0;   13.5;eor
  1244;19920901;19920930;   9;   2;    31.2;      0;      0;   10.7;eor
  1244;19921001;19921031;   9;   2;    94.5;      0;      0;   19.7;eor
  1244;19921101;19921130;   9;   2;   112.4;      0;      0;   14.3;eor
  1244;19921201;19921231;   9;   2;    48.7;      0;      0;   11.6;eor
  1244;19930101;19930131;   9;   2;    59.3;      2;      2;   10.1;eor
  1244;19930201;19930228;   9;   2;    14.8;      4;      4;    3.2;eor
  1244;19930301;19930331;   9;   2;    10.3;      2;      2;    3.6;eor
  1244;19930401;19930430;   9;   2;    61.0;      0;      0;   16.2;eor
  1244;19930501;19930531;   9;   2;    71.5;      0;      0;   29.7;eor
  1244;19930601;19930630;   9;   2;    16.3;      0;      0;    2.9;eor
  1244;19930701;19930731;   9;   2;    81.7;      0;      0;   12.0;eor
  1244;19930801;19930831;   9;   2;    18.2;      0;      0;   11.1;eor
  1244;19930901;19930930;   9;   2;    97.3;      0;      0;   32.1;eor
  1244;19931001;19931031;   9;   2;    93.1;      0;      0;   13.0;eor
  1244;19931101;19931130;   9;   2;    19.4;      3;      3;    3.4;eor
  1244;19931201;19931231;   9;   2;   227.4;      7;     11;   52.3;eor
  1244;19940101;19940131;   9;   2;    90.6;      7;      8;   12.5;eor
  1244;19940201;19940228;   9;   2;    48.0;     15;     22;   12.9;eor
  1244;19940301;19940331;   9;   2;    64.5;      0;      0;   14.8;eor
  1244;19940401;19940430;   9;   2;    91.5;      0;      0;   14.5;eor
  1244;19940501;19940531;   9;   2;    99.3;      0;      0;   31.4;eor
  1244;19940601;19940630;   9;   2;    74.8;      0;      0;   28.0;eor
  1244;19940701;19940731;   9;   2;    29.7;      0;      0;   16.8;eor
  1244;19940801;19940831;   9;   2;   143.2;      0;      0;   32.7;eor
  1244;19940901;19940930;   9;   2;    88.9;      0;      0;   14.0;eor
  1244;19941001;19941031;   9;   2;    34.6;      0;      0;    7.1;eor
  1244;19941101;19941130;   9;   2;    42.0;      0;      0;   15.3;eor
  1244;19941201;19941231;   9;   2;    63.7;      0;      0;   10.9;eor
  1244;19950101;19950131;   9;   2;   184.1;     10;     20;   43.5;eor
  1244;19950201;19950228;   9;   2;    66.6;      0;      0;    9.0;eor
  1244;19950301;19950331;   9;   2;    87.9;      3;      3;   23.8;eor
  1244;19950401;19950430;   9;   2;    57.6;      0;      0;   13.1;eor
  1244;19950501;19950531;   9;   2;    98.7;      0;      0;   18.8;eor
  1244;19950601;19950630;   9;   2;    50.2;      0;      0;   12.4;eor
  1244;19950701;19950731;   9;   2;    81.9;      0;      0;   33.2;eor
  1244;19950801;19950831;   9;   2;    74.2;      0;      0;   21.6;eor
  1244;19950901;19950930;   9;   2;    88.5;      0;      0;   18.1;eor
  1244;19951001;19951031;   9;   2;    47.9;      0;      0;   17.4;eor
  1244;19951101;19951130;   9;   2;    52.0;      0;      0;   13.8;eor
  1244;19951201;19951231;   9;   2;    76.9;     13;     34;   23.9;eor
  1244;19960101;19960131;   9;   2;     8.3;      5;      8;    2.1;eor
  1244;19960201;19960229;   9;   2;    63.0;     31;     88;   17.2;eor
  1244;19960301;19960331;   9;   2;    28.4;      4;      4;    9.5;eor
  1244;19960401;19960430;   9;   2;    22.3;      0;      0;    6.7;eor
  1244;19960501;19960531;   9;   2;    75.2;      0;      0;   14.4;eor
  1244;19960601;19960630;   9;   2;    34.1;      0;      0;   16.7;eor
  1244;19960701;19960731;   9;   2;    57.0;      0;      0;   22.1;eor
  1244;19960801;19960831;   9;   2;    41.6;      0;      0;   12.5;eor
  1244;19960901;19960930;   9;   2;    18.9;      0;      0;    3.2;eor
  1244;19961001;19961031;   9;   2;    81.3;      0;      0;   22.0;eor
  1244;19961101;19961130;   9;   2;   139.1;     23;     33;   36.4;eor
  1244;19961201;19961231;   9;   2;    47.7;     21;     52;   10.7;eor
  1244;19970101;19970131;   9;   2;    27.5;     14;    283;    8.4;eor
  1244;19970201;19970228;   9;   2;    98.8;      0;      0;   32.4;eor
  1244;19970301;19970331;   9;   2;    35.9;      0;      0;    6.2;eor
  1244;19970401;19970430;   9;   2;    22.1;      0;      0;    6.5;eor
  1244;19970501;19970531;   9;   2;    51.4;      0;      0;   13.0;eor
  1244;19970601;19970630;   9;   2;   115.4;      0;      0;   22.1;eor
  1244;19970701;19970731;   9;   2;    85.0;      0;      0;   35.0;eor
  1244;19970801;19970831;   9;   2;    26.1;      0;      0;   11.2;eor
  1244;19970901;19970930;   9;   2;    29.3;      0;      0;   16.1;eor
  1244;19971001;19971031;   9;   2;    47.5;      0;      0;   16.2;eor
  1244;19971101;19971130;   9;   2;    76.7;      0;      0;   18.5;eor
  1244;19971201;19971231;   9;   2;    76.6;      6;      6;   16.9;eor
  1244;19980101;19980131;   9;   2;    77.3;      1;      1;   17.2;eor
  1244;19980201;19980228;   9;   2;     9.5;      0;      0;    5.0;eor
  1244;19980301;19980331;   9;   2;    63.0;      0;      0;   17.2;eor
  1244;19980401;19980430;   9;   2;    98.4;      0;      0;   15.9;eor
  1244;19980501;19980531;   9;   2;    27.2;      0;      0;    9.3;eor
  1244;19980601;19980630;   9;   2;    50.0;      0;      0;   11.3;eor
  1244;19980701;19980731;   9;   2;    57.7;      0;      0;   12.7;eor
  1244;19980801;19980831;   9;   2;    25.3;      0;      0;    7.4;eor
  1244;19980901;19980930;   9;   2;    86.3;      0;      0;   13.8;eor
  1244;19981001;19981031;   9;   2;   181.4;      0;      0;   38.5;eor
  1244;19981101;19981130;   9;   2;    55.0;      6;      6;   12.7;eor
  1244;19981201;19981231;   9;   2;    47.7;     20;     75;    8.6;eor
  1244;19990101;19990131;   9;   2;    59.4;      8;      8;   12.0;eor
  1244;19990201;19990228;   9;   2;    71.5;     12;     12;   10.3;eor
  1244;19990301;19990331;   9;   2;    89.4;      0;      0;   27.4;eor
  1244;19990401;19990430;   9;   2;    52.3;      0;      0;   17.4;eor
  1244;19990501;19990531;   9;   2;    37.6;      0;      0;    8.6;eor
  1244;19990601;19990630;   9;   2;    53.2;      0;      0;   11.0;eor
  1244;19990701;19990731;   9;   2;   100.2;      0;      0;   26.3;eor
  1244;19990801;19990831;   9;   2;    46.3;      0;      0;   13.0;eor
  1244;19990901;19990930;   9;   2;    49.9;      0;      0;   18.4;eor
  1244;19991001;19991031;   9;   2;    42.2;      0;      0;   10.9;eor
  1244;19991101;19991130;   9;   2;    62.1;      9;     20;   23.9;eor
  1244;19991201;19991231;   9;   2;   134.5;     26;     83;   26.2;eor
  1244;20000101;20000131;   9;   2;    42.1;      0;      0;   11.3;eor
  1244;20000201;20000229;   9;   2;    73.5;      7;      7;   11.2;eor
  1244;20000301;20000331;   9;   2;    62.2;      0;      0;   16.6;eor
  1244;20000401;20000430;   9;   2;    36.6;      0;      0;   12.2;eor
  1244;20000501;20000531;   9;   2;   102.5;      0;      0;   24.8;eor
  1244;20000601;20000630;   9;   2;    29.6;      0;      0;    9.8;eor
  1244;20000701;20000731;   9;   2;   143.3;      0;      0;   41.1;eor
  1244;20000801;20000831;   9;   2;    42.9;      0;      0;    9.4;eor
  1244;20000901;20000930;   9;   2;    86.5;      0;      0;   22.8;eor
  1244;20001001;20001031;   9;   2;    79.4;      0;      0;   16.5;eor
  1244;20001101;20001130;   9;   2;    76.9;      0;      0;   14.0;eor
  1244;20001201;20001231;   9;   2;    68.2;      5;     10;   11.2;eor
  1244;20010101;20010131;   9;   2;    78.2;      6;      7;   17.1;eor
  1244;20010201;20010228;   9;   2;    56.9;      5;      4;   11.4;eor
  1244;20010301;20010331;   9;   2;   167.2;      4;      4;   26.7;eor
  1244;20010401;20010430;   9;   2;    87.5;      8;      8;   11.4;eor
  1244;20010501;20010531;   9;   2;    11.2;      0;      0;    5.3;eor
  1244;20010601;20010630;   9;   2;    47.8;      0;      0;    5.7;eor
  1244;20010701;20010731;   9;   2;    44.7;      0;      0;    8.4;eor
  1244;20010801;20010831;   9;   2;    79.0;      0;      0;   28.3;eor
  1244;20010901;20010930;   9;   2;    70.8;      0;      0;   16.9;eor
  1244;20011001;20011031;   9;   2;    43.5;      0;      0;    9.3;eor

