STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5941;19281201;19281231;   1;   2;   101.0;   -999;   1546;   25.0;eor
  5941;19290101;19290131;   1;   2;    80.0;   -999;   1927;   13.6;eor
  5941;19290201;19290228;   1;   2;    22.7;   -999;   2055;    8.0;eor
  5941;19290301;19290331;   1;   2;    38.2;   -999;   1325;   10.5;eor
  5941;19290401;19290430;   1;   2;    77.6;   -999;     95;   12.0;eor
  5941;19290501;19290531;   1;   2;   149.7;   -999;      0;   24.5;eor
  5941;19290601;19290630;   1;   2;   220.8;   -999;      0;   52.0;eor
  5941;19290701;19290731;   1;   2;   182.3;   -999;      0;   44.5;eor
  5941;19290801;19290831;   1;   2;   170.3;   -999;      0;   39.0;eor
  5941;19290901;19290930;   1;   2;    56.7;   -999;      0;   16.0;eor
  5941;19291001;19291031;   1;   2;   116.8;   -999;      0;   22.0;eor
  5941;19291101;19291130;   1;   2;    64.3;   -999;     21;   13.5;eor
  5941;19291201;19291231;   1;   2;   158.2;   -999;    531;   26.0;eor
  5941;19300101;19300131;   1;   2;    29.6;   -999;    790;   11.0;eor
  5941;19300201;19300228;   1;   2;    18.5;   -999;    846;    9.0;eor
  5941;19300301;19300331;   1;   2;    78.4;   -999;    375;   13.0;eor
  5941;19300401;19300430;   1;   2;   106.8;   -999;     31;   26.8;eor
  5941;19300501;19300531;   1;   2;   207.9;   -999;      0;   64.0;eor
  5941;19300601;19300630;   1;   2;   105.4;   -999;      0;   32.5;eor
  5941;19300701;19300731;   1;   2;   152.9;   -999;      0;   36.0;eor
  5941;19300801;19300831;   1;   2;   253.9;   -999;      0;   45.5;eor
  5941;19300901;19300930;   1;   2;   175.0;   -999;      0;   32.0;eor
  5941;19301001;19301031;   1;   2;   200.3;   -999;     83;   36.0;eor
  5941;19301101;19301130;   1;   2;   120.4;   -999;     23;   22.2;eor
  5941;19301201;19301231;   1;   2;    77.0;   -999;    850;   20.0;eor
  5941;19310101;19310131;   1;   2;   161.8;   -999;   1431;   31.0;eor
  5941;19310201;19310228;   1;   2;   107.4;   -999;   2765;   19.0;eor
  5941;19310301;19310331;   1;   2;    57.4;   -999;   2772;   15.0;eor
  5941;19310401;19310430;   1;   2;   114.3;   -999;    424;   20.0;eor
  5941;19310501;19310531;   1;   2;    73.8;   -999;      0;   22.0;eor
  5941;19310601;19310630;   1;   2;   190.0;   -999;      0;   23.2;eor
  5941;19310701;19310731;   1;   2;   345.4;   -999;      0;   57.0;eor
  5941;19310801;19310831;   1;   2;   227.8;   -999;      0;   59.0;eor
  5941;19310901;19310930;   1;   2;   206.4;   -999;     52;   26.0;eor
  5941;19311001;19311031;   1;   2;    67.9;   -999;     15;   18.0;eor
  5941;19311101;19311130;   1;   2;    42.4;   -999;      5;   14.0;eor
  5941;19311201;19311231;   1;   2;   119.5;   -999;    775;   27.1;eor
  5941;19320101;19320131;   1;   2;   127.8;   -999;   1160;   60.0;eor
  5941;19320201;19320229;   1;   2;    53.9;   -999;   1220;   18.0;eor
  5941;19320301;19320331;   1;   2;    83.1;   -999;   1754;   31.2;eor
  5941;19320401;19320430;   1;   2;   143.8;   -999;    213;   29.8;eor
  5941;19320501;19320531;   1;   2;   183.8;   -999;      0;   32.0;eor
  5941;19320601;19320630;   1;   2;   115.4;   -999;      0;   14.5;eor
  5941;19320701;19320731;   1;   2;   208.2;   -999;      0;   38.0;eor
  5941;19320801;19320831;   1;   2;   131.5;   -999;      0;   30.0;eor
  5941;19320901;19320930;   1;   2;   109.0;   -999;      0;   33.0;eor
  5941;19321001;19321031;   1;   2;   142.6;   -999;      0;   25.0;eor
  5941;19321101;19321130;   1;   2;   132.4;   -999;     42;   40.5;eor
  5941;19321201;19321231;   1;   2;    13.0;   -999;     77;    9.0;eor
  5941;19330101;19330131;   1;   2;   107.3;   -999;   1255;   32.0;eor
  5941;19330201;19330228;   1;   2;   107.2;   -999;   1141;   24.8;eor
  5941;19330301;19330331;   1;   2;    47.4;   -999;    389;   17.3;eor
  5941;19330401;19330430;   1;   2;   139.8;   -999;      8;   17.1;eor
  5941;19330501;19330531;   1;   2;   285.2;   -999;     11;   31.0;eor
  5941;19330601;19330630;   1;   2;   222.5;   -999;      0;   47.0;eor
  5941;19330701;19330731;   1;   2;   224.7;   -999;      0;   33.7;eor
  5941;19330801;19330831;   1;   2;   176.0;   -999;      0;   30.5;eor
  5941;19330901;19330930;   1;   2;   103.7;   -999;      0;   30.0;eor
  5941;19331001;19331031;   1;   2;   161.5;   -999;     15;   40.0;eor
  5941;19331101;19331130;   1;   2;    71.6;   -999;     83;   17.0;eor
  5941;19331201;19331231;   1;   2;    86.5;   -999;    766;   31.5;eor
  5941;19340101;19340131;   1;   2;   107.2;   -999;   1821;   23.0;eor
  5941;19340201;19340228;   1;   2;    51.6;   -999;   2315;   27.2;eor
  5941;19340301;19340331;   1;   2;    62.0;   -999;   1136;   18.0;eor
  5941;19340401;19340430;   1;   2;    29.3;   -999;      4;   10.8;eor
  5941;19340501;19340531;   1;   2;    50.4;   -999;      0;   22.2;eor
  5941;19340601;19340630;   1;   2;   189.3;   -999;      0;   34.2;eor
  5941;19340701;19340731;   1;   2;   173.3;   -999;      0;   29.8;eor
  5941;19340801;19340831;   1;   2;   218.1;   -999;      0;   50.7;eor
  5941;19340901;19340930;   1;   2;   103.1;   -999;      0;   32.0;eor
  5941;19341001;19341031;   1;   2;    97.0;   -999;     24;   20.0;eor
  5941;19341101;19341130;   1;   2;    37.0;   -999;      6;    9.5;eor
  5941;19341201;19341231;   1;   2;    84.7;   -999;      0;   12.2;eor
  5941;19350101;19350131;   1;   2;   124.0;   -999;   1359;   23.0;eor
  5941;19350201;19350228;   1;   2;   300.1;   -999;   2431;   44.0;eor
  5941;19350301;19350331;   1;   2;    87.3;   -999;   2657;   17.3;eor
  5941;19350401;19350430;   1;   2;   230.2;   -999;   1157;   36.5;eor
  5941;19350501;19350531;   1;   2;   163.5;   -999;     12;   38.0;eor
  5941;19350601;19350630;   1;   2;   121.4;   -999;      0;   46.0;eor
  5941;19350701;19350731;   1;   2;   138.2;   -999;      0;   41.0;eor
  5941;19350801;19350831;   1;   2;   101.7;   -999;      0;   15.8;eor
  5941;19350901;19350930;   1;   2;   129.7;   -999;      0;   36.2;eor
  5941;19351001;19351031;   1;   2;   120.2;   -999;     16;   34.0;eor
  5941;19351101;19351130;   1;   2;   113.8;   -999;    115;   53.0;eor
  5941;19351201;19351231;   1;   2;    -999;   -999;    524;   10.3;eor
  5941;19360101;19360131;   1;   2;    -999;   -999;    704;   -999;eor
  5941;19360201;19360229;   1;   2;    -999;   -999;   1210;   -999;eor
  5941;19360301;19360331;   1;   2;    -999;   -999;    215;   -999;eor
  5941;19360401;19360430;   1;   2;    -999;   -999;     19;   -999;eor
  5941;19360501;19360531;   1;   2;    -999;   -999;      0;   -999;eor
  5941;19360601;19360630;   1;   2;    -999;   -999;      0;   -999;eor
  5941;19360701;19360731;   1;   2;    -999;   -999;      0;   -999;eor
  5941;19360801;19360831;   1;   2;    -999;   -999;      0;   -999;eor
  5941;19360901;19360930;   1;   2;    -999;   -999;      0;   -999;eor
  5941;19361001;19361031;   1;   2;    -999;   -999;     69;   -999;eor
  5941;19361101;19361130;   1;   2;    -999;   -999;     34;   -999;eor
  5941;19361201;19361231;   1;   2;    -999;   -999;    879;   -999;eor
  5941;19370101;19370131;   1;   2;    -999;   -999;   1589;   -999;eor
  5941;19370201;19370228;   1;   2;    -999;   -999;   2395;   -999;eor
  5941;19370301;19370331;   1;   2;    -999;   -999;   2361;    0.0;eor
  5941;19370401;19370430;   1;   2;   186.3;   -999;    248;   30.7;eor
  5941;19370501;19370531;   1;   2;    94.2;   -999;      0;   31.8;eor
  5941;19370601;19370630;   1;   2;   210.8;   -999;      0;   51.4;eor
  5941;19370701;19370731;   1;   2;   103.6;   -999;      0;   17.1;eor
  5941;19370801;19370831;   1;   2;   335.2;   -999;      0;   35.6;eor
  5941;19370901;19370930;   1;   2;   237.3;   -999;      0;   42.9;eor
  5941;19371001;19371031;   1;   2;   116.0;   -999;      0;   42.1;eor
  5941;19371101;19371130;   1;   2;   101.0;   -999;    320;   18.1;eor
  5941;19371201;19371231;   1;   2;   136.9;   -999;   1107;   24.0;eor
  5941;19380101;19380131;   1;   2;   177.7;   -999;   2529;   38.1;eor
  5941;19380201;19380228;   1;   2;    97.9;   -999;   3473;   36.4;eor
  5941;19380301;19380331;   1;   2;   137.6;   -999;   1954;   32.6;eor
  5941;19380401;19380430;   1;   2;   137.0;   -999;    389;   16.4;eor
  5941;19380501;19380531;   1;   2;   115.4;   -999;      0;   23.7;eor
  5941;19380601;19380630;   5;   2;   141.0;   -999;   -999;   -999;eor
  5941;19380701;19380731;   5;   2;   170.0;   -999;   -999;   -999;eor
  5941;19380801;19380831;   1;   2;   302.7;   -999;      0;   43.8;eor
  5941;19380901;19380930;   1;   2;    57.9;   -999;      0;   21.3;eor
  5941;19381001;19381031;   1;   2;    65.1;   -999;      0;   26.4;eor
  5941;19381101;19381130;   1;   2;    98.0;   -999;      0;   51.2;eor
  5941;19381201;19381231;   1;   2;    83.2;   -999;    425;   17.9;eor
  5941;19390101;19390131;   1;   2;    70.9;   -999;   1651;   20.1;eor
  5941;19390201;19390228;   1;   2;    80.6;   -999;   1530;   27.4;eor
  5941;19390301;19390331;   1;   2;   268.8;   -999;   2954;   37.4;eor
  5941;19390401;19390430;   1;   2;    48.3;   -999;    547;   19.3;eor
  5941;19390501;19390531;   1;   2;   192.3;   -999;      0;   34.3;eor
  5941;19390601;19390630;   1;   2;   159.9;   -999;      0;   45.6;eor
  5941;19390701;19390731;   1;   2;   236.2;   -999;      0;   30.8;eor
  5941;19390801;19390831;   1;   2;   193.9;   -999;      0;   60.8;eor
  5941;19390901;19390930;   1;   2;   150.7;   -999;      0;   43.3;eor
  5941;19391001;19391031;   1;   2;   164.5;   -999;     81;   31.7;eor
  5941;19391101;19391130;   1;   2;   200.5;   -999;    157;   39.4;eor
  5941;19391201;19391231;   1;   2;   137.7;   -999;   1622;   36.0;eor
  5941;19400101;19400131;   1;   2;    61.2;   -999;   2325;   25.5;eor
  5941;19400201;19400229;   1;   2;    81.2;   -999;   2170;   33.9;eor
  5941;19400301;19400331;   1;   2;   139.3;   -999;   1949;   27.3;eor
  5941;19400401;19400430;   1;   2;   104.3;   -999;    240;   26.4;eor
  5941;19400501;19400531;   1;   2;   334.1;   -999;      0;   90.2;eor
  5941;19400601;19400630;   1;   2;   102.4;   -999;      0;   22.2;eor
  5941;19400701;19400731;   1;   2;   218.6;   -999;      0;   35.3;eor
  5941;19400801;19400831;   1;   2;   182.1;   -999;      0;   37.3;eor
  5941;19400901;19400930;   1;   2;   211.5;   -999;      3;   48.4;eor
  5941;19401001;19401031;   1;   2;    56.8;   -999;     20;   14.5;eor
  5941;19401101;19401130;   1;   2;   132.1;   -999;     29;   20.5;eor
  5941;19401201;19401231;   1;   2;   152.0;   -999;   1854;   36.3;eor
  5941;19410101;19410131;   1;   2;    73.5;   -999;   1807;   12.1;eor
  5941;19410201;19410228;   1;   2;    77.5;   -999;   2190;   14.1;eor
  5941;19410301;19410331;   1;   2;   143.6;   -999;   1221;   49.8;eor
  5941;19410401;19410430;   1;   2;   108.4;   -999;     92;   19.9;eor
  5941;19410501;19410531;   1;   2;   157.0;   -999;      0;   35.6;eor
  5941;19410601;19410630;   1;   2;   126.4;   -999;      0;   24.9;eor
  5941;19410701;19410731;   1;   2;   265.2;   -999;      0;   40.7;eor
  5941;19410801;19410831;   1;   2;   360.9;   -999;      0;   61.7;eor
  5941;19410901;19410930;   1;   2;   200.9;   -999;      0;   43.8;eor
  5941;19411001;19411031;   1;   2;   260.0;   -999;    101;   71.0;eor
  5941;19411101;19411130;   1;   2;    81.4;   -999;    710;   25.9;eor
  5941;19411201;19411231;   1;   2;   159.8;   -999;    711;   27.9;eor
  5941;19420101;19420131;   1;   2;    97.7;   -999;   2688;   19.9;eor
  5941;19420201;19420228;   1;   2;    66.9;   -999;   3282;   22.9;eor
  5941;19420301;19420331;   1;   2;    85.3;   -999;   1652;   33.7;eor
  5941;19420401;19420430;   1;   2;   125.6;   -999;     13;   21.7;eor
  5941;19420501;19420531;   1;   2;   188.6;   -999;      5;   50.2;eor
  5941;19420601;19420630;   1;   2;   226.6;   -999;      0;   52.9;eor
  5941;19420701;19420731;   1;   2;   266.0;   -999;      0;   30.0;eor
  5941;19420801;19420831;   1;   2;   164.7;   -999;      0;   56.1;eor
  5941;19420901;19420930;   1;   2;   129.1;   -999;      0;   32.7;eor
  5941;19421001;19421031;   1;   2;   164.1;   -999;      0;   37.4;eor
  5941;19421101;19421130;   1;   2;   157.2;   -999;    493;   29.5;eor
  5941;19421201;19421231;   1;   2;    30.7;   -999;   1042;   14.1;eor
  5941;19430101;19430131;   1;   2;    92.4;   -999;   2037;   23.1;eor
  5941;19430201;19430228;   1;   2;    86.2;   -999;   2014;   21.6;eor
  5941;19430301;19430331;   1;   2;    94.5;   -999;    912;   26.0;eor
  5941;19430401;19430430;   1;   2;   201.6;   -999;    157;   55.8;eor
  5941;19430501;19430531;   1;   2;   244.3;   -999;      3;   31.2;eor
  5941;19430601;19430630;   1;   2;   271.8;   -999;      0;   55.9;eor
  5941;19430701;19430731;   1;   2;   191.9;   -999;      0;   44.5;eor
  5941;19430801;19430831;   1;   2;   131.1;   -999;      0;   21.0;eor
  5941;19430901;19430930;   1;   2;   153.6;   -999;      0;   35.9;eor
  5941;19431001;19431031;   1;   2;     1.8;   -999;      0;    1.6;eor
  5941;19431101;19431130;   1;   2;    97.1;   -999;    241;   13.3;eor
  5941;19431201;19431231;   1;   2;    99.0;   -999;    817;   23.9;eor
  5941;19440101;19440131;   1;   2;   204.2;   -999;   2208;   70.9;eor
  5941;19440201;19440229;   1;   2;   232.8;   -999;   4162;   30.7;eor
  5941;19440301;19440331;   1;   2;   337.2;   -999;   4947;   35.9;eor
  5941;19440401;19440430;   1;   2;   186.2;   -999;   2846;   33.7;eor
  5941;19440501;19440531;   1;   2;   201.4;   -999;     74;   39.3;eor
  5941;19440601;19440630;   1;   2;   312.5;   -999;      0;   75.0;eor
  5941;19440701;19440731;   1;   2;   345.8;   -999;      0;   52.0;eor
  5941;19440801;19440831;   1;   2;   146.5;   -999;      0;   67.0;eor
  5941;19440901;19440930;   5;   2;   200.0;   -999;   -999;   -999;eor
  5941;19441001;19441031;   1;   2;   152.2;   -999;      0;   63.7;eor
  5941;19441101;19441130;   1;   2;   315.4;   -999;   1159;   52.7;eor
  5941;19441201;19441231;   1;   2;   148.3;   -999;   1600;   49.2;eor
  5941;19450101;19450131;   5;   2;   140.6;   -999;   3337;   37.9;eor
  5941;19450201;19450228;   5;   2;   160.3;   -999;   2723;   27.0;eor
  5941;19450301;19450331;   5;   2;   256.3;   -999;   3767;   42.8;eor
  5941;19450401;19450430;   5;   2;   186.5;   -999;    555;   35.7;eor
  5941;19450801;19450831;   5;   2;   126.4;   -999;   -999;   21.5;eor
  5941;19450901;19450930;   5;   2;   236.9;   -999;      0;   31.9;eor
  5941;19451001;19451031;   5;   2;   173.8;   -999;     10;   44.2;eor
  5941;19451101;19451130;   5;   2;    81.4;   -999;    137;   35.7;eor
  5941;19451201;19451231;   5;   2;   159.3;   -999;   1184;   21.2;eor
  5941;19460101;19460131;   5;   2;    85.9;   -999;   1921;   23.7;eor
  5941;19460201;19460228;   5;   2;   351.6;   -999;   2878;   31.0;eor
  5941;19460301;19460331;   5;   2;    35.5;   -999;   2906;   14.8;eor
  5941;19460401;19460430;   5;   2;    42.2;   -999;    123;   12.5;eor
  5941;19460501;19460531;   5;   2;   167.3;   -999;      0;   39.2;eor
  5941;19460601;19460630;   5;   2;   214.4;   -999;      0;   30.3;eor
  5941;19460701;19460731;   5;   2;   220.2;   -999;      0;   39.5;eor
  5941;19460801;19460831;   5;   2;   170.5;   -999;      0;   27.6;eor
  5941;19460901;19460930;   5;   2;    90.5;   -999;      0;   16.9;eor
  5941;19461001;19461031;   5;   2;   184.0;   -999;      0;   36.2;eor
  5941;19461101;19461130;   5;   2;   130.9;   -999;     10;   23.6;eor
  5941;19461201;19461231;   5;   2;   103.6;   -999;   1119;   25.8;eor
  5941;19470101;19470131;   5;   2;    88.7;   -999;   2416;   20.1;eor
  5941;19470201;19470228;   5;   2;    46.2;   -999;   2590;   11.1;eor
  5941;19470301;19470331;   5;   2;    85.9;   -999;   1800;   14.5;eor
  5941;19470401;19470430;   5;   2;   128.1;   -999;     11;   21.9;eor
  5941;19470501;19470531;   5;   2;    57.9;   -999;      0;   13.7;eor
  5941;19470601;19470630;   5;   2;   155.2;   -999;      0;   32.6;eor
  5941;19470701;19470731;   5;   2;   221.1;   -999;      0;   41.3;eor
  5941;19470801;19470831;   5;   2;    56.4;   -999;      0;   22.8;eor
  5941;19470901;19470930;   5;   2;    26.2;   -999;      0;    5.7;eor
  5941;19471001;19471031;   5;   2;    55.8;   -999;      0;   23.0;eor
  5941;19471101;19471130;   5;   2;   304.7;   -999;    163;   30.8;eor
  5941;19471201;19471231;   5;   2;   239.5;   -999;   1577;   52.8;eor
  5941;19480101;19480131;   5;   2;   139.8;     54;   1878;   38.4;eor
  5941;19480201;19480229;   5;   2;   212.4;    101;   2113;   33.2;eor
  5941;19480301;19480331;   5;   2;   143.2;      5;   1561;   31.8;eor
  5941;19480401;19480430;   5;   2;   105.9;      3;     20;   27.0;eor
  5941;19480501;19480531;   5;   2;    83.3;      0;      0;   20.4;eor
  5941;19480601;19480630;   5;   2;   294.4;      0;      0;   24.8;eor
  5941;19480701;19480731;   5;   2;   341.9;      0;      0;   25.6;eor
  5941;19480801;19480831;   5;   2;   246.8;      0;      0;   41.1;eor
  5941;19480901;19480930;   5;   2;    77.5;      0;      0;   21.4;eor
  5941;19481001;19481031;   5;   2;    66.0;      0;      0;   22.0;eor
  5941;19481101;19481130;   5;   2;    54.1;      3;      5;   10.9;eor
  5941;19481201;19481231;   5;   2;    59.3;     37;    430;   27.0;eor
  5941;19490101;19490131;   5;   2;   154.4;     92;   1350;   41.2;eor
  5941;19490201;19490228;   5;   2;    63.2;     75;   1706;   16.4;eor
  5941;19490301;19490331;   5;   2;   135.7;    110;   1350;   22.2;eor
  5941;19490401;19490430;   5;   2;   151.7;     11;     54;   35.6;eor
  5941;19490501;19490531;   5;   2;   299.5;      5;      5;   84.5;eor
  5941;19490601;19490630;   5;   2;   229.9;      0;      0;   70.1;eor
  5941;19490701;19490731;   5;   2;   268.8;      0;      0;   58.5;eor
  5941;19490801;19490831;   5;   2;   474.7;      0;      0;   72.2;eor
  5941;19490901;19490930;   5;   2;    94.8;      0;      0;   28.7;eor
  5941;19491001;19491031;   5;   2;    51.0;      3;      3;   15.4;eor
  5941;19491101;19491130;   5;   2;    93.6;     14;     28;   19.9;eor
  5941;19491201;19491231;   5;   2;   246.0;     98;    854;   43.1;eor
  5941;19500101;19500131;   5;   2;   283.1;    191;   2981;   48.4;eor
  5941;19500201;19500228;   5;   2;   193.1;     81;   2587;   40.3;eor
  5941;19500301;19500331;   5;   2;    79.8;      6;   1438;   22.1;eor
  5941;19500401;19500430;   5;   2;   187.9;     14;     14;   23.2;eor
  5941;19500501;19500531;   5;   2;    73.1;      0;      0;   21.1;eor
  5941;19500601;19500630;   5;   2;   113.0;      0;      0;   18.0;eor
  5941;19500701;19500731;   5;   2;   289.3;      0;      0;   36.7;eor
  5941;19500801;19500831;   5;   2;   305.2;      0;      0;   42.8;eor
  5941;19500901;19500930;   5;   2;   234.6;      0;      0;   54.1;eor
  5941;19501001;19501031;   5;   2;    97.3;     27;     64;   20.3;eor
  5941;19501101;19501130;   5;   2;   135.0;     47;    119;   21.0;eor
  5941;19501201;19501231;   5;   2;    51.8;     40;    544;   13.1;eor
  5941;19510101;19510131;   5;   2;   211.2;    162;   1913;   54.9;eor
  5941;19510201;19510228;   5;   2;    81.3;     50;   2149;   16.2;eor
  5941;19510301;19510331;   5;   2;   149.6;     85;   2339;   24.2;eor
  5941;19510401;19510430;   5;   2;    51.7;      5;    423;   11.2;eor
  5941;19510501;19510531;   5;   2;   140.7;      0;      0;   41.3;eor
  5941;19510801;19510831;   5;   2;   213.2;      0;      0;   49.8;eor
  5941;19510901;19510930;   5;   2;    77.2;      0;      0;   18.7;eor
  5941;19511001;19511031;   5;   2;    13.1;      0;      0;   12.4;eor
  5941;19511101;19511130;   5;   2;   162.2;     24;     28;   22.6;eor
  5941;19511201;19511231;   5;   2;   105.1;     67;    607;   24.2;eor
  5941;19520101;19520131;   5;   2;   189.4;    180;   2520;   34.5;eor
  5941;19520201;19520229;   5;   2;   234.2;    434;   4102;   34.0;eor
  5941;19520301;19520331;   5;   2;   233.1;     64;   2968;   37.8;eor
  5941;19520401;19520430;   5;   2;    46.6;      6;    612;   16.8;eor
  5941;19520501;19520531;   5;   2;   222.2;      0;      0;   46.4;eor
  5941;19520601;19520630;   5;   2;   214.8;      0;      0;   48.6;eor
  5941;19520701;19520731;   5;   2;    87.8;      0;      0;   22.7;eor
  5941;19520801;19520831;   5;   2;   175.5;      0;      0;   82.9;eor
  5941;19520901;19520930;   5;   2;   144.0;      0;      0;   27.5;eor
  5941;19521001;19521031;   5;   2;   203.3;      0;      0;   26.6;eor
  5941;19521101;19521130;   5;   2;   244.3;     92;   1024;   47.4;eor
  5941;19521201;19521231;   5;   2;   105.0;     93;   1324;   22.4;eor
  5941;19530101;19530131;   5;   2;    68.9;     98;   2636;   30.1;eor
  5941;19530201;19530228;   5;   2;    94.4;    177;   2899;   18.2;eor
  5941;19530301;19530331;   5;   2;    53.4;     47;   1050;   14.5;eor
  5941;19530401;19530430;   5;   2;   106.5;      0;      0;   15.2;eor
  5941;19530501;19530531;   5;   2;   159.4;     14;     21;   24.8;eor
  5941;19530601;19530630;   5;   2;   184.6;      0;      0;   38.2;eor
  5941;19530701;19530731;   5;   2;   345.1;      0;      0;   71.1;eor
  5941;19530801;19530831;   5;   2;   122.7;      0;      0;   41.4;eor
  5941;19530901;19530930;   5;   2;    85.0;      0;      0;   31.1;eor
  5941;19531001;19531031;   5;   2;    35.5;      0;      0;   11.6;eor
  5941;19531101;19531130;   5;   2;    22.5;      0;      0;   17.4;eor
  5941;19531201;19531231;   5;   2;    73.8;    101;    296;   16.5;eor
  5941;19540101;19540131;   5;   2;   235.8;    204;   2452;   48.1;eor
  5941;19540201;19540228;   5;   2;    40.0;     20;   1505;   12.5;eor
  5941;19540301;19540331;   5;   2;    57.7;     37;   1301;   13.3;eor
  5941;19540401;19540430;   5;   2;   170.3;     79;    221;   26.4;eor
  5941;19540501;19540531;   5;   2;   301.0;     10;     10;  100.3;eor
  5941;19540601;19540630;   5;   2;   158.7;      0;      0;   43.4;eor
  5941;19540701;19540731;   5;   2;   432.3;      0;      0;  116.2;eor
  5941;19540801;19540831;   5;   2;   154.9;      0;      0;   18.5;eor
  5941;19540901;19540930;   5;   2;   183.2;      0;      0;   28.7;eor
  5941;19541001;19541031;   5;   2;   165.4;      0;      0;   37.9;eor
  5941;19541101;19541130;   5;   2;    85.5;     41;    189;   27.3;eor
  5941;19541201;19541231;   5;   2;   206.2;     94;    594;   30.5;eor
  5941;19550101;19550131;   5;   2;    68.6;     24;    896;   20.7;eor
  5941;19550201;19550228;   5;   2;   195.1;    169;   1973;   49.1;eor
  5941;19550301;19550331;   5;   2;    44.2;     49;   2142;   12.8;eor
  5941;19550401;19550430;   5;   2;   270.3;     53;    430;   50.0;eor
  5941;19550501;19550531;   5;   2;   200.9;      0;      0;   26.2;eor
  5941;19550601;19550630;   5;   2;   212.1;      0;      0;   50.8;eor
  5941;19550701;19550731;   5;   2;   410.3;      0;      0;   73.8;eor
  5941;19550801;19550831;   5;   2;   127.0;      0;      0;   16.6;eor
  5941;19550901;19550930;   5;   2;   152.8;      0;      0;   29.2;eor
  5941;19551001;19551031;   5;   2;    80.0;      0;      0;   17.6;eor
  5941;19551101;19551130;   5;   2;    57.5;     55;    196;   19.2;eor
  5941;19551201;19551231;   5;   2;   142.2;     42;    300;   31.8;eor
  5941;19560101;19560131;   5;   2;   106.9;     93;    708;   35.9;eor
  5941;19560201;19560229;   5;   2;    63.9;    137;   2450;   15.7;eor
  5941;19560301;19560331;   5;   2;   158.2;     84;   1726;   62.3;eor
  5941;19560401;19560430;   5;   2;   150.2;     50;     92;   55.6;eor
  5941;19560501;19560531;   5;   2;   122.2;      2;      2;   29.8;eor
  5941;19560601;19560630;   5;   2;   288.6;      3;      3;   54.9;eor
  5941;19560701;19560731;   5;   2;   137.1;      0;      0;   24.1;eor
  5941;19560801;19560831;   5;   2;   235.1;      0;      0;   50.9;eor
  5941;19560901;19560930;   5;   2;   130.9;      0;      0;   51.3;eor
  5941;19561001;19561031;   5;   2;   169.4;     76;    138;   31.7;eor
  5941;19561101;19561130;   5;   2;    90.6;     33;    334;   20.7;eor
  5941;19561201;19561231;   5;   2;   140.7;     23;    211;   42.3;eor
  5941;19570101;19570131;   5;   2;    93.0;     69;    748;   22.3;eor
  5941;19570201;19570228;   5;   2;   204.6;     80;    613;   65.5;eor
  5941;19570301;19570331;   5;   2;    63.6;      9;    446;   17.3;eor
  5941;19570401;19570430;   5;   2;   132.3;     27;     44;   30.1;eor
  5941;19570501;19570531;   5;   2;   128.5;     26;     29;   24.5;eor
  5941;19570601;19570630;   5;   2;   186.9;      0;      0;   39.2;eor
  5941;19570701;19570731;   5;   2;   366.6;      0;      0;   46.5;eor
  5941;19570801;19570831;   5;   2;   178.3;      0;      0;   34.0;eor
  5941;19570901;19570930;   5;   2;   129.5;      0;      0;   28.5;eor
  5941;19571001;19571031;   5;   2;    22.6;      0;      0;    9.6;eor
  5941;19571101;19571130;   5;   2;    50.4;      0;      0;   26.4;eor
  5941;19571201;19571231;   5;   2;    51.9;     29;    243;   12.0;eor
  5941;19580101;19580131;   5;   2;    97.5;     93;   1125;   22.3;eor
  5941;19580201;19580228;   5;   2;   263.2;    203;   1553;   46.1;eor
  5941;19580301;19580331;   5;   2;   146.4;    197;   3558;   34.6;eor
  5941;19580401;19580430;   5;   2;   111.2;     41;   1151;   18.5;eor
  5941;19580501;19580531;   5;   2;    82.6;      0;      0;   15.8;eor
  5941;19580601;19580630;   5;   2;   286.2;      0;      0;   50.1;eor
  5941;19580701;19580731;   5;   2;   131.4;      0;      0;   29.7;eor
  5941;19580801;19580831;   5;   2;   109.9;      0;      0;   23.0;eor
  5941;19580901;19580930;   5;   2;   167.8;      0;      0;   38.5;eor
  5941;19581001;19581031;   5;   2;   267.0;     25;     83;   55.9;eor
  5941;19581101;19581130;   5;   2;    42.5;      3;      3;   19.6;eor
  5941;19581201;19581231;   5;   2;   100.6;     40;    313;   19.6;eor
  5941;19590101;19590131;   5;   2;   123.8;    188;   1842;   20.8;eor
  5941;19590201;19590228;   5;   2;    27.6;     27;   1504;   16.0;eor
  5941;19590301;19590331;   5;   2;    55.7;      6;    544;   22.3;eor
  5941;19590401;19590430;   5;   2;   170.6;      6;      7;   74.6;eor
  5941;19590501;19590531;   5;   2;   160.6;      2;      2;   50.6;eor
  5941;19590601;19590630;   5;   2;   407.4;      0;      0;  114.2;eor
  5941;19590701;19590731;   5;   2;   226.7;      0;      0;   55.6;eor
  5941;19590801;19590831;   5;   2;   207.6;      0;      0;   96.3;eor
  5941;19590901;19590930;   5;   2;    56.1;      0;      0;   19.1;eor
  5941;19591001;19591031;   5;   2;    38.7;      1;      1;   13.2;eor
  5941;19591101;19591130;   5;   2;    34.4;     16;     27;    7.4;eor
