STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2966;19680701;19680731;   5;   2;    89.5;   -999;   -999;   37.8;eor
  2966;19680801;19680831;   5;   2;   160.1;   -999;   -999;   24.5;eor
  2966;19680901;19680930;   5;   2;   126.9;   -999;   -999;   20.6;eor
  2966;19681001;19681031;   5;   2;    57.5;   -999;   -999;   16.4;eor
  2966;19681101;19681130;   5;   2;    20.4;   -999;   -999;    5.6;eor
  2966;19681201;19681231;   5;   2;    35.3;   -999;   -999;    5.9;eor
  2966;19690101;19690131;   5;   2;    42.3;   -999;   -999;   10.0;eor
  2966;19690201;19690228;   5;   2;    30.9;   -999;   -999;    6.4;eor
  2966;19690301;19690331;   5;   2;    35.6;   -999;   -999;    8.5;eor
  2966;19690401;19690430;   5;   2;    38.7;   -999;   -999;    8.9;eor
  2966;19690501;19690531;   5;   2;    47.7;   -999;   -999;   17.5;eor
  2966;19690601;19690630;   5;   2;   112.9;   -999;   -999;   22.8;eor
  2966;19690701;19690731;   5;   2;    35.2;   -999;   -999;    9.1;eor
  2966;19690801;19690831;   5;   2;   100.2;   -999;   -999;   19.8;eor
  2966;19690901;19690930;   5;   2;     9.0;   -999;   -999;    3.5;eor
  2966;19691001;19691031;   5;   2;     1.7;   -999;   -999;    1.1;eor
  2966;19691101;19691130;   5;   2;    81.9;   -999;   -999;   22.9;eor
  2966;19691201;19691231;   5;   2;    27.4;   -999;   -999;    7.2;eor
  2966;19700101;19700131;   5;   2;    40.5;   -999;   -999;    9.5;eor
  2966;19700201;19700228;   5;   2;   169.0;   -999;   -999;   30.5;eor
  2966;19700301;19700331;   5;   2;    55.4;   -999;   -999;    9.7;eor
  2966;19700401;19700430;   5;   2;    82.4;   -999;   -999;   14.1;eor
  2966;19700501;19700531;   5;   2;    73.0;   -999;   -999;   21.5;eor
  2966;19700601;19700630;   5;   2;    34.2;   -999;   -999;    8.0;eor
  2966;19700701;19700731;   5;   2;    78.4;   -999;   -999;   17.4;eor
  2966;19700801;19700831;   5;   2;   110.9;   -999;   -999;   50.8;eor
  2966;19700901;19700930;   5;   2;    28.0;   -999;   -999;   17.1;eor
  2966;19701001;19701031;   5;   2;    75.1;   -999;   -999;   14.9;eor
  2966;19701101;19701130;   5;   2;    49.2;   -999;   -999;    6.6;eor
  2966;19701201;19701231;   5;   2;    42.6;   -999;   -999;   13.9;eor
  2966;19710101;19710131;   5;   2;    26.1;   -999;   -999;    5.5;eor
  2966;19710201;19710228;   5;   2;    25.2;   -999;   -999;    4.6;eor
  2966;19710301;19710331;   5;   2;    29.0;   -999;   -999;    6.3;eor
  2966;19710401;19710430;   5;   2;    31.5;   -999;   -999;   18.2;eor
  2966;19710501;19710531;   5;   2;    71.7;   -999;   -999;   21.5;eor
  2966;19710601;19710630;   5;   2;    87.9;   -999;   -999;   16.5;eor
  2966;19710701;19710731;   5;   2;     5.0;   -999;   -999;    5.0;eor
  2966;19710801;19710831;   5;   2;    54.4;   -999;   -999;   15.3;eor
  2966;19710901;19710930;   5;   2;    26.1;   -999;   -999;   10.7;eor
  2966;19711001;19711031;   5;   2;    27.6;   -999;   -999;   16.9;eor
  2966;19711101;19711130;   5;   2;    52.2;   -999;   -999;   21.8;eor
  2966;19711201;19711231;   5;   2;    17.1;   -999;   -999;    4.9;eor
  2966;19720101;19720131;   5;   2;    20.2;   -999;   -999;    5.5;eor
  2966;19720201;19720229;   5;   2;     6.2;   -999;   -999;    3.5;eor
  2966;19720301;19720331;   5;   2;    37.6;   -999;   -999;   14.2;eor
  2966;19720401;19720430;   5;   2;    50.7;   -999;   -999;   10.3;eor
  2966;19720501;19720531;   5;   2;    79.2;   -999;   -999;   11.7;eor
  2966;19720601;19720630;   5;   2;    74.0;   -999;   -999;   21.0;eor
  2966;19720701;19720731;   5;   2;    71.9;   -999;   -999;   30.5;eor
  2966;19720801;19720831;   5;   2;    73.2;   -999;   -999;   43.0;eor
  2966;19720901;19720930;   5;   2;    35.0;   -999;   -999;    8.0;eor
  2966;19721001;19721031;   5;   2;    38.6;   -999;   -999;   14.0;eor
  2966;19721101;19721130;   5;   2;    75.1;   -999;   -999;   18.8;eor
  2966;19721201;19721231;   5;   2;    10.5;   -999;   -999;    9.1;eor
  2966;19730101;19730131;   5;   2;    19.3;   -999;   -999;   10.4;eor
  2966;19730201;19730228;   5;   2;    44.5;   -999;   -999;   11.9;eor
  2966;19730301;19730331;   5;   2;    30.7;   -999;   -999;   10.2;eor
  2966;19730401;19730430;   5;   2;    92.9;   -999;   -999;   37.9;eor
  2966;19730501;19730531;   5;   2;    37.5;   -999;   -999;   15.5;eor
  2966;19730601;19730630;   5;   2;    86.8;   -999;   -999;   14.0;eor
  2966;19730701;19730731;   5;   2;   101.7;   -999;   -999;   26.7;eor
  2966;19730801;19730831;   5;   2;    53.6;   -999;   -999;   12.3;eor
  2966;19730901;19730930;   5;   2;    27.8;   -999;   -999;   18.9;eor
  2966;19731001;19731031;   5;   2;    57.1;   -999;   -999;   13.7;eor
  2966;19731101;19731130;   5;   2;    80.4;   -999;   -999;   17.2;eor
  2966;19731201;19731231;   5;   2;    50.7;   -999;   -999;    9.6;eor
  2966;19740101;19740131;   5;   2;    45.8;   -999;   -999;   13.8;eor
  2966;19740201;19740228;   5;   2;    51.6;   -999;   -999;   13.4;eor
  2966;19740301;19740331;   5;   2;    33.4;   -999;   -999;    7.7;eor
  2966;19740401;19740430;   5;   2;    24.3;   -999;   -999;    9.5;eor
  2966;19740501;19740531;   5;   2;    74.1;   -999;   -999;   17.4;eor
  2966;19740601;19740630;   5;   2;    67.0;   -999;   -999;   16.5;eor
  2966;19740701;19740731;   5;   2;   136.2;   -999;   -999;   32.7;eor
  2966;19740801;19740831;   5;   2;    62.1;   -999;   -999;   15.7;eor
  2966;19740901;19740930;   5;   2;    48.0;   -999;   -999;   10.2;eor
  2966;19741001;19741031;   5;   2;    95.2;   -999;   -999;   18.1;eor
  2966;19741101;19741130;   5;   2;    63.3;   -999;   -999;   11.2;eor
  2966;19741201;19741231;   5;   2;    95.1;   -999;   -999;   13.7;eor
  2966;19750101;19750131;   5;   2;    70.4;   -999;   -999;   22.5;eor
  2966;19750201;19750228;   5;   2;    19.2;   -999;   -999;    9.7;eor
  2966;19750301;19750331;   5;   2;    42.2;   -999;   -999;   10.6;eor
  2966;19750401;19750430;   5;   2;    36.8;   -999;   -999;    5.9;eor
  2966;19750501;19750531;   5;   2;    32.5;   -999;   -999;   10.4;eor
  2966;19750601;19750630;   5;   2;    89.7;   -999;   -999;   17.2;eor
  2966;19750701;19750731;   5;   2;    50.9;   -999;   -999;   14.2;eor
  2966;19750801;19750831;   5;   2;   101.2;   -999;   -999;   31.2;eor
  2966;19750901;19750930;   5;   2;    31.9;   -999;   -999;    9.9;eor
  2966;19751001;19751031;   5;   2;    24.6;   -999;   -999;    8.6;eor
  2966;19751101;19751130;   5;   2;    55.9;   -999;   -999;   13.2;eor
  2966;19751201;19751231;   5;   2;     9.6;   -999;   -999;    3.9;eor
  2966;19760101;19760131;   5;   2;    80.9;   -999;   -999;   12.7;eor
  2966;19760201;19760229;   5;   2;    13.2;   -999;   -999;    5.0;eor
  2966;19760301;19760331;   5;   2;    19.2;   -999;   -999;    9.8;eor
  2966;19760401;19760430;   5;   2;    20.1;   -999;   -999;    5.7;eor
  2966;19760501;19760531;   5;   2;    39.5;   -999;   -999;   10.5;eor
  2966;19760601;19760630;   5;   2;    19.8;   -999;   -999;    8.5;eor
  2966;19760701;19760731;   5;   2;    47.6;   -999;   -999;   20.1;eor
  2966;19760801;19760831;   5;   2;    54.8;   -999;   -999;   18.1;eor
  2966;19760901;19760930;   5;   2;    65.8;   -999;   -999;   22.3;eor
  2966;19761001;19761031;   5;   2;    36.8;   -999;   -999;   14.2;eor
  2966;19761101;19761130;   5;   2;    38.9;   -999;   -999;    8.8;eor
  2966;19761201;19761231;   5;   2;    44.0;   -999;   -999;   13.5;eor
  2966;19770101;19770131;   5;   2;    77.8;   -999;   -999;   20.0;eor
  2966;19770201;19770228;   5;   2;    72.7;   -999;   -999;   12.7;eor
  2966;19770301;19770331;   5;   2;    40.7;   -999;   -999;   20.0;eor
  2966;19770401;19770430;   5;   2;    66.5;   -999;   -999;   12.5;eor
  2966;19770501;19770531;   5;   2;    19.6;   -999;   -999;    9.9;eor
  2966;19770601;19770630;   5;   2;    61.5;   -999;   -999;   13.6;eor
  2966;19770701;19770731;   5;   2;    40.2;   -999;   -999;   21.0;eor
  2966;19770801;19770831;   5;   2;    64.0;   -999;   -999;   17.6;eor
  2966;19770901;19770930;   5;   2;    15.4;   -999;   -999;   12.7;eor
  2966;19771001;19771031;   5;   2;    62.6;   -999;   -999;   20.7;eor
  2966;19771101;19771130;   5;   2;    87.5;   -999;   -999;   16.7;eor
  2966;19771201;19771231;   5;   2;    54.1;   -999;   -999;   13.2;eor
  2966;19780101;19780131;   5;   2;    34.7;   -999;   -999;   11.8;eor
  2966;19780201;19780228;   5;   2;    36.0;   -999;   -999;    8.4;eor
  2966;19780301;19780331;   5;   2;    60.2;   -999;   -999;   23.8;eor
  2966;19780401;19780430;   5;   2;    39.8;   -999;   -999;    8.9;eor
  2966;19780501;19780531;   5;   2;   122.1;   -999;   -999;   32.0;eor
  2966;19780601;19780630;   5;   2;    67.6;   -999;   -999;   17.6;eor
  2966;19780701;19780731;   5;   2;    65.7;   -999;   -999;   13.6;eor
  2966;19780801;19780831;   5;   2;    76.2;   -999;   -999;   46.9;eor
  2966;19780901;19780930;   5;   2;    51.8;   -999;   -999;   15.4;eor
  2966;19781001;19781031;   5;   2;    61.1;   -999;   -999;   19.6;eor
  2966;19781101;19781130;   5;   2;     6.1;   -999;   -999;    1.9;eor
  2966;19781201;19781231;   5;   2;   105.7;   -999;   -999;   16.8;eor
  2966;19790101;19790131;   5;   2;    41.2;     46;    378;   11.7;eor
  2966;19790201;19790228;   5;   2;    35.8;      1;    103;    7.5;eor
  2966;19790301;19790331;   5;   2;    85.5;      1;      1;   26.6;eor
  2966;19790401;19790430;   5;   2;    59.3;      0;      0;   14.1;eor
  2966;19790501;19790531;   5;   2;    37.7;      0;      0;   10.7;eor
  2966;19790601;19790630;   5;   2;    31.8;      0;      0;    9.4;eor
  2966;19790701;19790731;   5;   2;    42.3;      0;      0;    9.7;eor
  2966;19790801;19790831;   5;   2;    42.4;      0;      0;   12.2;eor
  2966;19790901;19790930;   5;   2;    55.4;      0;      0;   13.5;eor
  2966;19791001;19791031;   5;   2;    25.8;      0;      0;   11.4;eor
  2966;19791101;19791130;   5;   2;    71.2;      0;      0;   10.0;eor
  2966;19791201;19791231;   5;   2;    99.0;     19;     41;   26.2;eor
  2966;19800101;19800131;   5;   2;    45.0;     14;    134;   14.1;eor
  2966;19800201;19800229;   5;   2;    50.5;      0;      0;   11.0;eor
  2966;19800301;19800331;   5;   2;    35.2;      0;      0;   14.4;eor
  2966;19800401;19800430;   5;   2;    82.5;      1;      1;   23.0;eor
  2966;19800501;19800531;   5;   2;    40.5;      0;      0;   25.5;eor
  2966;19800601;19800630;   5;   2;    56.3;      0;      0;   11.9;eor
  2966;19800701;19800731;   5;   2;   112.2;      0;      0;   15.1;eor
  2966;19800801;19800831;   5;   2;    44.9;      0;      0;   10.7;eor
  2966;19800901;19800930;   5;   2;    46.1;      0;      0;   17.4;eor
  2966;19801001;19801031;   5;   2;    59.4;      0;      0;   15.3;eor
  2966;19801101;19801130;   5;   2;    18.7;      3;      5;    8.0;eor
  2966;19801201;19801231;   5;   2;    48.7;     30;    170;   16.1;eor
  2966;19810101;19810131;  10;   2;    79.2;     36;    308;   13.3;eor
  2966;19810201;19810228;  10;   2;    35.6;      9;     75;   21.5;eor
  2966;19810301;19810331;  10;   2;    30.4;      4;      6;    7.7;eor
  2966;19810401;19810430;  10;   2;    35.4;      5;      5;   15.2;eor
  2966;19810501;19810531;  10;   2;   106.1;      0;      0;   36.1;eor
  2966;19810601;19810630;  10;   2;    77.3;      0;      0;   44.1;eor
  2966;19810701;19810731;  10;   2;    52.4;      0;      0;   10.6;eor
  2966;19810801;19810831;  10;   2;    49.1;      0;      0;   11.1;eor
  2966;19810901;19810930;  10;   2;    73.1;      0;      0;   29.2;eor
  2966;19811001;19811031;  10;   2;   164.9;      0;      0;   45.0;eor
  2966;19811101;19811130;  10;   2;    60.0;      5;      5;   20.6;eor
  2966;19811201;19811231;  10;   2;   109.2;     60;    355;   18.9;eor
  2966;19820101;19820131;  10;   2;    76.9;     20;    302;   15.7;eor
  2966;19820201;19820228;  10;   2;    13.2;      6;     15;    6.2;eor
  2966;19820301;19820331;  10;   2;    40.6;      2;      2;   10.7;eor
  2966;19820401;19820430;  10;   2;    29.5;      0;      0;   10.5;eor
  2966;19820501;19820531;  10;   2;    47.3;      0;      0;   11.3;eor
  2966;19820601;19820630;  10;   2;    90.8;      0;      0;   19.6;eor
  2966;19820701;19820731;  10;   2;    33.7;      0;      0;    9.5;eor
  2966;19820801;19820831;  10;   2;    59.5;      0;      0;    9.3;eor
  2966;19820901;19820930;  10;   2;    21.2;      0;      0;    9.5;eor
  2966;19821001;19821031;  10;   2;    79.5;      0;      0;   22.2;eor
  2966;19821101;19821130;  10;   2;    29.6;      2;      2;    8.4;eor
  2966;19821201;19821231;  10;   2;   109.2;      7;     14;   34.9;eor
  2966;19830101;19830131;  10;   2;    54.7;      5;     12;   10.4;eor
  2966;19830201;19830228;  10;   2;    37.4;     19;    205;    8.0;eor
  2966;19830301;19830331;  10;   2;    53.5;      5;      5;   14.5;eor
  2966;19830401;19830430;  10;   2;    96.8;      0;      0;   17.9;eor
  2966;19830501;19830531;  10;   2;   125.1;      0;      0;   19.4;eor
  2966;19830601;19830630;  10;   2;    29.8;      0;      0;   11.2;eor
  2966;19830701;19830731;  10;   2;    20.0;      0;      0;    5.5;eor
  2966;19830801;19830831;  10;   2;    56.4;      0;      0;   14.9;eor
  2966;19830901;19830930;  10;   2;    51.1;      0;      0;   17.1;eor
  2966;19831001;19831031;  10;   2;    25.1;      0;      0;   10.4;eor
  2966;19831101;19831130;  10;   2;    42.4;      0;      0;   15.3;eor
  2966;19831201;19831231;  10;   2;    33.9;      7;     36;    8.0;eor
  2966;19840101;19840131;  10;   2;    82.2;     39;    181;   12.8;eor
  2966;19840201;19840229;  10;   2;   101.3;     23;    220;   39.7;eor
  2966;19840301;19840331;  10;   2;     4.1;      1;     63;    1.4;eor
  2966;19840401;19840430;  10;   2;    30.8;      3;      3;   17.3;eor
  2966;19840501;19840531;  10;   2;   114.1;      0;      0;   23.1;eor
  2966;19840601;19840630;  10;   2;    75.2;      0;      0;   35.3;eor
  2966;19840701;19840731;  10;   2;    62.1;      0;      0;   14.8;eor
  2966;19840801;19840831;  10;   2;    34.8;      0;      0;    7.5;eor
  2966;19840901;19840930;  10;   2;    88.6;      0;      0;   27.0;eor
  2966;19841001;19841031;  10;   2;    20.2;      0;      0;   10.7;eor
  2966;19841101;19841130;  10;   2;    27.9;      0;      0;   11.5;eor
  2966;19841201;19841231;  10;   2;    29.7;      2;      4;   11.4;eor
  2966;19850101;19850131;  10;   2;    53.4;     44;    424;    9.3;eor
  2966;19850201;19850228;  10;   2;    25.6;     20;    186;   12.1;eor
  2966;19850301;19850331;  10;   2;    46.1;     30;     76;   18.4;eor
  2966;19850401;19850430;  10;   2;    30.2;      0;      0;    8.1;eor
  2966;19850501;19850531;  10;   2;   102.7;      0;      0;   32.4;eor
  2966;19850601;19850630;  10;   2;    69.2;      0;      0;   20.4;eor
  2966;19850701;19850731;  10;   2;    56.9;      0;      0;   14.4;eor
  2966;19850801;19850831;  10;   2;    75.1;      0;      0;   17.0;eor
  2966;19850901;19850930;  10;   2;    51.6;      0;      0;   23.8;eor
  2966;19851001;19851031;  10;   2;     8.7;      0;      0;    4.1;eor
  2966;19851101;19851130;  10;   2;    71.6;     21;     85;   17.7;eor
  2966;19851201;19851231;  10;   2;    48.3;      8;     27;   25.0;eor
  2966;19860101;19860131;  10;   2;   101.2;     20;    141;   25.4;eor
  2966;19860201;19860228;  10;   2;    14.2;     22;    173;    5.0;eor
  2966;19860301;19860331;  10;   2;    53.8;      0;     27;   16.2;eor
  2966;19860401;19860430;  10;   2;    48.8;      4;      8;   10.9;eor
  2966;19860501;19860531;  10;   2;    82.3;      0;      0;   15.0;eor
  2966;19860601;19860630;  10;   2;    33.0;      0;      0;    8.7;eor
  2966;19860701;19860731;  10;   2;    67.3;      0;      0;   14.7;eor
  2966;19860801;19860831;  10;   2;    72.8;      0;      0;   20.7;eor
  2966;19860901;19860930;  10;   2;    63.8;      0;      0;   29.5;eor
  2966;19861001;19861031;  10;   2;   100.6;      0;      0;   27.8;eor
  2966;19861101;19861130;  10;   2;    28.8;      0;      0;    7.5;eor
  2966;19861201;19861231;  10;   2;    77.6;     33;    104;   19.4;eor
  2966;19870101;19870131;  10;   2;    38.2;     20;    133;   16.8;eor
  2966;19870201;19870228;  10;   2;    60.4;     18;    135;    8.8;eor
  2966;19870301;19870331;  10;   2;    53.1;     14;     26;   19.8;eor
  2966;19870401;19870430;  10;   2;    23.5;      0;      0;    7.2;eor
  2966;19870501;19870531;  10;   2;    98.8;      0;      0;   27.2;eor
  2966;19870601;19870630;  10;   2;   122.4;      0;      0;   20.2;eor
  2966;19870701;19870731;  10;   2;    66.4;      0;      0;   15.5;eor
  2966;19870801;19870831;  10;   2;    91.0;      0;      0;   22.1;eor
  2966;19870901;19870930;  10;   2;    60.2;      0;      0;   14.2;eor
  2966;19871001;19871031;  10;   2;    43.2;      0;      0;   10.5;eor
  2966;19871101;19871130;  10;   2;    53.3;      0;      0;   11.7;eor
  2966;19871201;19871231;  10;   2;    44.5;      0;      0;   17.2;eor
  2966;19880101;19880131;  10;   2;    62.6;     13;     25;   11.3;eor
  2966;19880201;19880229;  10;   2;    63.2;     26;     58;    8.0;eor
  2966;19880301;19880331;  10;   2;   186.5;     46;    243;   34.8;eor
  2966;19880401;19880430;  10;   2;    18.9;      3;      3;    8.7;eor
  2966;19880501;19880531;  10;   2;    19.1;      0;      0;   11.5;eor
  2966;19880601;19880630;  10;   2;    48.0;      0;      0;   14.1;eor
  2966;19880701;19880731;  10;   2;    74.0;      0;      0;   17.1;eor
  2966;19880801;19880831;  10;   2;    50.8;      0;      0;   13.9;eor
  2966;19880901;19880930;  10;   2;    50.5;      0;      0;   12.4;eor
  2966;19881001;19881031;  10;   2;    55.8;      0;      0;   15.2;eor
  2966;19881101;19881130;  10;   2;    50.6;     17;     46;   15.1;eor
  2966;19881201;19881231;  10;   2;    90.1;      3;      3;   23.1;eor
  2966;19890101;19890131;  10;   2;    26.0;      0;      0;    7.6;eor
  2966;19890201;19890228;  10;   2;    39.1;      0;      0;    6.5;eor
  2966;19890301;19890331;  10;   2;    26.8;      0;      0;    6.8;eor
  2966;19890401;19890430;  10;   2;    88.2;      0;      0;   20.0;eor
  2966;19890501;19890531;  10;   2;    22.9;      0;      0;    5.9;eor
  2966;19890601;19890630;  10;   2;    28.2;      0;      0;   10.5;eor
  2966;19890701;19890731;  10;   2;    70.3;      0;      0;   19.7;eor
  2966;19890801;19890831;  10;   2;    52.2;      0;      0;   11.7;eor
  2966;19890901;19890930;  10;   2;    34.2;      0;      0;   12.3;eor
  2966;19891001;19891031;  10;   2;    72.8;      0;      0;   20.0;eor
  2966;19891101;19891130;  10;   2;    43.8;      2;      4;   21.7;eor
  2966;19891201;19891231;  10;   2;    69.6;      0;      0;   14.6;eor
  2966;19900101;19900131;  10;   2;    23.0;      0;      0;    7.2;eor
  2966;19900201;19900228;  10;   2;   115.3;     10;     12;   27.7;eor
  2966;19900301;19900331;  10;   2;    22.8;      3;      3;    5.6;eor
  2966;19900401;19900430;  10;   2;    32.6;      0;      0;    5.2;eor
  2966;19900501;19900531;  10;   2;    53.8;      0;      0;   39.9;eor
  2966;19900601;19900630;  10;   2;    94.7;      0;      0;   36.8;eor
  2966;19900701;19900731;  10;   2;    32.5;      0;      0;    8.0;eor
  2966;19900801;19900831;  10;   2;    31.2;      0;      0;   12.9;eor
  2966;19900901;19900930;  10;   2;    76.6;      0;      0;   35.1;eor
  2966;19901001;19901031;  10;   2;    61.0;      0;      0;   16.5;eor
  2966;19901101;19901130;  10;   2;    86.3;      2;      2;   14.9;eor
  2966;19901201;19901231;  10;   2;    40.2;     21;    121;    7.4;eor
  2966;19910101;19910131;   9;   2;    21.5;      2;      4;    4.5;eor
  2966;19910201;19910228;   9;   2;    17.3;     25;    136;    4.2;eor
  2966;19910301;19910331;   9;   2;    31.7;      0;      0;   14.4;eor
  2966;19910401;19910430;   9;   2;    18.8;      0;      0;    4.2;eor
  2966;19910501;19910531;   9;   2;    48.2;      0;      0;   28.2;eor
  2966;19910601;19910630;   9;   2;   121.8;      0;      0;   31.0;eor
  2966;19910701;19910731;   9;   2;    39.6;      0;      0;   11.4;eor
  2966;19910801;19910831;   9;   2;    28.7;      0;      0;   25.9;eor
  2966;19910901;19910930;   9;   2;    44.8;      0;      0;   28.8;eor
  2966;19911001;19911031;   9;   2;    11.2;      0;      0;    4.0;eor
  2966;19911101;19911130;   9;   2;    59.5;      0;      0;   11.5;eor
  2966;19911201;19911231;   9;   2;    58.8;      4;      5;   14.1;eor

