STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1235;19200501;19200531;   5;   2;   168.9;   -999;   -999;   38.8;eor
  1235;19200601;19200630;   5;   2;   101.3;   -999;   -999;   22.3;eor
  1235;19200701;19200731;   5;   2;   206.4;   -999;   -999;   44.3;eor
  1235;19200801;19200831;   5;   2;   157.8;   -999;   -999;   41.2;eor
  1235;19200901;19200930;   5;   2;   223.1;   -999;   -999;  102.2;eor
  1235;19201001;19201031;   5;   2;     0.7;   -999;   -999;    0.5;eor
  1235;19201101;19201130;   5;   2;     6.4;   -999;   -999;    3.5;eor
  1235;19201201;19201231;   5;   2;    44.8;   -999;   -999;    6.0;eor
  1235;19210101;19210131;   5;   2;    95.0;   -999;   -999;   21.2;eor
  1235;19210201;19210228;   5;   2;    43.4;   -999;   -999;   23.1;eor
  1235;19210301;19210331;   5;   2;    45.1;   -999;   -999;   12.7;eor
  1235;19210401;19210430;   5;   2;   114.7;   -999;   -999;   19.5;eor
  1235;19210501;19210531;   5;   2;    53.2;   -999;   -999;   20.9;eor
  1235;19210601;19210630;   5;   2;   219.6;   -999;   -999;   36.5;eor
  1235;19210701;19210731;   5;   2;    50.9;   -999;   -999;   12.6;eor
  1235;19210801;19210831;   5;   2;    87.3;   -999;   -999;   40.6;eor
  1235;19210901;19210930;   5;   2;    69.5;   -999;   -999;   25.1;eor
  1235;19211001;19211031;   5;   2;    42.3;   -999;   -999;   11.8;eor
  1235;19211101;19211130;   5;   2;    64.7;   -999;   -999;   35.2;eor
  1235;19211201;19211231;   5;   2;    43.9;   -999;   -999;   14.6;eor
  1235;19220101;19220131;   5;   2;    78.6;   -999;   -999;   17.1;eor
  1235;19220201;19220228;   5;   2;    55.4;   -999;   -999;    7.5;eor
  1235;19220301;19220331;   5;   2;    92.6;   -999;   -999;   25.9;eor
  1235;19220401;19220430;   5;   2;   109.4;   -999;   -999;   14.5;eor
  1235;19220501;19220531;   5;   2;    93.2;   -999;   -999;   23.5;eor
  1235;19220601;19220630;   5;   2;   129.8;   -999;   -999;   18.0;eor
  1235;19220701;19220731;   5;   2;   185.8;   -999;   -999;   48.1;eor
  1235;19220801;19220831;   5;   2;   138.1;   -999;   -999;   34.1;eor
  1235;19220901;19220930;   5;   2;   207.2;   -999;   -999;   52.9;eor
  1235;19221001;19221031;   5;   2;    67.1;   -999;   -999;   20.5;eor
  1235;19221101;19221130;   5;   2;   112.0;   -999;   -999;   25.2;eor
  1235;19221201;19221231;   5;   2;   107.6;   -999;   -999;   16.0;eor
  1235;19230101;19230131;   5;   2;   111.5;   -999;   -999;   20.4;eor
  1235;19230201;19230228;   5;   2;    87.1;   -999;   -999;   17.3;eor
  1235;19230301;19230331;   5;   2;    58.7;   -999;   -999;   15.9;eor
  1235;19230401;19230430;   5;   2;   101.9;   -999;   -999;   25.5;eor
  1235;19230501;19230531;   5;   2;    55.5;   -999;   -999;   16.1;eor
  1235;19230601;19230630;   5;   2;   189.3;   -999;   -999;   44.5;eor
  1235;19230701;19230731;   5;   2;   110.1;   -999;   -999;   27.1;eor
  1235;19230801;19230831;   5;   2;    99.4;   -999;   -999;   24.1;eor
  1235;19230901;19230930;   5;   2;    54.7;   -999;   -999;   18.1;eor
  1235;19231001;19231031;   5;   2;   116.7;   -999;   -999;   18.0;eor
  1235;19231101;19231130;   5;   2;    89.5;   -999;   -999;   19.1;eor
  1235;19231201;19231231;   5;   2;   120.0;   -999;   -999;   17.1;eor
  1235;19240101;19240131;   5;   2;    34.1;   -999;   -999;    6.5;eor
  1235;19240201;19240229;   5;   2;    40.1;   -999;   -999;    5.5;eor
  1235;19240301;19240331;   5;   2;    41.7;   -999;   -999;   12.0;eor
  1235;19240401;19240430;   5;   2;   170.5;   -999;   -999;   32.8;eor
  1235;19240501;19240531;   5;   2;   110.5;   -999;   -999;   27.6;eor
  1235;19240601;19240630;   5;   2;   203.1;   -999;   -999;   45.8;eor
  1235;19240701;19240731;   5;   2;   208.7;   -999;   -999;   73.0;eor
  1235;19240801;19240831;   5;   2;   127.9;   -999;   -999;   18.5;eor
  1235;19240901;19240930;   5;   2;   141.0;   -999;   -999;   29.0;eor
  1235;19241001;19241031;   5;   2;    50.1;   -999;   -999;   13.5;eor
  1235;19241101;19241130;   5;   2;    25.6;   -999;   -999;    8.7;eor
  1235;19241201;19241231;   5;   2;    33.7;   -999;   -999;    9.1;eor
  1235;19250101;19250131;   5;   2;    12.8;   -999;   -999;    6.6;eor
  1235;19250201;19250228;   5;   2;    61.5;   -999;   -999;   23.3;eor
  1235;19250301;19250331;   5;   2;    64.8;   -999;   -999;   14.2;eor
  1235;19250401;19250430;   5;   2;    71.0;   -999;   -999;   18.0;eor
  1235;19250501;19250531;   5;   2;    72.1;   -999;   -999;   22.8;eor
  1235;19250601;19250630;   5;   2;    97.8;   -999;   -999;   20.1;eor
  1235;19250701;19250731;   5;   2;   153.4;   -999;   -999;   47.1;eor
  1235;19250801;19250831;   5;   2;   268.9;   -999;   -999;   63.4;eor
  1235;19250901;19250930;   5;   2;    75.7;   -999;   -999;   17.7;eor
  1235;19251001;19251031;   5;   2;    89.5;   -999;   -999;   18.5;eor
  1235;19251101;19251130;   5;   2;    66.0;   -999;   -999;   13.6;eor
  1235;19251201;19251231;   5;   2;    80.5;   -999;   -999;   16.9;eor
  1235;19260101;19260131;   5;   2;    46.7;   -999;   -999;    6.8;eor
  1235;19260201;19260228;   5;   2;    82.8;   -999;   -999;   28.1;eor
  1235;19260301;19260331;   5;   2;    77.3;   -999;   -999;   15.9;eor
  1235;19260401;19260430;   5;   2;    49.2;   -999;   -999;   12.9;eor
  1235;19260501;19260531;   5;   2;   227.7;   -999;   -999;   49.0;eor
  1235;19260601;19260630;   5;   2;   248.0;   -999;   -999;   42.2;eor
  1235;19260701;19260731;   5;   2;   366.2;   -999;   -999;   57.7;eor
  1235;19260801;19260831;   5;   2;    80.2;   -999;   -999;   21.6;eor
  1235;19260901;19260930;   5;   2;    66.3;   -999;   -999;   19.4;eor
  1235;19261001;19261031;   5;   2;    67.6;   -999;   -999;   20.0;eor
  1235;19261101;19261130;   5;   2;    34.6;   -999;   -999;   19.2;eor
  1235;19261201;19261231;   5;   2;    87.4;   -999;   -999;   18.6;eor
  1235;19270101;19270131;   5;   2;    73.9;   -999;   -999;   15.8;eor
  1235;19270201;19270228;   5;   2;    63.7;   -999;   -999;   17.0;eor
  1235;19270301;19270331;   5;   2;    69.0;   -999;   -999;   18.8;eor
  1235;19270401;19270430;   5;   2;   165.8;   -999;   -999;   31.8;eor
  1235;19270501;19270531;   5;   2;   130.2;   -999;   -999;   33.2;eor
  1235;19270601;19270630;   5;   2;   167.0;   -999;   -999;   30.2;eor
  1235;19270701;19270731;   5;   2;   146.7;   -999;   -999;   38.2;eor
  1235;19270801;19270831;   5;   2;   135.2;   -999;   -999;   37.0;eor
  1235;19270901;19270930;   5;   2;   184.4;   -999;   -999;   38.0;eor
  1235;19271001;19271031;   5;   2;    29.5;   -999;   -999;   16.7;eor
  1235;19271101;19271130;   5;   2;    79.4;   -999;   -999;   26.3;eor
  1235;19271201;19271231;   5;   2;    25.1;   -999;   -999;   11.3;eor
  1235;19280101;19280131;   5;   2;    55.0;   -999;   -999;   12.5;eor
  1235;19280201;19280229;   5;   2;   107.4;   -999;   -999;   23.6;eor
  1235;19280301;19280331;   5;   2;    52.5;   -999;   -999;   30.0;eor
  1235;19280401;19280430;   5;   2;    74.5;   -999;   -999;   15.1;eor
  1235;19280501;19280531;   5;   2;   124.2;   -999;   -999;   27.1;eor
  1235;19280601;19280630;   5;   2;   182.8;   -999;   -999;   24.7;eor
  1235;19280701;19280731;   5;   2;    48.6;   -999;   -999;   11.9;eor
  1235;19280801;19280831;   5;   2;   199.5;   -999;   -999;   38.0;eor
  1235;19280901;19280930;   5;   2;    96.3;   -999;   -999;   17.2;eor
  1235;19281001;19281031;   5;   2;    50.9;   -999;   -999;   13.3;eor
  1235;19281101;19281130;   5;   2;   112.3;   -999;   -999;   17.1;eor
  1235;19281201;19281231;   5;   2;    78.5;   -999;   -999;   12.7;eor
  1235;19290101;19290131;   5;   2;    78.2;   -999;   -999;   11.1;eor
  1235;19290201;19290228;   5;   2;    36.0;   -999;   -999;   11.9;eor
  1235;19290301;19290331;   5;   2;    20.1;   -999;   -999;    5.1;eor
  1235;19290401;19290430;   5;   2;    80.1;   -999;   -999;   14.3;eor
  1235;19290501;19290531;   5;   2;    81.6;   -999;   -999;   23.8;eor
  1235;19290601;19290630;   5;   2;   203.1;   -999;   -999;   42.2;eor
  1235;19290701;19290731;   5;   2;   131.5;   -999;   -999;   59.2;eor
  1235;19290801;19290831;   5;   2;   184.6;   -999;   -999;   75.1;eor
  1235;19290901;19290930;   5;   2;    35.8;   -999;   -999;   15.9;eor
  1235;19291001;19291031;   5;   2;   101.3;   -999;   -999;   20.4;eor
  1235;19291101;19291130;   5;   2;    64.5;   -999;   -999;   15.6;eor
  1235;19291201;19291231;   5;   2;    98.1;   -999;   -999;   17.0;eor
  1235;19300101;19300131;   5;   2;    31.0;   -999;   -999;   19.5;eor
  1235;19300201;19300228;   5;   2;    31.0;   -999;   -999;   21.8;eor
  1235;19300301;19300331;   5;   2;    53.0;   -999;   -999;   13.5;eor
  1235;19300401;19300430;   5;   2;   116.3;   -999;   -999;   36.7;eor
  1235;19300501;19300531;   5;   2;   209.6;   -999;   -999;   59.5;eor
  1235;19300601;19300630;   5;   2;    34.8;   -999;   -999;   13.4;eor
  1235;19300701;19300731;   5;   2;   171.3;   -999;   -999;   39.3;eor
  1235;19300801;19300831;   5;   2;   208.3;   -999;   -999;   35.3;eor
  1235;19300901;19300930;   5;   2;   119.7;   -999;   -999;   28.4;eor
  1235;19301001;19301031;   5;   2;   130.0;   -999;   -999;   28.1;eor
  1235;19301101;19301130;   5;   2;    77.7;   -999;   -999;   25.7;eor
  1235;19301201;19301231;   5;   2;    77.5;   -999;   -999;   28.1;eor
  1235;19310101;19310131;   5;   2;    76.5;   -999;   -999;   19.3;eor
  1235;19310201;19310228;   5;   2;   101.7;   -999;   -999;   23.8;eor
  1235;19310301;19310331;   5;   2;    44.4;   -999;   -999;    9.7;eor
  1235;19310401;19310430;   5;   2;    86.9;   -999;   -999;   24.6;eor
  1235;19310501;19310531;   5;   2;    80.3;   -999;   -999;   25.6;eor
  1235;19310601;19310630;   5;   2;   158.5;   -999;   -999;   48.7;eor
  1235;19310701;19310731;   5;   2;   224.6;   -999;   -999;   46.1;eor
  1235;19310801;19310831;   5;   2;   220.4;   -999;   -999;   48.5;eor
  1235;19310901;19310930;   5;   2;   189.5;   -999;   -999;   33.2;eor
  1235;19311001;19311031;   5;   2;    51.7;   -999;   -999;   12.3;eor
  1235;19311101;19311130;   5;   2;    35.6;   -999;   -999;   13.6;eor
  1235;19311201;19311231;   5;   2;    64.9;   -999;   -999;   11.4;eor
  1235;19320101;19320131;   5;   2;    50.3;   -999;   -999;   13.0;eor
  1235;19320201;19320229;   5;   2;    22.9;   -999;   -999;    5.0;eor
  1235;19320301;19320331;   5;   2;    67.3;   -999;   -999;   20.0;eor
  1235;19320401;19320430;   5;   2;   129.8;   -999;   -999;   40.6;eor
  1235;19320501;19320531;   5;   2;   121.2;   -999;   -999;   24.9;eor
  1235;19320601;19320630;   5;   2;   119.3;   -999;   -999;   30.3;eor
  1235;19320701;19320731;   5;   2;   262.5;   -999;   -999;   45.7;eor
  1235;19320801;19320831;   5;   2;   111.4;   -999;   -999;   20.3;eor
  1235;19320901;19320930;   5;   2;   108.5;   -999;   -999;   28.1;eor
  1235;19321001;19321031;   5;   2;   104.8;   -999;   -999;   16.7;eor
  1235;19321101;19321130;   5;   2;    67.2;   -999;   -999;   21.4;eor
  1235;19321201;19321231;   5;   2;    20.8;   -999;   -999;   13.4;eor
  1235;19330101;19330131;   5;   2;    81.5;   -999;   -999;   19.3;eor
  1235;19330201;19330228;   5;   2;    79.0;   -999;   -999;   21.1;eor
  1235;19330301;19330331;   5;   2;    26.6;   -999;   -999;   15.1;eor
  1235;19330401;19330430;   5;   2;    95.3;   -999;   -999;   11.2;eor
  1235;19330501;19330531;   5;   2;   249.1;   -999;   -999;   38.3;eor
  1235;19330601;19330630;   5;   2;   149.8;   -999;   -999;   38.2;eor
  1235;19330701;19330731;   5;   2;   179.6;   -999;   -999;   25.1;eor
  1235;19330801;19330831;   5;   2;   105.7;   -999;   -999;   30.9;eor
  1235;19330901;19330930;   5;   2;    75.1;   -999;   -999;   23.7;eor
  1235;19331001;19331031;   5;   2;   144.7;   -999;   -999;   32.4;eor
  1235;19331101;19331130;   5;   2;    69.9;   -999;   -999;   16.1;eor
  1235;19331201;19331231;   5;   2;    62.0;   -999;   -999;   25.2;eor
  1235;19340101;19340131;   5;   2;    65.2;   -999;   -999;   14.4;eor
  1235;19340201;19340228;   5;   2;    19.9;   -999;   -999;   15.6;eor
  1235;19340301;19340331;   5;   2;    51.0;   -999;   -999;    8.2;eor
  1235;19340401;19340430;   5;   2;    35.3;   -999;   -999;   15.4;eor
  1235;19340501;19340531;   5;   2;    37.4;   -999;   -999;   14.1;eor
  1235;19340601;19340630;   5;   2;   177.2;   -999;   -999;   28.0;eor
  1235;19340701;19340731;   5;   2;   102.9;   -999;   -999;   17.9;eor
  1235;19340801;19340831;   5;   2;   196.8;   -999;   -999;   66.8;eor
  1235;19340901;19340930;   5;   2;    44.6;   -999;   -999;    9.3;eor
  1235;19341001;19341031;   5;   2;   105.8;   -999;   -999;   14.2;eor
  1235;19341101;19341130;   5;   2;    25.8;   -999;   -999;    8.2;eor
  1235;19341201;19341231;   5;   2;    58.6;   -999;   -999;   10.8;eor
  1235;19350101;19350131;   5;   2;    62.3;   -999;   -999;    8.9;eor
  1235;19350201;19350228;   5;   2;   150.0;   -999;   -999;   27.7;eor
  1235;19350301;19350331;   5;   2;    56.2;   -999;   -999;   15.6;eor
  1235;19350401;19350430;   5;   2;   172.6;   -999;   -999;   32.9;eor
  1235;19350501;19350531;   5;   2;   103.7;   -999;   -999;   23.5;eor
  1235;19350601;19350630;   5;   2;   128.4;   -999;   -999;   36.4;eor
  1235;19350701;19350731;   5;   2;   165.7;   -999;   -999;   69.2;eor
  1235;19350801;19350831;   5;   2;    57.8;   -999;   -999;   15.7;eor
  1235;19350901;19350930;   5;   2;    87.2;   -999;   -999;   16.9;eor
  1235;19351001;19351031;   5;   2;   150.6;   -999;   -999;   41.3;eor
  1235;19351101;19351130;   5;   2;    50.2;   -999;   -999;   12.0;eor
  1235;19351201;19351231;   5;   2;    29.5;   -999;   -999;   16.1;eor
  1235;19360101;19360131;   5;   2;   129.5;   -999;   -999;   27.2;eor
  1235;19360201;19360229;   5;   2;    52.6;   -999;   -999;   15.9;eor
  1235;19360301;19360331;   5;   2;    58.4;   -999;   -999;   17.7;eor
  1235;19360401;19360430;   5;   2;   126.4;   -999;   -999;   35.1;eor
  1235;19360501;19360531;   5;   2;   100.5;   -999;   -999;   16.0;eor
  1235;19360601;19360630;   5;   2;   145.5;   -999;   -999;   18.2;eor
  1235;19360701;19360731;   5;   2;   245.1;   -999;   -999;   40.6;eor
  1235;19360801;19360831;   5;   2;   115.9;   -999;   -999;   16.9;eor
  1235;19360901;19360930;   5;   2;   155.9;   -999;   -999;   41.6;eor
  1235;19361001;19361031;   5;   2;   118.6;   -999;   -999;   17.3;eor
  1235;19361101;19361130;   5;   2;    64.7;   -999;   -999;   30.2;eor
  1235;19361201;19361231;   5;   2;    58.2;   -999;   -999;   13.2;eor
  1235;19370101;19370131;   5;   2;    65.8;   -999;   -999;   12.8;eor
  1235;19370201;19370228;   5;   2;   122.8;   -999;   -999;   16.0;eor
  1235;19370301;19370331;   5;   2;    58.0;   -999;   -999;   20.7;eor
  1235;19370401;19370430;   5;   2;   104.5;   -999;   -999;   20.1;eor
  1235;19370501;19370531;   5;   2;    79.7;   -999;   -999;   22.7;eor
  1235;19370601;19370630;   5;   2;   162.3;   -999;   -999;   37.9;eor
  1235;19370701;19370731;   5;   2;   102.6;   -999;   -999;   27.4;eor
  1235;19370801;19370831;   5;   2;   174.4;   -999;   -999;   32.5;eor
  1235;19370901;19370930;   5;   2;   239.4;   -999;   -999;   47.8;eor
  1235;19371001;19371031;   5;   2;    91.0;   -999;   -999;   42.6;eor
  1235;19371101;19371130;   5;   2;    62.6;   -999;   -999;   12.0;eor
  1235;19371201;19371231;   5;   2;    79.3;   -999;   -999;   10.1;eor
  1235;19380101;19380131;   5;   2;    96.0;   -999;   -999;   11.9;eor
  1235;19380201;19380228;   5;   2;    37.9;   -999;   -999;   12.0;eor
  1235;19380301;19380331;   5;   2;    87.0;   -999;   -999;   17.7;eor
  1235;19380401;19380430;   5;   2;    71.8;   -999;   -999;   18.1;eor
  1235;19380501;19380531;   5;   2;   150.9;   -999;   -999;   56.0;eor
  1235;19380601;19380630;   5;   2;   151.2;   -999;   -999;   38.9;eor
  1235;19380701;19380731;   5;   2;   106.8;   -999;   -999;   20.9;eor
  1235;19380801;19380831;   5;   2;   248.6;   -999;   -999;   55.0;eor
  1235;19380901;19380930;   5;   2;    58.7;   -999;   -999;   22.9;eor
  1235;19381001;19381031;   5;   2;    41.1;   -999;   -999;   11.4;eor
  1235;19381101;19381130;   5;   2;    50.5;   -999;   -999;   31.9;eor
  1235;19381201;19381231;   5;   2;    50.7;   -999;   -999;    9.6;eor
  1235;19390101;19390131;   5;   2;    48.9;   -999;   -999;   12.7;eor
  1235;19390201;19390228;   5;   2;    28.6;   -999;   -999;    8.5;eor
  1235;19390301;19390331;   5;   2;   134.0;   -999;   -999;   26.5;eor
  1235;19390401;19390430;   5;   2;    16.5;   -999;   -999;    9.6;eor
  1235;19390501;19390531;   5;   2;   215.9;   -999;   -999;   30.0;eor
  1235;19390601;19390630;   5;   2;   191.2;   -999;   -999;   46.0;eor
  1235;19390701;19390731;   5;   2;   147.9;   -999;   -999;   22.9;eor
  1235;19390801;19390831;   5;   2;   122.0;   -999;   -999;   32.5;eor
  1235;19390901;19390930;   5;   2;   128.8;   -999;   -999;   32.5;eor
  1235;19391001;19391031;   5;   2;   149.5;   -999;   -999;   36.0;eor
  1235;19391101;19391130;   5;   2;   112.1;   -999;   -999;   24.6;eor
  1235;19391201;19391231;   5;   2;   115.0;   -999;   -999;   26.0;eor
  1235;19400101;19400131;   5;   2;    48.5;   -999;   -999;   26.9;eor
  1235;19400201;19400229;   5;   2;    73.7;   -999;   -999;   22.0;eor
  1235;19400301;19400331;   5;   2;    80.9;   -999;   -999;   24.0;eor
  1235;19400401;19400430;   5;   2;    76.3;   -999;   -999;   27.2;eor
  1235;19400501;19400531;   5;   2;   390.9;   -999;   -999;  162.8;eor
  1235;19400601;19400630;   5;   2;    84.1;   -999;   -999;   21.4;eor
  1235;19400701;19400731;   5;   2;   128.7;   -999;   -999;   28.8;eor
  1235;19400801;19400831;   5;   2;   144.9;   -999;   -999;   34.2;eor
  1235;19400901;19400930;   5;   2;   243.1;   -999;   -999;   61.1;eor
  1235;19401001;19401031;   5;   2;    67.9;   -999;   -999;   21.8;eor
  1235;19401101;19401130;   5;   2;    82.1;   -999;   -999;   15.3;eor
  1235;19401201;19401231;   5;   2;    53.6;   -999;   -999;    9.5;eor
  1235;19410101;19410131;   5;   2;    75.1;   -999;   -999;   15.8;eor
  1235;19410201;19410228;   5;   2;    71.3;   -999;   -999;   18.2;eor
  1235;19410301;19410331;   5;   2;    60.8;   -999;   -999;   20.6;eor
  1235;19410401;19410430;   5;   2;    75.8;   -999;   -999;   19.3;eor
  1235;19410501;19410531;   5;   2;   137.9;   -999;   -999;   24.2;eor
  1235;19410601;19410630;   5;   2;    89.4;   -999;   -999;   20.5;eor
  1235;19410701;19410731;   5;   2;   299.7;   -999;   -999;   68.0;eor
  1235;19410801;19410831;   5;   2;   282.3;   -999;   -999;   44.0;eor
  1235;19410901;19410930;   5;   2;    71.9;   -999;   -999;   15.9;eor
  1235;19411001;19411031;   5;   2;   158.2;   -999;   -999;   23.0;eor
  1235;19411101;19411130;   5;   2;    60.5;   -999;   -999;   28.7;eor
  1235;19411201;19411231;   5;   2;    75.0;   -999;   -999;   14.7;eor
  1235;19420101;19420131;   5;   2;    83.3;   -999;   -999;   24.3;eor
  1235;19420201;19420228;   5;   2;    48.9;   -999;   -999;    8.7;eor
  1235;19420301;19420331;   5;   2;    69.1;   -999;   -999;   17.0;eor
  1235;19420401;19420430;   5;   2;   115.9;   -999;   -999;   26.5;eor
  1235;19420501;19420531;   5;   2;   157.4;   -999;   -999;   40.8;eor
  1235;19420601;19420630;   5;   2;   153.1;   -999;   -999;   30.2;eor
  1235;19420701;19420731;   5;   2;   192.9;   -999;   -999;   34.6;eor
  1235;19420801;19420831;   5;   2;   126.5;   -999;   -999;   30.5;eor
  1235;19420901;19420930;   5;   2;    67.6;   -999;   -999;   20.3;eor
  1235;19421001;19421031;   5;   2;   146.7;   -999;   -999;   31.2;eor
  1235;19421101;19421130;   5;   2;    79.6;   -999;   -999;   14.3;eor
  1235;19421201;19421231;   5;   2;    20.3;   -999;   -999;    8.2;eor
  1235;19430101;19430131;   5;   2;    50.5;   -999;   -999;   14.8;eor
  1235;19430201;19430228;   5;   2;    43.8;   -999;   -999;   11.2;eor
  1235;19430301;19430331;   5;   2;    68.5;   -999;   -999;   26.6;eor
  1235;19430401;19430430;   5;   2;    71.6;   -999;   -999;   17.7;eor
  1235;19430501;19430531;   5;   2;   101.2;   -999;   -999;   17.5;eor
  1235;19430601;19430630;   5;   2;   223.3;   -999;   -999;   42.3;eor
  1235;19430701;19430731;   5;   2;   140.4;   -999;   -999;   33.5;eor
  1235;19430801;19430831;   5;   2;    65.0;   -999;   -999;   14.0;eor
  1235;19430901;19430930;   5;   2;   139.4;   -999;   -999;   37.2;eor
  1235;19431001;19431031;   5;   2;     1.9;   -999;   -999;    1.1;eor
  1235;19431101;19431130;   5;   2;    56.2;   -999;   -999;   11.0;eor
  1235;19431201;19431231;   5;   2;    50.2;   -999;   -999;    7.5;eor
  1235;19440101;19440131;   5;   2;   121.4;   -999;   -999;   43.5;eor
  1235;19440201;19440229;   5;   2;   138.3;   -999;   -999;   33.4;eor
  1235;19440301;19440331;   5;   2;   132.4;   -999;   -999;   24.5;eor
  1235;19440401;19440430;   5;   2;   113.2;   -999;   -999;   30.3;eor
  1235;19440501;19440531;   5;   2;    93.8;   -999;   -999;   16.5;eor
  1235;19440601;19440630;   5;   2;   231.0;   -999;   -999;   27.4;eor
  1235;19440701;19440731;   5;   2;   239.0;   -999;   -999;   40.6;eor
  1235;19440801;19440831;   5;   2;   136.8;   -999;   -999;   43.3;eor
  1235;19440901;19440930;   5;   2;   158.4;   -999;   -999;   34.5;eor
  1235;19441001;19441031;   5;   2;    86.4;   -999;   -999;   24.7;eor
  1235;19441101;19441130;   5;   2;   201.7;   -999;   -999;   55.6;eor
  1235;19441201;19441231;   5;   2;   115.0;   -999;   -999;   40.4;eor
  1235;19450101;19450131;   5;   2;    73.8;   -999;   -999;   16.5;eor
  1235;19450201;19450228;   5;   2;    97.5;   -999;   -999;   27.5;eor
  1235;19450301;19450331;   5;   2;    92.9;   -999;   -999;   16.8;eor
  1235;19450401;19450430;   5;   2;   129.4;   -999;   -999;   25.8;eor
  1235;19450501;19450531;   5;   2;   113.0;   -999;   -999;   34.2;eor
  1235;19450601;19450630;   5;   2;   161.7;   -999;   -999;   35.0;eor
  1235;19450701;19450731;   5;   2;   115.8;   -999;   -999;   31.6;eor
  1235;19450801;19450831;   5;   2;   131.7;   -999;   -999;   26.1;eor
  1235;19450901;19450930;   5;   2;   127.1;   -999;   -999;   31.4;eor
  1235;19451001;19451031;   5;   2;    92.2;   -999;   -999;   26.0;eor
  1235;19451101;19451130;   5;   2;    37.9;   -999;   -999;   12.3;eor
  1235;19451201;19451231;   5;   2;   118.4;   -999;   -999;   21.0;eor
  1235;19460101;19460131;   5;   2;    52.6;   -999;   -999;   17.0;eor
  1235;19460201;19460228;   5;   2;    99.0;   -999;   -999;   11.9;eor
  1235;19460301;19460331;   5;   2;    18.7;   -999;   -999;   14.4;eor
  1235;19460401;19460430;   5;   2;    21.4;   -999;   -999;   14.0;eor
  1235;19460501;19460531;   5;   2;    95.6;   -999;   -999;   20.5;eor
  1235;19460601;19460630;   5;   2;   162.7;   -999;   -999;   25.0;eor
  1235;19460701;19460731;   5;   2;   313.9;   -999;   -999;   55.0;eor
  1235;19460801;19460831;   5;   2;   161.9;   -999;   -999;   26.1;eor
  1235;19460901;19460930;   5;   2;    59.1;   -999;   -999;   12.4;eor
  1235;19461001;19461031;   5;   2;    62.7;   -999;   -999;   10.5;eor
  1235;19461101;19461130;   5;   2;    55.9;   -999;   -999;   13.0;eor
  1235;19461201;19461231;   5;   2;    74.3;   -999;   -999;   25.0;eor
  1235;19470101;19470131;   5;   2;    78.6;   -999;   -999;   13.6;eor
  1235;19470201;19470228;   5;   2;    56.1;   -999;   -999;   16.2;eor
  1235;19470301;19470331;   5;   2;    92.3;   -999;   -999;   18.1;eor
  1235;19470401;19470430;   5;   2;    41.5;   -999;   -999;   15.3;eor
  1235;19470501;19470531;   5;   2;    37.6;   -999;   -999;   10.6;eor
  1235;19470601;19470630;   5;   2;   132.1;   -999;   -999;   57.4;eor
  1235;19470701;19470731;   5;   2;   142.0;   -999;   -999;   26.9;eor
  1235;19470801;19470831;   5;   2;    40.2;   -999;   -999;   24.7;eor
  1235;19470901;19470930;   5;   2;    27.3;   -999;   -999;    9.9;eor
  1235;19471001;19471031;   5;   2;    21.1;   -999;   -999;   10.0;eor
  1235;19471101;19471130;   5;   2;   207.4;   -999;   -999;   42.0;eor
  1235;19471201;19471231;   5;   2;   105.0;   -999;   -999;   15.2;eor
  1235;19480101;19480131;   5;   2;   121.3;   -999;   -999;   21.3;eor
  1235;19480201;19480229;   5;   2;    62.0;   -999;   -999;    9.8;eor
  1235;19480301;19480331;   5;   2;    93.9;   -999;   -999;   38.5;eor
  1235;19480401;19480430;   5;   2;    31.2;   -999;   -999;    8.4;eor
  1235;19480501;19480531;   5;   2;    80.6;   -999;   -999;   26.5;eor
  1235;19480601;19480630;   5;   2;   258.4;   -999;   -999;   51.4;eor
  1235;19480701;19480731;   5;   2;   189.2;   -999;   -999;   23.5;eor
  1235;19480801;19480831;   5;   2;   133.8;   -999;   -999;   32.6;eor
  1235;19480901;19480930;   5;   2;    78.1;   -999;   -999;   17.5;eor
  1235;19481001;19481031;   5;   2;    45.7;   -999;   -999;   17.2;eor
  1235;19481101;19481130;   5;   2;    30.5;   -999;   -999;    9.2;eor
  1235;19481201;19481231;   5;   2;    22.1;   -999;   -999;    9.1;eor
  1235;19490101;19490131;   5;   2;    48.6;   -999;   -999;    9.2;eor
  1235;19490201;19490228;   5;   2;    19.6;   -999;   -999;    9.6;eor
  1235;19490301;19490331;   5;   2;    49.4;   -999;   -999;   13.2;eor
  1235;19490401;19490430;   5;   2;    51.6;   -999;   -999;   24.3;eor
  1235;19490501;19490531;   5;   2;   297.1;   -999;   -999;   70.2;eor
  1235;19490601;19490630;   5;   2;    92.0;   -999;   -999;   18.8;eor
  1235;19490701;19490731;   5;   2;   130.1;   -999;   -999;   34.8;eor
  1235;19490801;19490831;   5;   2;   225.1;   -999;   -999;   45.9;eor
  1235;19490901;19490930;   5;   2;    75.2;   -999;   -999;   23.6;eor
  1235;19491001;19491031;   5;   2;    20.7;   -999;   -999;    9.1;eor
  1235;19491101;19491130;   5;   2;    74.4;   -999;   -999;   19.0;eor
