STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4425;19551101;19551130;   5;   2;    27.9;   -999;     18;    7.7;eor
  4425;19551201;19551231;   5;   2;   146.0;   -999;     16;   21.2;eor
  4425;19560101;19560131;   5;   2;    89.3;   -999;     28;   15.8;eor
  4425;19560201;19560229;   5;   2;    18.6;   -999;    249;    5.0;eor
  4425;19560301;19560331;   5;   2;    53.2;   -999;      8;   19.9;eor
  4425;19560401;19560430;   5;   2;    98.5;   -999;     14;   19.0;eor
  4425;19560501;19560531;   5;   2;    74.9;   -999;      0;   33.5;eor
  4425;19560601;19560630;   5;   2;    90.0;   -999;      0;   18.8;eor
  4425;19560701;19560731;   5;   2;   130.4;   -999;      0;   38.8;eor
  4425;19560801;19560831;   5;   2;   129.9;   -999;      0;   28.2;eor
  4425;19560901;19560930;   5;   2;    77.9;   -999;      0;   16.1;eor
  4425;19561001;19561031;   5;   2;    99.7;   -999;      0;   22.1;eor
  4425;19561101;19561130;   5;   2;    49.7;   -999;      5;   11.9;eor
  4425;19561201;19561231;   5;   2;    53.1;   -999;     36;   10.9;eor
  4425;19570101;19570131;   5;   2;    56.4;   -999;    176;   11.5;eor
  4425;19570201;19570228;   5;   2;   125.7;   -999;     26;   21.9;eor
  4425;19570301;19570331;   5;   2;    99.7;   -999;      0;   26.0;eor
  4425;19570401;19570430;   5;   2;    17.3;   -999;      0;    7.0;eor
  4425;19570501;19570531;   5;   2;    43.0;   -999;      0;   17.3;eor
  4425;19570601;19570630;   5;   2;    62.1;   -999;      0;   13.5;eor
  4425;19570701;19570731;   5;   2;    94.6;   -999;      0;   16.9;eor
  4425;19570801;19570831;   5;   2;   121.1;   -999;      0;   17.7;eor
  4425;19570901;19570930;   5;   2;   153.1;   -999;      0;   28.4;eor
  4425;19571001;19571031;   5;   2;    48.8;   -999;      0;   25.0;eor
  4425;19571101;19571130;   5;   2;    36.6;   -999;      1;   11.2;eor
  4425;19571201;19571231;   5;   2;    55.5;   -999;      4;   13.7;eor
  4425;19580101;19580131;   5;   2;    94.1;   -999;    193;   14.7;eor
  4425;19580201;19580228;   5;   2;   182.2;   -999;    161;   29.5;eor
  4425;19580301;19580331;   5;   2;    43.8;   -999;    203;    9.7;eor
  4425;19580401;19580430;   5;   2;    52.9;   -999;     14;   23.1;eor
  4425;19580501;19580531;   5;   2;   171.1;   -999;      0;   26.4;eor
  4425;19580601;19580630;   5;   2;    94.0;   -999;      0;   16.3;eor
  4425;19580701;19580731;   5;   2;   110.4;   -999;      0;   25.5;eor
  4425;19580801;19580831;   5;   2;   139.0;   -999;      0;   16.9;eor
  4425;19580901;19580930;   5;   2;    61.6;   -999;      0;   15.1;eor
  4425;19581001;19581031;   5;   2;    66.8;   -999;      0;   14.3;eor
  4425;19581101;19581130;   5;   2;    39.9;   -999;      0;   16.5;eor
  4425;19581201;19581231;   5;   2;   128.1;   -999;     22;   15.8;eor
  4425;19590101;19590131;   5;   2;    85.4;   -999;    211;   20.3;eor
  4425;19590201;19590228;   5;   2;     2.6;   -999;      0;    1.2;eor
  4425;19590301;19590331;   5;   2;    66.0;   -999;      0;   10.9;eor
  4425;19590401;19590430;   5;   2;    67.5;   -999;      0;   11.8;eor
  4425;19590501;19590531;   5;   2;    46.1;   -999;      0;   10.3;eor
  4425;19590601;19590630;   5;   2;    53.5;   -999;      0;    9.7;eor
  4425;19590701;19590731;   5;   2;    23.9;   -999;      0;    7.6;eor
  4425;19590801;19590831;   5;   2;    65.7;   -999;      0;   44.3;eor
  4425;19590901;19590930;   5;   2;     2.3;   -999;      0;    1.5;eor
  4425;19591001;19591031;   5;   2;    37.6;   -999;      0;   11.0;eor
  4425;19591101;19591130;   5;   2;    53.2;   -999;      0;   16.0;eor
  4425;19591201;19591231;   5;   2;   135.6;   -999;     41;   31.5;eor
  4425;19600101;19600131;   5;   2;    88.6;     16;     93;   21.6;eor
  4425;19600201;19600229;   5;   2;    80.3;     23;    108;   20.2;eor
  4425;19600301;19600331;   5;   2;    49.6;      1;      1;   12.0;eor
  4425;19600401;19600430;   5;   2;    33.6;     14;     14;   15.9;eor
  4425;19600501;19600531;   5;   2;    57.6;      0;      0;   17.0;eor
  4425;19600601;19600630;   5;   2;    56.0;      0;      0;   12.5;eor
  4425;19600701;19600731;   5;   2;   147.0;      0;      0;   48.4;eor
  4425;19600801;19600831;   5;   2;   124.1;      0;      0;   18.4;eor
  4425;19600901;19600930;   5;   2;    60.4;      0;      0;   16.6;eor
  4425;19601001;19601031;   5;   2;   123.2;      0;      0;   18.0;eor
  4425;19601101;19601130;   5;   2;   139.4;      1;      1;   18.8;eor
  4425;19601201;19601231;   5;   2;    92.8;     33;    232;   18.1;eor
  4425;19610101;19610131;   5;   2;   106.8;     15;    362;   25.9;eor
  4425;19610201;19610228;   5;   2;    68.2;      8;     19;   11.3;eor
  4425;19610301;19610331;   5;   2;    16.5;      2;      2;    6.0;eor
  4425;19610401;19610430;   5;   2;    82.6;      0;      0;   14.5;eor
  4425;19610501;19610531;   5;   2;    81.3;      0;      0;   17.9;eor
  4425;19610601;19610630;   5;   2;   165.2;      0;      0;   43.1;eor
  4425;19610701;19610731;   5;   2;   108.6;      0;      0;   30.3;eor
  4425;19610801;19610831;   5;   2;    48.1;      0;      0;   17.7;eor
  4425;19610901;19610930;   5;   2;    47.4;      0;      0;   15.5;eor
  4425;19611001;19611031;   5;   2;   106.4;      0;      0;   22.7;eor
  4425;19611101;19611130;   5;   2;    94.0;      5;      7;   14.8;eor
  4425;19611201;19611231;   5;   2;    88.9;      0;      0;   13.5;eor
  4425;19620101;19620131;   5;   2;    90.6;      6;     14;   22.7;eor
  4425;19620201;19620228;   5;   2;    68.8;     21;     64;   26.1;eor
  4425;19620301;19620331;   5;   2;   113.3;     19;     81;   47.7;eor
  4425;19620401;19620430;   5;   2;    46.2;      1;      1;    9.4;eor
  4425;19620501;19620531;   5;   2;    57.3;      0;      0;   12.4;eor
  4425;19620601;19620630;   5;   2;     3.1;      0;      0;    1.8;eor
  4425;19620701;19620731;   5;   2;    81.6;      0;      0;   41.5;eor
  4425;19620801;19620831;   5;   2;    49.1;      0;      0;   14.8;eor
  4425;19620901;19620930;   5;   2;    87.8;      0;      0;   42.4;eor
  4425;19621001;19621031;   5;   2;    18.5;      0;      0;    5.3;eor
  4425;19621101;19621130;   5;   2;    45.0;     29;    119;   13.4;eor
  4425;19621201;19621231;   5;   2;    86.0;     23;    140;   24.1;eor
  4425;19630101;19630131;   5;   2;    35.5;     23;    567;    6.0;eor
  4425;19630201;19630228;   5;   2;    26.9;     24;    837;    5.9;eor
  4425;19630301;19630331;   5;   2;    93.5;      3;    199;   17.1;eor
  4425;19630401;19630430;   5;   2;    44.1;      0;      0;   15.5;eor
  4425;19630501;19630531;   5;   2;    50.8;      0;      0;    9.9;eor
  4425;19630601;19630630;   5;   2;   164.6;      0;      0;   38.6;eor
  4425;19630701;19630731;   5;   2;    26.1;      0;      0;   14.8;eor
  4425;19630801;19630831;   5;   2;   159.8;      0;      0;   69.2;eor
  4425;19630901;19630930;   5;   2;    36.6;      0;      0;   11.3;eor
  4425;19631001;19631031;   5;   2;    59.1;      0;      0;   28.4;eor
  4425;19631101;19631130;   5;   2;   159.8;      0;      0;   25.1;eor
  4425;19631201;19631231;   5;   2;     2.9;      5;     34;    0.9;eor
  4425;19640101;19640131;   5;   2;    49.0;     11;     79;   24.1;eor
  4425;19640201;19640229;   5;   2;    31.0;     14;     46;    7.1;eor
  4425;19640301;19640331;   5;   2;    76.7;     10;     24;   16.2;eor
  4425;19640401;19640430;   5;   2;    45.5;      0;      0;   13.9;eor
  4425;19640501;19640531;   5;   2;    41.1;      0;      0;   11.4;eor
  4425;19640601;19640630;   5;   2;    44.1;      0;      0;   19.6;eor
  4425;19640701;19640731;   5;   2;    26.9;      0;      0;    9.7;eor
  4425;19640801;19640831;   5;   2;    52.4;      0;      0;   15.9;eor
  4425;19640901;19640930;   5;   2;    92.1;      0;      0;   27.2;eor
  4425;19641001;19641031;   5;   2;    71.3;      1;      1;   13.8;eor
  4425;19641101;19641130;   5;   2;    91.6;      0;      0;   24.4;eor
  4425;19641201;19641231;   5;   2;    52.5;     11;     34;   14.2;eor
  4425;19650101;19650131;   5;   2;   133.1;     25;     76;   27.3;eor
  4425;19650201;19650228;   5;   2;    17.6;     15;    131;    4.6;eor
  4425;19650301;19650331;   5;   2;    92.5;      9;    155;   12.6;eor
  4425;19650401;19650430;   5;   2;    84.7;      0;      0;   11.0;eor
  4425;19650501;19650531;   5;   2;   108.6;      0;      0;   25.7;eor
  4425;19650601;19650630;   5;   2;    84.5;      0;      0;   22.2;eor
  4425;19650701;19650731;   5;   2;    83.5;      0;      0;   11.9;eor
  4425;19650801;19650831;   5;   2;    50.1;      0;      0;    9.6;eor
  4425;19650901;19650930;   5;   2;   138.9;      0;      0;   23.7;eor
  4425;19651001;19651031;   5;   2;     3.8;      0;      0;    1.1;eor
  4425;19651101;19651130;   5;   2;   141.6;     18;     65;   19.5;eor
  4425;19651201;19651230;-999;-999;    -999;   -999;   -999;   36.0;eor

