STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   417;19330901;19330930;   5;   2;    20.0;   -999;   -999;-999;eor
   417;19331001;19331031;   5;   2;    60.0;   -999;   -999;-999;eor
   417;19331101;19331130;   5;   2;    38.0;   -999;   -999;-999;eor
   417;19331201;19331231;   5;   2;    12.0;   -999;   -999;-999;eor
   417;19340101;19340131;   5;   2;    28.0;   -999;   -999;-999;eor
   417;19340201;19340228;   5;   2;    17.0;   -999;   -999;-999;eor
   417;19340301;19340331;   5;   2;    20.0;   -999;   -999;-999;eor
   417;19340401;19340430;   5;   2;    41.0;   -999;   -999;-999;eor
   417;19340501;19340531;   5;   2;    19.0;   -999;   -999;-999;eor
   417;19340601;19340630;   5;   2;     9.0;   -999;   -999;-999;eor
   417;19340701;19340731;   5;   2;    87.0;   -999;   -999;-999;eor
   417;19340801;19340831;   5;   2;   120.0;   -999;   -999;-999;eor
   417;19340901;19340930;   5;   2;    42.0;   -999;   -999;-999;eor
   417;19341001;19341031;   5;   2;    53.0;   -999;   -999;-999;eor
   417;19341101;19341130;   5;   2;    60.0;   -999;   -999;-999;eor
   417;19341201;19341231;   5;   2;    27.0;   -999;   -999;-999;eor
   417;19350101;19350131;   5;   2;    45.0;   -999;   -999;-999;eor
   417;19350201;19350228;   5;   2;    57.0;   -999;   -999;-999;eor
   417;19350301;19350331;   5;   2;    25.0;   -999;   -999;-999;eor
   417;19350401;19350430;   5;   2;    68.0;   -999;   -999;-999;eor
   417;19350501;19350531;   5;   2;    57.0;   -999;   -999;-999;eor
   417;19350601;19350630;   5;   2;    69.0;   -999;   -999;-999;eor
   417;19350701;19350731;   5;   2;    40.0;   -999;   -999;-999;eor
   417;19350801;19350831;   5;   2;    80.0;   -999;   -999;-999;eor
   417;19350901;19350930;   5;   2;    30.0;   -999;   -999;-999;eor
   417;19351001;19351031;   5;   2;    70.0;   -999;   -999;-999;eor
   417;19351101;19351130;   5;   2;    34.0;   -999;   -999;-999;eor
   417;19351201;19351231;   5;   2;    27.0;   -999;   -999;-999;eor
   417;19360101;19360131;   5;   2;    32.9;   -999;      2;    9.0;eor
   417;19360201;19360229;   5;   2;    39.2;   -999;     15;   11.4;eor
   417;19360301;19360331;   5;   2;    29.4;   -999;      0;    6.6;eor
   417;19360401;19360430;   5;   2;    39.8;   -999;      0;    7.8;eor
   417;19360501;19360531;   5;   2;    24.0;   -999;      0;    7.8;eor
   417;19360601;19360630;   5;   2;    28.5;   -999;      0;   22.9;eor
   417;19360701;19360731;   5;   2;    67.0;   -999;      0;   10.8;eor
   417;19360801;19360831;   5;   2;    42.8;   -999;      0;   18.7;eor
   417;19360901;19360930;   5;   2;    36.8;   -999;      0;   10.8;eor
   417;19361001;19361031;   5;   2;    38.4;   -999;      0;    7.8;eor
   417;19361101;19361130;   5;   2;    38.2;   -999;      0;   10.8;eor
   417;19361201;19361231;   5;   2;    21.8;   -999;      0;    3.9;eor
   417;19370101;19370131;   5;   2;    17.1;   -999;    130;    3.1;eor
   417;19370201;19370228;   5;   2;    57.2;   -999;     30;   12.4;eor
   417;19370301;19370331;   5;   2;    71.0;   -999;     14;   21.7;eor
   417;19370401;19370430;   5;   2;    57.2;   -999;      0;   10.3;eor
   417;19370501;19370531;   5;   2;    32.1;   -999;      0;   14.6;eor
   417;19370601;19370630;   5;   2;    38.5;   -999;      0;   18.4;eor
   417;19370701;19370731;   5;   2;    80.0;   -999;      0;   22.9;eor
   417;19370801;19370831;   5;   2;   127.6;   -999;      0;   34.6;eor
   417;19370901;19370930;   5;   2;    42.0;   -999;      0;   13.4;eor
   417;19371001;19371031;   5;   2;    18.6;   -999;      0;    4.4;eor
   417;19371101;19371130;   5;   2;    30.6;   -999;      0;    4.1;eor
   417;19371201;19371231;   5;   2;    32.2;   -999;    121;   12.2;eor
   417;19380101;19380131;   5;   2;    73.2;   -999;    157;   16.4;eor
   417;19380201;19380228;   5;   2;    26.3;   -999;     13;   11.6;eor
   417;19380301;19380331;   5;   2;    24.8;   -999;      0;    7.3;eor
   417;19380401;19380430;   5;   2;    33.9;   -999;      0;    6.1;eor
   417;19380501;19380531;   5;   2;    47.4;   -999;      0;    9.9;eor
   417;19380601;19380630;   5;   2;    23.3;   -999;      0;    5.7;eor
   417;19380701;19380731;   5;   2;    52.4;   -999;      0;   19.2;eor
   417;19380801;19380831;   5;   2;   113.8;   -999;      0;   30.1;eor
   417;19380901;19380930;   5;   2;    46.3;   -999;      0;   17.4;eor
   417;19381001;19381031;   5;   2;    67.9;   -999;      0;   20.5;eor
   417;19381101;19381130;   5;   2;    27.4;   -999;      0;    8.3;eor
   417;19381201;19381231;   5;   2;    27.7;   -999;     83;    8.0;eor
   417;19390101;19390131;   5;   2;    43.8;   -999;    109;    7.4;eor
   417;19390201;19390228;   5;   2;    17.3;   -999;      0;    4.6;eor
   417;19390301;19390331;   5;   2;    72.4;   -999;     21;   15.1;eor
   417;19390401;19390430;   5;   2;    31.6;   -999;      0;    5.6;eor
   417;19390501;19390531;   5;   2;    56.9;   -999;      0;   27.0;eor
   417;19390601;19390630;   5;   2;    52.2;   -999;      0;   16.0;eor
   417;19390701;19390731;   5;   2;    90.1;   -999;      0;   18.0;eor
   417;19390801;19390831;   5;   2;    83.3;   -999;      0;   18.8;eor
   417;19390901;19390930;   5;   2;    64.1;   -999;      0;   17.5;eor
   417;19391001;19391031;   5;   2;    89.8;   -999;      0;   24.9;eor
   417;19391101;19391130;   5;   2;    60.6;   -999;      3;   19.5;eor
   417;19391201;19391231;   5;   2;    57.3;   -999;     18;   15.0;eor
   417;19400101;19400131;   5;   2;    18.7;   -999;    288;    4.3;eor
   417;19400201;19400229;   5;   2;    28.2;   -999;    487;    7.2;eor
   417;19400301;19400331;   5;   2;    59.7;   -999;     14;   13.3;eor
   417;19400401;19400430;   5;   2;    18.2;   -999;      0;    6.0;eor
   417;19400501;19400531;   5;   2;    40.9;   -999;      0;   16.3;eor
   417;19400601;19400630;   5;   2;    48.5;   -999;      0;   44.1;eor
   417;19400701;19400731;   5;   2;    59.7;   -999;      0;   11.8;eor
   417;19400801;19400831;   5;   2;    86.3;   -999;      0;   21.1;eor
   417;19400901;19400930;   5;   2;    43.1;   -999;      0;   11.9;eor
   417;19401001;19401031;   5;   2;     5.6;   -999;      0;    2.6;eor
   417;19401101;19401130;   5;   2;    72.0;   -999;      0;   18.0;eor
   417;19401201;19401231;   5;   2;    45.9;   -999;     19;   12.3;eor
   417;19410101;19410131;   5;   2;    31.6;   -999;    349;    7.3;eor
   417;19410201;19410228;   5;   2;    33.0;   -999;    367;   14.5;eor
   417;19410301;19410331;   5;   2;    29.3;   -999;      1;    6.2;eor
   417;19410401;19410430;   5;   2;    29.1;   -999;      2;    5.6;eor
   417;19410501;19410531;   5;   2;    61.7;   -999;      0;   15.2;eor
   417;19410601;19410630;   5;   2;    69.6;   -999;      0;   21.5;eor
   417;19410701;19410731;   5;   2;    93.0;   -999;      0;   17.1;eor
   417;19410801;19410831;   5;   2;    76.0;   -999;      0;   17.8;eor
   417;19410901;19410930;   5;   2;    59.5;   -999;      0;   16.8;eor
   417;19411001;19411031;   5;   2;   119.5;   -999;      2;   31.9;eor
   417;19411101;19411130;   5;   2;    28.6;   -999;      5;   12.5;eor
   417;19411201;19411231;   5;   2;    56.0;   -999;     17;    8.9;eor
   417;19420101;19420131;   5;   2;    10.3;   -999;     11;    2.5;eor
   417;19420201;19420228;   5;   2;    17.2;   -999;    319;    8.3;eor
   417;19420301;19420331;   5;   2;    11.6;   -999;     59;    5.1;eor
   417;19420401;19420430;   5;   2;    18.4;   -999;      0;    5.4;eor
   417;19420501;19420531;   5;   2;    44.9;   -999;      0;   13.7;eor
   417;19420601;19420630;   5;   2;    32.3;   -999;      0;    7.8;eor
   417;19420701;19420731;   5;   2;    94.3;   -999;      0;   13.7;eor
   417;19420801;19420831;   5;   2;    44.1;   -999;      0;   15.0;eor
   417;19420901;19420930;   5;   2;    39.0;   -999;      0;   11.0;eor
   417;19421001;19421031;   5;   2;    48.4;   -999;      0;    9.4;eor
   417;19421101;19421130;   5;   2;    53.2;   -999;      0;   20.0;eor
   417;19421201;19421231;   5;   2;    21.7;   -999;      1;    5.5;eor
   417;19430101;19430131;   5;   2;    29.3;   -999;    138;    8.7;eor
   417;19430201;19430228;   5;   2;    18.9;   -999;      0;    4.8;eor
   417;19430301;19430331;   5;   2;     5.7;   -999;      0;    3.2;eor
   417;19430401;19430430;   5;   2;    42.3;   -999;      0;   11.5;eor
   417;19430501;19430531;   5;   2;    22.3;   -999;      0;    9.4;eor
   417;19430601;19430630;   5;   2;    68.7;   -999;      0;   15.5;eor
   417;19430701;19430731;   5;   2;    19.9;   -999;      0;    5.2;eor
   417;19430801;19430831;   5;   2;    36.3;   -999;      0;   12.0;eor
   417;19430901;19430930;   5;   2;    42.9;   -999;      0;   15.7;eor
   417;19431001;19431031;   5;   2;     2.5;   -999;      0;    1.5;eor
   417;19431101;19431130;   5;   2;    39.9;   -999;      0;    8.7;eor
   417;19431201;19431231;   5;   2;    14.8;   -999;     15;    4.3;eor
   417;19440101;19440131;   5;   2;    75.5;   -999;      2;   18.8;eor
   417;19440201;19440229;   5;   2;    38.3;   -999;     46;   10.5;eor
   417;19440301;19440331;   5;   2;    56.2;   -999;      4;   11.6;eor
   417;19440401;19440430;   5;   2;    25.6;   -999;      0;   11.8;eor
   417;19440501;19440531;   5;   2;    33.9;   -999;      0;   18.0;eor
   417;19440601;19440630;   5;   2;    51.8;   -999;      0;   20.6;eor
   417;19440701;19440731;   5;   2;    53.2;   -999;      0;   11.2;eor
   417;19440801;19440831;   5;   2;    11.8;   -999;      0;    6.3;eor
   417;19440901;19440930;   5;   2;    20.1;   -999;      0;    5.6;eor
   417;19441001;19441031;   5;   2;    33.5;   -999;      0;    6.8;eor
   417;19441101;19441130;   5;   2;    88.6;   -999;      0;   14.4;eor
   417;19441201;19441231;   5;   2;    23.3;   -999;      4;    6.0;eor
   417;19450101;19450131;   5;   2;    28.4;   -999;     76;    7.8;eor
   417;19450201;19450228;   5;   2;    63.3;   -999;      9;   13.6;eor
   417;19450301;19450331;   5;   2;    19.5;   -999;      0;    4.6;eor
   417;19460501;19460531;-999;-999;    -999;   -999;   -999;   14.1;eor
   417;19460601;19460630;   5;   2;   118.2;   -999;   -999;   60.0;eor
   417;19460701;19460731;   5;   2;    24.0;   -999;   -999;   10.3;eor
   417;19460801;19460831;   5;   2;    55.1;   -999;   -999;   16.0;eor
   417;19460901;19460930;   5;   2;    44.5;   -999;   -999;    5.8;eor
   417;19461001;19461031;   5;   2;    45.8;   -999;   -999;   10.1;eor
   417;19461101;19461130;   5;   2;    14.0;   -999;   -999;    4.3;eor
   417;19461201;19461231;   5;   2;     8.6;   -999;   -999;    4.1;eor
   417;19470101;19470131;   5;   2;    25.0;   -999;     45;    4.6;eor
   417;19470201;19470228;   5;   2;    10.0;   -999;     45;    3.9;eor
   417;19470301;19470331;   5;   2;    53.0;   -999;     73;    9.8;eor
   417;19470401;19470430;   5;   2;    44.3;   -999;      0;   17.0;eor
   417;19470501;19470531;   5;   2;    19.6;   -999;      0;    7.8;eor
   417;19470601;19470630;   5;   2;   101.3;   -999;      0;   44.3;eor
   417;19470701;19470731;   5;   2;    41.1;   -999;      0;   10.3;eor
   417;19470801;19470831;   5;   2;    66.3;   -999;      0;   38.8;eor
   417;19470901;19470930;   5;   2;    15.3;   -999;      0;    4.4;eor
   417;19471001;19471031;   5;   2;    16.3;   -999;      0;   11.2;eor
   417;19471101;19471130;   5;   2;   123.4;   -999;      0;   29.4;eor
   417;19471201;19471231;   5;   2;    65.1;   -999;     59;   11.3;eor
   417;19480101;19480131;   5;   2;    78.6;   -999;     62;   26.1;eor
   417;19480201;19480229;   5;   2;    62.9;   -999;    136;   11.2;eor
   417;19480301;19480331;   5;   2;    23.5;   -999;     26;   14.7;eor
   417;19480401;19480430;   5;   2;    16.8;   -999;      0;    4.3;eor
   417;19480501;19480531;   5;   2;    38.4;   -999;      0;   10.4;eor
   417;19480601;19480630;   5;   2;    53.6;   -999;      0;   17.8;eor
   417;19480701;19480731;   5;   2;    78.8;   -999;      0;   28.8;eor
   417;19480801;19480831;   5;   2;   154.2;   -999;      0;   84.3;eor
   417;19480901;19480930;   5;   2;     5.6;   -999;      0;    4.2;eor
   417;19481001;19481031;   5;   2;    38.9;   -999;      0;   12.8;eor
   417;19481101;19481130;   5;   2;    29.4;   -999;      0;   10.1;eor
   417;19481201;19481231;   5;   2;     8.2;   -999;      0;    3.1;eor
   417;19490101;19490131;   5;   2;    24.7;   -999;      0;    9.3;eor
   417;19490201;19490228;   5;   2;    29.4;   -999;      0;    8.6;eor
   417;19490301;19490331;   5;   2;    40.6;   -999;     59;   17.7;eor
   417;19490401;19490430;   5;   2;    37.6;   -999;      0;   12.7;eor
   417;19490501;19490531;   5;   2;    51.3;   -999;      0;   12.0;eor
   417;19490601;19490630;   5;   2;    69.9;   -999;      0;   20.5;eor
   417;19490701;19490731;   5;   2;    30.8;   -999;      0;    7.4;eor
   417;19490801;19490831;   5;   2;    31.0;   -999;      0;   14.9;eor
   417;19490901;19490930;   5;   2;    30.7;   -999;      0;   16.5;eor
   417;19491001;19491031;   5;   2;     7.6;   -999;      0;    5.2;eor
   417;19491101;19491130;   5;   2;    40.0;   -999;      0;   10.8;eor
   417;19491201;19491231;   5;   2;    68.9;   -999;      3;   14.6;eor
   417;19500101;19500131;   5;   2;    53.9;   -999;     17;   12.8;eor
   417;19500201;19500228;   5;   2;    62.0;   -999;     31;   18.0;eor
   417;19500301;19500331;   5;   2;    21.4;   -999;     47;    5.4;eor
   417;19500401;19500430;   5;   2;    71.9;   -999;      0;   24.4;eor
   417;19500501;19500531;   5;   2;    72.8;   -999;      0;   13.7;eor
   417;19500601;19500630;   5;   2;    37.2;   -999;      0;   11.5;eor
   417;19500701;19500731;   5;   2;   105.8;   -999;      0;   27.1;eor
   417;19500801;19500831;   5;   2;    28.3;   -999;      0;    6.8;eor
   417;19500901;19500930;   5;   2;    34.2;   -999;      0;   10.8;eor
   417;19501001;19501031;   5;   2;    30.7;   -999;      0;    5.5;eor
   417;19501101;19501130;   5;   2;    39.8;   -999;      0;    9.4;eor
   417;19501201;19501231;   5;   2;    16.2;   -999;      4;    4.0;eor
   417;19510101;19510131;   5;   2;    60.6;   -999;      9;   15.9;eor
   417;19510201;19510228;   5;   2;    24.0;   -999;      3;    6.4;eor
   417;19510301;19510331;   5;   2;    51.7;   -999;     17;   12.6;eor
   417;19510401;19510430;   5;   2;    20.8;   -999;      0;    6.7;eor
   417;19510501;19510531;   5;   2;    71.4;   -999;      0;   31.8;eor
   417;19510601;19510630;   5;   2;    99.9;   -999;      0;   24.5;eor
   417;19510701;19510731;   5;   2;    42.6;   -999;      0;   22.3;eor
   417;19510801;19510831;   5;   2;    26.8;   -999;      0;   11.8;eor
   417;19510901;19510930;   5;   2;    61.4;   -999;      0;   22.7;eor
   417;19511001;19511031;   5;   2;     1.7;   -999;      0;    1.7;eor
   417;19511101;19511130;   5;   2;    55.2;   -999;      0;   14.0;eor
   417;19511201;19511231;   5;   2;    16.5;   -999;      0;    5.6;eor
   417;19520101;19520131;   5;   2;    45.7;   -999;     15;   16.6;eor
   417;19520201;19520229;   5;   2;    23.0;   -999;     59;    6.1;eor
   417;19520301;19520331;   5;   2;    14.2;   -999;     13;    5.1;eor
   417;19520401;19520430;   5;   2;    21.7;   -999;      3;    8.3;eor
   417;19520501;19520531;   5;   2;    50.1;   -999;      0;   18.1;eor
   417;19520601;19520630;   5;   2;    72.9;   -999;      0;   15.5;eor
   417;19520701;19520731;   5;   2;    39.1;   -999;      0;   16.3;eor
   417;19520801;19520831;   5;   2;    20.9;   -999;      0;    4.8;eor
   417;19520901;19520930;   5;   2;    64.8;   -999;      0;   17.9;eor
   417;19521001;19521031;   5;   2;    45.3;   -999;      0;    9.7;eor
   417;19521101;19521130;   5;   2;    46.2;   -999;     47;   10.0;eor
   417;19521201;19521231;   5;   2;    25.4;   -999;    157;    6.8;eor
   417;19530101;19530131;   5;   2;    47.0;   -999;    252;    8.5;eor
   417;19530201;19530228;   5;   2;    35.7;   -999;    203;   10.0;eor
   417;19530301;19530331;   5;   2;    10.6;   -999;      0;    7.8;eor
   417;19530401;19530430;   5;   2;    16.7;   -999;      0;    5.0;eor
   417;19530501;19530531;   5;   2;    38.8;   -999;      0;   23.6;eor
   417;19530601;19530630;   5;   2;   182.3;   -999;      0;   35.8;eor
   417;19530701;19530731;   5;   2;    53.5;   -999;      0;    7.4;eor
   417;19530801;19530831;   5;   2;    34.7;   -999;      0;   10.1;eor
   417;19530901;19530930;   5;   2;    20.1;   -999;      0;    4.9;eor
   417;19531001;19531031;   5;   2;     8.5;   -999;      0;    5.3;eor
   417;19531101;19531130;   5;   2;    27.3;   -999;      0;   16.3;eor
   417;19531201;19531231;   5;   2;    23.2;   -999;      0;   10.2;eor
   417;19540101;19540131;   5;   2;    33.2;   -999;    131;    6.3;eor
   417;19540201;19540228;   5;   2;    10.5;   -999;     22;    3.6;eor
   417;19540301;19540331;   5;   2;    12.2;   -999;      0;    7.1;eor
   417;19540401;19540430;   5;   2;    42.6;   -999;      0;   12.9;eor
   417;19540501;19540531;   5;   2;    31.2;   -999;      0;   25.3;eor
   417;19540601;19540630;   5;   2;    49.0;   -999;      0;   13.5;eor
   417;19540701;19540731;   5;   2;   161.0;   -999;      0;   36.4;eor
   417;19540801;19540831;   5;   2;   123.4;   -999;      0;   37.8;eor
   417;19540901;19540930;   5;   2;    98.7;   -999;      0;   34.1;eor
   417;19541001;19541031;   5;   2;    46.5;   -999;      0;   16.6;eor
   417;19541101;19541130;   5;   2;    36.3;   -999;      0;    7.9;eor
   417;19541201;19541231;   5;   2;    65.1;   -999;      0;   12.5;eor
   417;19550101;19550131;   5;   2;    25.5;   -999;     79;    5.2;eor
   417;19550201;19550228;   5;   2;    39.7;   -999;    228;   12.4;eor
   417;19550301;19550331;   5;   2;    27.9;   -999;     86;    6.1;eor
   417;19550401;19550430;   5;   2;    50.8;   -999;      0;   10.4;eor
   417;19550501;19550531;   5;   2;    35.2;   -999;      0;    5.6;eor
   417;19550601;19550630;   5;   2;    78.6;   -999;      0;   21.0;eor
   417;19550701;19550731;   5;   2;    55.4;   -999;      0;   15.8;eor
   417;19550801;19550831;   5;   2;    53.3;   -999;      0;   16.3;eor
   417;19550901;19550930;   5;   2;    33.4;   -999;      0;    8.9;eor
   417;19551001;19551031;   5;   2;    52.4;   -999;      0;   15.0;eor
   417;19551101;19551130;   5;   2;    22.2;   -999;      3;    4.5;eor
   417;19551201;19551231;   5;   2;    64.1;   -999;      0;   13.2;eor
   417;19560101;19560131;   5;   2;    40.1;   -999;     27;    8.5;eor
   417;19560201;19560229;   5;   2;    36.1;   -999;    555;    8.0;eor
   417;19560301;19560331;   5;   2;    43.2;   -999;      8;   13.6;eor
   417;19560401;19560430;   5;   2;    92.1;   -999;      4;   18.0;eor
   417;19560501;19560531;   5;   2;    30.8;   -999;      0;    9.9;eor
   417;19560601;19560630;   5;   2;    89.5;   -999;      0;   18.4;eor
   417;19560701;19560731;   5;   2;   119.5;   -999;      0;   61.1;eor
   417;19560801;19560831;   5;   2;    75.9;   -999;      0;   21.4;eor
   417;19560901;19560930;   5;   2;    41.1;   -999;      0;   10.3;eor
   417;19561001;19561030;-999;-999;    -999;   -999;   -999;   27.4;eor
   417;19561001;19561031;   5;   2;    87.7;   -999;   -999;-999;eor
   417;19561101;19561130;   5;   2;    56.0;   -999;   -999;-999;eor
   417;19561201;19561231;   5;   2;    39.2;   -999;   -999;-999;eor

