STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5748;19800601;19800630;   5;   2;   146.7;      0;      0;   32.4;eor
  5748;19800701;19800731;   5;   2;   171.3;      0;      0;   26.1;eor
  5748;19800801;19800831;   5;   2;    52.1;      0;      0;   11.0;eor
  5748;19800901;19800930;   5;   2;    78.0;      0;      0;   30.2;eor
  5748;19801001;19801031;   5;   2;    94.7;      0;      0;   23.2;eor
  5748;19801101;19801130;   5;   2;    49.3;     12;     15;   12.3;eor
  5748;19801201;19801231;   5;   2;    65.5;     33;    227;   16.5;eor
  5748;19810101;19810131;  10;   2;    89.9;     43;    244;   13.7;eor
  5748;19810201;19810228;  10;   2;    46.3;      5;     47;   16.1;eor
  5748;19810301;19810331;  10;   2;    65.4;      8;     10;    8.1;eor
  5748;19810401;19810430;  10;   2;    32.4;      0;      0;   17.7;eor
  5748;19810501;19810531;  10;   2;    73.3;      0;      0;   26.7;eor
  5748;19810601;19810630;  10;   2;    60.4;      0;      0;   22.0;eor
  5748;19810701;19810731;  10;   2;   248.6;      0;      0;   68.2;eor
  5748;19810801;19810831;  10;   2;    72.1;      0;      0;   27.5;eor
  5748;19810901;19810930;  10;   2;   124.6;      0;      0;   26.2;eor
  5748;19811001;19811031;  10;   2;   174.2;      3;      3;   23.8;eor
  5748;19811101;19811130;  10;   2;   119.3;     18;     25;   34.1;eor
  5748;19811201;19811231;  10;   2;   141.8;     81;    469;   26.7;eor
  5748;19820101;19820131;  10;   2;   123.0;     53;    586;   24.2;eor
  5748;19820201;19820228;  10;   2;    13.8;     12;     44;    4.0;eor
  5748;19820301;19820331;  10;   2;    49.3;      1;      6;   16.4;eor
  5748;19820401;19820430;  10;   2;    32.9;      2;      2;    8.7;eor
  5748;19820501;19820531;  10;   2;    69.2;      0;      0;   17.1;eor
  5748;19820601;19820630;  10;   2;   229.8;      0;      0;   42.3;eor
  5748;19820701;19820731;  10;   2;    72.8;      0;      0;   13.0;eor
  5748;19820801;19820831;  10;   2;   172.9;      0;      0;   33.2;eor
  5748;19820901;19820930;  10;   2;    31.4;      0;      0;   11.2;eor
  5748;19821001;19821031;  10;   2;    28.4;      0;      0;    5.9;eor
  5748;19821101;19821130;  10;   2;    52.8;      2;      2;   16.3;eor
  5748;19821201;19821231;  10;   2;    90.0;     10;     23;   12.3;eor
  5748;19830101;19830131;  10;   2;   125.0;     20;     32;   13.2;eor
  5748;19830201;19830228;  10;   2;    54.4;     24;    202;   14.4;eor
  5748;19830301;19830331;  10;   2;    46.7;      0;      0;   14.4;eor
  5748;19830401;19830430;  10;   2;    71.5;      0;      0;   15.0;eor
  5748;19830501;19830531;  10;   2;    92.9;      0;      0;   24.6;eor
  5748;19830601;19830630;  10;   2;   130.4;      0;      0;   29.6;eor
  5748;19830701;19830731;  10;   2;    29.7;      0;      0;   11.7;eor
  5748;19830801;19830831;  10;   2;   156.5;      0;      0;   38.7;eor
  5748;19830901;19830930;  10;   2;    67.1;      0;      0;   20.9;eor
  5748;19831001;19831031;  10;   2;    31.3;      0;      0;    8.9;eor
  5748;19831101;19831130;  10;   2;    49.3;      2;      2;   20.3;eor
  5748;19831201;19831231;  10;   2;    51.0;     11;     60;   13.9;eor
  5748;19840101;19840131;  10;   2;    69.8;     38;    128;   13.1;eor
  5748;19840201;19840229;  10;   2;    78.1;     34;    195;   17.3;eor
  5748;19840301;19840331;  10;   2;    36.1;      2;     15;   17.8;eor
  5748;19840401;19840430;  10;   2;    25.8;      3;      3;    7.5;eor
  5748;19840501;19840531;  10;   2;   123.5;      0;      0;   24.5;eor
  5748;19840601;19840630;  10;   2;    60.7;      0;      0;   13.5;eor
  5748;19840701;19840731;  10;   2;   140.5;      0;      0;   37.1;eor
  5748;19840801;19840831;  10;   2;    76.9;      0;      0;   25.9;eor
  5748;19840901;19840930;  10;   2;   154.9;      0;      0;   30.7;eor
  5748;19841001;19841031;  10;   2;    39.0;      0;      0;   18.9;eor
  5748;19841101;19841130;  10;   2;    34.2;      0;      0;   15.0;eor
  5748;19841201;19841231;  10;   2;    35.3;      8;     12;    9.7;eor
  5748;19850101;19850131;  10;   2;   104.0;     69;    649;   30.0;eor
  5748;19850201;19850228;  10;   2;    62.9;     27;    177;   22.6;eor
  5748;19850301;19850331;  10;   2;    50.8;     33;    112;   18.7;eor
  5748;19850401;19850430;  10;   2;    52.2;      0;      0;    9.8;eor
  5748;19850501;19850531;  10;   2;   143.2;      0;      0;   40.5;eor
  5748;19850601;19850630;  10;   2;   149.6;      0;      0;   43.2;eor
  5748;19850701;19850731;  10;   2;    89.6;      0;      0;   23.2;eor
  5748;19850801;19850831;  10;   2;   227.2;      0;      0;   62.0;eor
  5748;19850901;19850930;  10;   2;    73.9;      0;      0;   34.9;eor
  5748;19851001;19851031;  10;   2;    13.6;      0;      0;    6.9;eor
  5748;19851101;19851130;  10;   2;    92.6;     34;    155;   15.4;eor
  5748;19851201;19851231;  10;   2;    54.6;      2;      7;   11.3;eor
  5748;19860101;19860131;  10;   2;   131.6;     26;     74;   21.7;eor
  5748;19860201;19860228;  10;   2;    19.4;     26;    128;    4.7;eor
  5748;19860301;19860331;  10;   2;    98.6;      3;     16;   17.9;eor
  5748;19860401;19860430;  10;   2;    75.1;     21;     27;   14.9;eor
  5748;19860501;19860531;  10;   2;   138.1;      0;      0;   22.5;eor
  5748;19860601;19860630;  10;   2;    45.5;      0;      0;   17.1;eor
  5748;19860701;19860731;  10;   2;   115.8;      0;      0;   22.3;eor
  5748;19860801;19860831;  10;   2;   112.0;      0;      0;   26.1;eor
  5748;19860901;19860930;  10;   2;    29.4;      0;      0;   12.9;eor
  5748;19861001;19861031;  10;   2;   113.9;      0;      0;   25.9;eor
  5748;19861101;19861130;  10;   2;    34.2;      0;      0;   10.5;eor
  5748;19861201;19861231;  10;   2;    88.4;     37;    120;   21.8;eor
  5748;19870101;19870131;  10;   2;    70.0;     37;    331;   20.5;eor
  5748;19870201;19870228;  10;   2;    76.8;      9;    132;   15.3;eor
  5748;19870301;19870331;  10;   2;   103.3;     20;     72;   54.8;eor
  5748;19870401;19870430;  10;   2;    66.0;      5;      5;   19.1;eor
  5748;19870501;19870531;  10;   2;   180.3;      0;      0;   29.2;eor
  5748;19870601;19870630;  10;   2;   170.7;      0;      0;   26.5;eor
  5748;19870701;19870731;  10;   2;   127.5;      0;      0;   22.6;eor
  5748;19870801;19870831;  10;   2;    90.6;      0;      0;   24.3;eor
  5748;19870901;19870930;  10;   2;   120.6;      0;      0;   40.5;eor
  5748;19871001;19871031;  10;   2;    22.5;      0;      0;    8.6;eor
  5748;19871101;19871130;  10;   2;    58.1;      0;      0;    8.2;eor
  5748;19871201;19871231;  10;   2;   100.3;      0;      0;   26.5;eor
  5748;19880101;19880131;  10;   2;    60.4;     13;     38;   15.8;eor
  5748;19880201;19880229;  10;   2;    71.4;     26;     59;    9.2;eor
  5748;19880301;19880331;  10;   2;   183.3;     28;    238;   25.2;eor
  5748;19880401;19880430;  10;   2;    38.6;      0;      0;    9.8;eor
  5748;19880501;19880531;  10;   2;    40.1;      0;      0;    9.0;eor
  5748;19880601;19880630;  10;   2;    82.9;      0;      0;   35.1;eor
  5748;19880701;19880731;  10;   2;   128.5;      0;      0;   30.5;eor
  5748;19880801;19880831;  10;   2;   103.4;      0;      0;   27.1;eor
  5748;19880901;19880930;  10;   2;    58.0;      0;      0;   15.9;eor
  5748;19881001;19881031;  10;   2;    57.0;      0;      0;   14.9;eor
  5748;19881101;19881130;  10;   2;    53.0;     14;     32;    9.8;eor
  5748;19881201;19881231;  10;   2;   162.9;     29;     54;   36.0;eor
  5748;19890101;19890131;  10;   2;    35.4;      1;      1;   19.3;eor
  5748;19890201;19890228;  10;   2;    72.6;      2;      2;   20.5;eor
  5748;19890301;19890331;  10;   2;    29.5;      0;      0;    9.3;eor
  5748;19890401;19890430;  10;   2;    82.6;      1;      1;   14.0;eor
  5748;19890501;19890531;  10;   2;    50.5;      0;      0;   15.4;eor
  5748;19890601;19890630;  10;   2;   146.2;      0;      0;   31.2;eor
  5748;19890701;19890731;  10;   2;   146.0;      0;      0;   59.0;eor
  5748;19890801;19890831;  10;   2;    58.3;      0;      0;   18.5;eor
  5748;19890901;19890930;  10;   2;    72.9;      0;      0;   13.1;eor
  5748;19891001;19891031;  10;   2;    82.0;      0;      0;   17.5;eor
  5748;19891101;19891130;  10;   2;    45.7;      9;     19;   12.1;eor
  5748;19891201;19891231;  10;   2;    56.9;      1;      1;   13.2;eor
  5748;19900101;19900131;  10;   2;    27.7;     10;     73;    8.0;eor
  5748;19900201;19900228;  10;   2;   108.9;     15;     22;   31.5;eor
  5748;19900301;19900331;  10;   2;    44.8;      4;      5;   14.1;eor
  5748;19900401;19900430;  10;   2;    93.2;      0;      0;   17.5;eor
  5748;19900501;19900531;  10;   2;    80.9;      0;      0;   36.7;eor
  5748;19900601;19900630;  10;   2;   231.3;      0;      0;   35.0;eor
  5748;19900701;19900731;  10;   2;    92.1;      0;      0;   23.0;eor
  5748;19900801;19900831;  10;   2;   118.6;      0;      0;   54.2;eor
  5748;19900901;19900930;  10;   2;   115.4;      0;      0;   28.5;eor
  5748;19901001;19901031;  10;   2;    68.5;      0;      0;   19.9;eor
  5748;19901101;19901130;  10;   2;    81.1;      0;      0;   21.6;eor
  5748;19901201;19901231;  10;   2;    55.7;     31;    157;    9.4;eor
  5748;19910101;19910131;  10;   2;    58.4;   -999;   -999;   12.5;eor
  5748;19910201;19910228;  10;   2;    20.2;   -999;   -999;    7.8;eor
  5748;19910301;19910331;  10;   2;    40.4;   -999;   -999;   14.5;eor
  5748;19910401;19910430;  10;   2;    15.1;   -999;   -999;    3.2;eor
  5748;19910501;19910531;  10;   2;    85.4;   -999;   -999;   20.1;eor
  5748;19910601;19910630;  10;   2;   176.9;   -999;   -999;   31.0;eor
  5748;19910701;19910731;  10;   2;   207.4;   -999;   -999;   95.0;eor
  5748;19910801;19910831;  10;   2;   167.7;   -999;   -999;   86.2;eor
  5748;19910901;19910930;  10;   2;    57.6;   -999;   -999;   17.2;eor
  5748;19911001;19911031;  10;   2;    29.4;   -999;   -999;   12.2;eor
  5748;19911101;19911130;  10;   2;   104.3;   -999;   -999;   32.2;eor
  5748;19911201;19911231;  10;   2;    93.8;   -999;   -999;   20.5;eor
  5748;19920101;19920131;  10;   2;    17.1;   -999;   -999;    4.5;eor
  5748;19920201;19920229;  10;   2;    53.9;   -999;   -999;   12.5;eor
  5748;19920301;19920331;  10;   2;   114.0;   -999;   -999;   29.8;eor
  5748;19920401;19920430;  10;   2;    65.8;   -999;   -999;   15.9;eor
  5748;19920501;19920531;  10;   2;     4.0;   -999;   -999;    2.8;eor
  5748;19920601;19920630;  10;   2;    80.1;   -999;   -999;   27.8;eor
  5748;19920701;19920731;  10;   2;    94.8;   -999;   -999;   18.2;eor
  5748;19920801;19920831;  10;   2;    68.3;   -999;   -999;   16.7;eor
  5748;19920901;19920930;  10;   2;    70.1;   -999;   -999;   17.3;eor
  5748;19921001;19921031;  10;   2;   110.6;   -999;   -999;   22.2;eor
  5748;19921101;19921130;  10;   2;   122.4;   -999;   -999;   17.2;eor
  5748;19921201;19921231;  10;   2;    62.3;   -999;   -999;   13.2;eor
  5748;19930101;19930131;  10;   2;    66.6;   -999;   -999;    9.7;eor
  5748;19930201;19930228;  10;   2;    37.3;   -999;   -999;   11.5;eor
  5748;19930301;19930331;  10;   2;    45.4;   -999;   -999;   12.2;eor
  5748;19930401;19930430;  10;   2;    36.8;   -999;   -999;    6.8;eor
  5748;19930501;19930531;  10;   2;    79.4;   -999;   -999;   18.1;eor
  5748;19930601;19930630;  10;   2;   119.8;   -999;   -999;   20.4;eor
  5748;19930701;19930731;  10;   2;   191.6;   -999;   -999;   35.8;eor
  5748;19930801;19930831;  10;   2;   120.7;   -999;   -999;   26.5;eor
  5748;19930901;19930930;  10;   2;    68.6;   -999;   -999;    8.1;eor
  5748;19931001;19931031;  10;   2;    70.5;   -999;   -999;   23.8;eor
  5748;19931101;19931130;  10;   2;    24.3;   -999;   -999;    9.8;eor
  5748;19931201;19931231;  10;   2;   141.6;   -999;   -999;   35.0;eor
  5748;19940101;19940131;  10;   2;    69.4;   -999;   -999;    9.6;eor
  5748;19940201;19940228;  10;   2;    21.4;   -999;   -999;    6.7;eor
  5748;19940301;19940331;  10;   2;   116.9;   -999;   -999;   15.1;eor
  5748;19940401;19940430;  10;   2;   199.6;   -999;   -999;   65.6;eor
  5748;19940501;19940531;  10;   2;    94.2;   -999;   -999;   28.6;eor
  5748;19940601;19940630;  10;   2;    97.4;   -999;   -999;   17.8;eor
  5748;19940701;19940731;  10;   2;    65.8;   -999;   -999;   45.0;eor
  5748;19940801;19940831;  10;   2;   114.4;   -999;   -999;   63.9;eor
  5748;19940901;19940930;  10;   2;    71.7;   -999;   -999;   15.4;eor
  5748;19941001;19941031;  10;   2;    52.6;   -999;   -999;   12.4;eor
  5748;19941101;19941130;  10;   2;    90.4;   -999;   -999;   22.1;eor
  5748;19941201;19941231;  10;   2;   102.1;   -999;   -999;   14.6;eor
  5748;19950101;19950131;  10;   2;    78.2;   -999;   -999;   11.0;eor
  5748;19950201;19950228;  10;   2;    71.9;   -999;   -999;   12.3;eor
  5748;19950301;19950331;  10;   2;   111.9;   -999;   -999;   17.5;eor
  5748;19950401;19950430;  10;   2;    69.8;   -999;   -999;   17.1;eor
  5748;19950501;19950531;  10;   2;    94.1;   -999;   -999;   49.0;eor
  5748;19950601;19950630;  10;   2;   159.7;   -999;   -999;   40.5;eor
  5748;19950701;19950731;  10;   2;    53.9;   -999;   -999;   13.9;eor
  5748;19950801;19950831;  10;   2;   168.9;   -999;   -999;   34.5;eor
  5748;19950901;19950930;  10;   2;   121.4;   -999;   -999;   56.9;eor
  5748;19951001;19951031;  10;   2;    15.0;   -999;   -999;    4.1;eor
  5748;19951101;19951130;  10;   2;   111.8;   -999;   -999;   40.9;eor
  5748;19951201;19951231;  10;   2;    92.6;   -999;   -999;   30.0;eor
  5748;19960101;19960131;  10;   2;    18.8;   -999;   -999;    5.9;eor
  5748;19960201;19960229;  10;   2;    37.1;   -999;   -999;   12.5;eor
  5748;19960301;19960331;  10;   2;    41.3;   -999;   -999;    6.5;eor
  5748;19960401;19960430;  10;   2;    43.7;   -999;   -999;   12.4;eor
  5748;19960501;19960531;  10;   2;   245.9;   -999;   -999;   52.5;eor
  5748;19960601;19960630;  10;   2;    99.7;   -999;   -999;   19.2;eor
  5748;19960701;19960731;  10;   2;   107.8;   -999;   -999;   28.8;eor
  5748;19960801;19960831;  10;   2;    99.1;   -999;   -999;   30.7;eor
  5748;19960901;19960930;  10;   2;   117.3;   -999;   -999;   29.2;eor
  5748;19961001;19961031;  10;   2;   112.9;   -999;   -999;   32.5;eor
  5748;19961101;19961130;  10;   2;    94.1;   -999;   -999;   24.3;eor
  5748;19961201;19961231;  10;   2;    42.1;   -999;   -999;   15.0;eor
  5748;19970101;19970131;  10;   2;     2.9;   -999;   -999;    2.5;eor
  5748;19970201;19970228;  10;   2;    68.8;   -999;   -999;   19.1;eor
  5748;19970301;19970331;  10;   2;   114.0;   -999;   -999;   22.5;eor
  5748;19970401;19970430;  10;   2;   109.3;   -999;   -999;   16.1;eor
  5748;19970501;19970531;  10;   2;    80.0;   -999;   -999;   36.2;eor
  5748;19970601;19970630;  10;   2;   168.3;   -999;   -999;   65.8;eor
  5748;19970701;19970731;  10;   2;   177.3;   -999;   -999;   63.5;eor
  5748;19970801;19970831;  10;   2;   105.9;   -999;   -999;   62.5;eor
  5748;19970901;19970930;  10;   2;    46.4;   -999;   -999;   15.5;eor
  5748;19971001;19971031;  10;   2;   100.3;   -999;   -999;   27.2;eor
  5748;19971101;19971130;  10;   2;    48.4;   -999;   -999;   18.2;eor
  5748;19971201;19971231;  10;   2;   125.1;   -999;   -999;   22.3;eor
  5748;19980101;19980131;  10;   2;    24.3;   -999;   -999;    5.0;eor
  5748;19980201;19980228;  10;   2;    14.5;   -999;   -999;    4.8;eor
  5748;19980301;19980331;  10;   2;   106.9;   -999;   -999;   21.0;eor
  5748;19980401;19980430;  10;   2;    48.3;   -999;   -999;    8.2;eor
  5748;19980501;19980531;  10;   2;    57.2;   -999;   -999;   13.4;eor
  5748;19980601;19980630;  10;   2;   149.9;   -999;   -999;   29.4;eor
  5748;19980701;19980731;  10;   2;   149.8;   -999;   -999;   22.9;eor
  5748;19980801;19980831;  10;   2;    76.2;   -999;   -999;   28.7;eor
  5748;19980901;19980930;  10;   2;   122.6;   -999;   -999;   21.7;eor
  5748;19981001;19981031;  10;   2;   142.0;   -999;   -999;   32.7;eor
  5748;19981101;19981130;  10;   2;   117.0;   -999;   -999;   27.2;eor
  5748;19981201;19981231;  10;   2;    45.0;   -999;   -999;   10.6;eor
  5748;19990101;19990131;  10;   2;    65.0;   -999;   -999;   16.8;eor
  5748;19990201;19990228;  10;   2;   145.1;   -999;   -999;   29.2;eor
  5748;19990301;19990331;  10;   2;    45.7;   -999;   -999;    9.5;eor
  5748;19990401;19990430;  10;   2;    57.1;   -999;   -999;   10.5;eor
  5748;19990501;19990531;  10;   2;   147.6;   -999;   -999;   52.7;eor
  5748;19990601;19990630;  10;   2;    79.2;   -999;   -999;   17.5;eor
  5748;19990701;19990731;  10;   2;   151.4;   -999;   -999;   35.4;eor
  5748;19990801;19990831;  10;   2;    97.2;   -999;   -999;   33.0;eor
  5748;19990901;19990930;  10;   2;    76.1;   -999;   -999;   11.9;eor
  5748;19991001;19991031;  10;   2;    48.7;   -999;   -999;   13.5;eor
  5748;19991101;19991130;  10;   2;    69.7;   -999;   -999;   14.4;eor
  5748;19991201;19991231;  10;   2;   119.5;   -999;   -999;   38.6;eor
  5748;20000101;20000131;  10;   2;    65.0;   -999;   -999;   18.2;eor
  5748;20000201;20000229;  10;   2;    87.3;   -999;   -999;   12.2;eor
  5748;20000301;20000331;  10;   2;   213.4;   -999;   -999;   50.4;eor
  5748;20000401;20000430;  10;   2;    33.2;   -999;   -999;   10.6;eor
  5748;20000501;20000531;  10;   2;   151.7;   -999;   -999;   40.4;eor
  5748;20000601;20000630;  10;   2;    62.7;   -999;   -999;   14.9;eor
  5748;20000701;20000731;  10;   2;   172.0;   -999;   -999;   27.9;eor
  5748;20000801;20000831;  10;   2;    87.7;   -999;   -999;   24.6;eor
  5748;20000901;20000930;  10;   2;   116.2;   -999;   -999;   28.8;eor
  5748;20001001;20001031;  10;   2;   138.3;   -999;   -999;   29.7;eor
  5748;20001101;20001130;  10;   2;    49.5;   -999;   -999;    8.4;eor
  5748;20001201;20001231;  10;   2;    55.0;   -999;   -999;    9.6;eor
  5748;20010101;20010131;  10;   2;    61.2;   -999;   -999;   16.5;eor
  5748;20010201;20010228;  10;   2;    59.8;   -999;   -999;   21.0;eor
  5748;20010301;20010331;  10;   2;   143.4;   -999;   -999;   26.3;eor
  5748;20010401;20010430;  10;   2;    92.1;   -999;   -999;   28.4;eor
  5748;20010501;20010531;  10;   2;    63.1;   -999;   -999;   32.0;eor
  5748;20010601;20010630;  10;   2;   165.6;   -999;   -999;   39.3;eor
  5748;20010701;20010731;  10;   2;    65.0;   -999;   -999;   24.0;eor
  5748;20010801;20010831;  10;   2;   182.6;   -999;   -999;   29.9;eor
  5748;20010901;20010930;  10;   2;   146.0;   -999;   -999;   32.0;eor
  5748;20011001;20011031;  10;   2;    42.2;   -999;   -999;   16.2;eor
  5748;20011101;20011130;  10;   2;    88.1;   -999;   -999;   18.2;eor
  5748;20011201;20011231;  10;   2;   110.3;   -999;   -999;   36.5;eor
  5748;20020101;20020131;  10;   2;    22.4;   -999;   -999;    6.2;eor
  5748;20020201;20020228;  10;   2;    76.9;   -999;   -999;   11.5;eor
  5748;20020301;20020331;  10;   2;   133.5;   -999;   -999;   37.8;eor
  5748;20020401;20020430;  10;   2;    41.4;   -999;   -999;   24.0;eor
  5748;20020501;20020531;  10;   2;    71.5;   -999;   -999;   15.5;eor
  5748;20020601;20020630;  10;   2;    87.8;   -999;   -999;   21.1;eor
  5748;20020701;20020731;  10;   2;   122.7;   -999;   -999;   26.2;eor
  5748;20020801;20020831;  10;   2;   235.0;   -999;   -999;   56.2;eor
  5748;20020901;20020930;  10;   2;   103.8;   -999;   -999;   29.5;eor
  5748;20021001;20021031;  10;   2;   159.3;   -999;   -999;   33.2;eor
  5748;20021101;20021130;  10;   2;   136.3;   -999;   -999;   35.1;eor
  5748;20021201;20021231;  10;   2;   111.3;   -999;   -999;   19.7;eor
  5748;20030101;20030131;  10;   2;   110.1;     42;    259;   17.9;eor
  5748;20030201;20030228;  10;   2;    34.0;     28;    287;   17.8;eor
  5748;20030301;20030331;  10;   2;    23.5;      1;      1;    8.3;eor
  5748;20030401;20030430;  10;   2;    17.4;      0;      0;    4.3;eor
  5748;20030501;20030531;  10;   2;    80.7;      0;      0;   14.8;eor
  5748;20030601;20030630;  10;   2;    57.2;      0;      0;   13.2;eor
  5748;20030701;20030731;  10;   2;    72.5;      0;      0;   13.2;eor
  5748;20030801;20030831;  10;   2;    91.4;      0;      0;   46.7;eor
  5748;20030901;20030930;  10;   2;    44.2;      0;      0;   15.0;eor
  5748;20031001;20031031;  10;   2;   114.1;      5;      5;   33.2;eor
  5748;20031101;20031130;  10;   2;    12.9;      0;      0;    6.4;eor
  5748;20031201;20031231;  10;   2;    43.4;     14;     39;    8.2;eor
  5748;20040101;20040131;  10;   2;   162.9;     60;    253;   31.4;eor
  5748;20040201;20040229;  10;   2;    56.1;     46;    168;   16.7;eor
  5748;20040301;20040331;  10;   2;    50.4;     14;    134;   25.9;eor
  5748;20040401;20040430;  10;   2;    48.8;      0;      0;   15.2;eor
  5748;20040501;20040531;  10;   2;    39.6;      0;      0;    8.6;eor
  5748;20040601;20040630;  10;   2;   114.3;      0;      0;   21.0;eor
  5748;20040701;20040731;  10;   2;   130.9;      0;      0;   21.6;eor
  5748;20040801;20040831;  10;   2;    80.9;      0;      0;   22.1;eor
  5748;20040901;20040930;  10;   2;    98.7;      0;      0;   24.4;eor
  5748;20041001;20041031;  10;   2;    98.4;      0;      0;   22.5;eor
  5748;20041101;20041130;  10;   2;    51.4;      3;      3;    8.2;eor
  5748;20041201;20041231;  10;   2;    22.9;      3;      6;    9.0;eor
  5748;20050101;20050131;  10;   2;    84.4;     23;     94;   21.5;eor
  5748;20050201;20050228;  10;   2;   109.4;     82;    649;   17.8;eor
  5748;20050301;20050331;  10;   2;    43.5;     16;    294;    7.5;eor
  5748;20050401;20050430;  10;   2;   126.5;      0;      0;   44.5;eor
  5748;20050501;20050531;  10;   2;   123.3;      0;      0;   18.7;eor
  5748;20050601;20050630;  10;   2;    93.4;      0;      0;   38.9;eor
  5748;20050701;20050731;  10;   2;   170.0;      0;      0;   39.5;eor
  5748;20050801;20050831;  10;   2;   180.3;      0;      0;   31.5;eor
  5748;20050901;20050930;  10;   2;    95.3;      0;      0;   22.8;eor
  5748;20051001;20051031;  10;   2;    36.6;      0;      0;   14.8;eor
  5748;20051101;20051130;  10;   2;    42.4;     18;     61;   14.5;eor
  5748;20051201;20051231;  10;   2;    99.4;     43;    161;   15.6;eor
  5748;20060101;20060131;  10;   2;    56.1;     31;    522;   21.2;eor
  5748;20060201;20060228;  10;   2;    67.1;     54;    754;   14.2;eor
  5748;20060301;20060331;  10;   2;   154.5;     57;    592;   25.6;eor
  5748;20060401;20060430;  10;   2;   124.4;      1;      1;   17.8;eor
  5748;20060501;20060531;  10;   2;   105.1;      0;      0;   17.9;eor
  5748;20060601;20060630;  10;   2;    72.2;      0;      0;   15.9;eor
  5748;20060701;20060731;  10;   2;    39.6;      0;      0;   15.2;eor
  5748;20060801;20060831;  10;   2;   204.0;      0;      0;   41.5;eor
  5748;20060901;20060930;  10;   2;    31.2;      0;      0;   16.4;eor
  5748;20061001;20061031;  10;   2;    54.2;      0;      0;   25.4;eor
  5748;20061101;20061130;  10;   2;    69.3;      5;      7;   21.5;eor
  5748;20061201;20061231;  10;   2;    53.8;      2;      2;   19.2;eor
  5748;20070101;20070131;  10;   2;   105.0;     20;     58;   21.6;eor
  5748;20070201;20070228;  10;   2;    88.6;      0;      0;   14.9;eor
  5748;20070301;20070331;  10;   2;    53.5;      1;      1;    9.8;eor
  5748;20070401;20070430;  10;   2;     0.5;      0;      0;    0.5;eor
  5748;20070501;20070531;  10;   2;   198.0;      0;      0;   37.7;eor
  5748;20070601;20070630;  10;   2;   101.6;      0;      0;   25.7;eor
  5748;20070701;20070731;  10;   2;   126.9;      0;      0;   22.5;eor
  5748;20070801;20070831;  10;   2;    81.4;      0;      0;   17.9;eor
  5748;20070901;20070930;  10;   2;   167.3;      0;      0;   54.6;eor
  5748;20071001;20071031;  10;   2;    29.2;      0;      0;   12.0;eor
  5748;20071101;20071130;  10;   2;    99.6;     10;     10;   16.7;eor
  5748;20071201;20071231;  10;   2;    52.7;      1;      1;   14.2;eor
  5748;20080101;20080131;  10;   2;    36.5;      0;      0;    7.2;eor
  5748;20080201;20080229;  10;   2;    27.2;      0;      0;   10.1;eor
  5748;20080301;20080331;  10;   2;    94.8;      8;      9;   22.9;eor
  5748;20080401;20080430;  10;   2;    90.9;      0;      0;   23.6;eor
  5748;20080501;20080531;  10;   2;    55.3;      0;      0;   16.8;eor
  5748;20080601;20080630;  10;   2;    67.5;      0;      0;   16.9;eor
  5748;20080701;20080731;  10;   2;   105.8;      0;      0;   18.2;eor
  5748;20080801;20080831;  10;   2;   127.6;      0;      0;   32.7;eor
  5748;20080901;20080930;  10;   2;    61.1;      0;      0;   19.5;eor
  5748;20081001;20081031;  10;   2;    51.8;      0;      0;   14.6;eor
  5748;20081101;20081130;  10;   2;    78.9;     17;     38;   19.7;eor
  5748;20081201;20081231;  10;   2;    61.5;      9;     12;   18.3;eor
  5748;20090101;20090131;  10;   2;    22.2;      9;     23;    8.8;eor
  5748;20090201;20090228;  10;   2;    75.6;     39;    173;    8.9;eor
  5748;20090301;20090331;  10;   2;   149.3;      0;      0;   20.5;eor
  5748;20090401;20090430;  10;   2;    31.8;      0;      0;   12.7;eor
  5748;20090501;20090531;  10;   2;   134.4;      0;      0;   29.7;eor
  5748;20090601;20090630;  10;   2;   228.0;      0;      0;   45.9;eor
  5748;20090701;20090731;  10;   2;   156.8;      0;      0;   25.1;eor
  5748;20090801;20090831;  10;   2;   112.4;      0;      0;   44.9;eor
  5748;20090901;20090930;  10;   2;    53.7;      0;      0;   16.9;eor
  5748;20091001;20091031;  10;   2;    82.7;      0;      0;   17.0;eor
  5748;20091101;20091130;  10;   2;    54.5;      0;      0;   21.4;eor
  5748;20091201;20091231;  10;   2;    68.9;      6;      9;   12.4;eor
  5748;20100101;20100131;  10;   2;    39.5;     31;    125;    9.3;eor
  5748;20100201;20100228;  10;   2;    51.4;     39;    444;   11.5;eor
  5748;20100301;20100331;  10;   2;    50.6;     16;     68;    7.5;eor
  5748;20100401;20100430;  10;   2;    39.6;   -999;   -999;   17.5;eor
  5748;20100501;20100531;  10;   2;   139.7;   -999;   -999;   32.5;eor
  5748;20100601;20100630;  10;   2;   189.6;   -999;   -999;   52.5;eor
  5748;20100701;20100731;  10;   2;   209.2;   -999;   -999;   41.6;eor
  5748;20100801;20100831;  10;   2;   189.6;   -999;   -999;   45.2;eor
  5748;20100901;20100930;  10;   2;    34.9;   -999;   -999;    9.8;eor
  5748;20101001;20101031;  10;   2;    52.5;   -999;   -999;   17.9;eor
  5748;20101101;20101130;   7;   2;    55.5;     18;     38;   12.5;eor
