STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2664;19700901;19700930;   5;   2;    40.0;   -999;      0;   12.2;eor
  2664;19701001;19701031;   5;   2;    72.9;   -999;      0;   11.6;eor
  2664;19701101;19701130;   5;   2;    36.5;   -999;      0;   13.4;eor
  2664;19701201;19701231;   5;   2;    28.1;   -999;     20;   11.8;eor
  2664;19710101;19710131;   5;   2;    16.2;   -999;    260;    3.6;eor
  2664;19710201;19710228;   5;   2;    20.3;   -999;     11;    5.2;eor
  2664;19710301;19710331;   5;   2;    10.1;   -999;     49;    2.4;eor
  2664;19710401;19710430;   5;   2;    41.0;   -999;      0;   12.6;eor
  2664;19710501;19710531;   5;   2;    81.8;   -999;      0;   44.0;eor
  2664;19710601;19710630;   5;   2;   105.0;   -999;      0;   15.2;eor
  2664;19710701;19710731;   5;   2;     3.9;   -999;      0;    3.1;eor
  2664;19710801;19710831;   5;   2;    48.7;   -999;      0;   10.4;eor
  2664;19710901;19710930;   5;   2;    74.7;   -999;      0;   40.4;eor
  2664;19711001;19711031;   5;   2;    37.0;   -999;      0;   13.6;eor
  2664;19711101;19711130;   5;   2;    37.0;   -999;     17;   21.2;eor
  2664;19711201;19711231;   5;   2;    25.2;   -999;      4;    8.2;eor
  2664;19720101;19720131;   5;   2;    10.2;   -999;     31;    4.0;eor
  2664;19720201;19720229;   5;   2;     2.8;   -999;     23;    1.6;eor
  2664;19720301;19720331;   5;   2;    38.4;   -999;      0;   14.8;eor
  2664;19720401;19720430;   5;   2;    40.7;   -999;      0;    7.0;eor
  2664;19720501;19720531;   5;   2;    62.7;   -999;      0;   10.3;eor
  2664;19720601;19720630;   5;   2;    78.7;   -999;      0;   18.2;eor
  2664;19720701;19720731;   5;   2;    99.2;   -999;      0;   34.0;eor
  2664;19720801;19720831;   5;   2;    96.6;   -999;      0;   22.0;eor
  2664;19720901;19720930;   5;   2;    46.4;   -999;      0;   14.4;eor
  2664;19721001;19721031;   5;   2;    30.8;   -999;      0;   18.8;eor
  2664;19721101;19721130;   5;   2;    41.4;   -999;     25;   11.0;eor
  2664;19721201;19721231;   5;   2;     2.1;   -999;      0;    1.0;eor
  2664;19730101;19730131;   5;   2;    22.0;   -999;      3;    6.0;eor
  2664;19730201;19730228;   5;   2;    24.0;   -999;     22;    6.4;eor
  2664;19730301;19730331;   5;   2;    17.8;   -999;      0;    6.6;eor
  2664;19730401;19730430;   5;   2;    41.1;   -999;      0;    7.6;eor
  2664;19730501;19730531;   5;   2;    38.3;   -999;      0;    9.5;eor
  2664;19730601;19730630;   5;   2;    53.5;   -999;      0;   32.6;eor
  2664;19730701;19730731;   5;   2;    43.5;   -999;      0;   10.2;eor
  2664;19730801;19730831;   5;   2;    31.4;   -999;      0;   10.0;eor
  2664;19730901;19730930;   5;   2;    45.2;   -999;      0;   32.0;eor
  2664;19731001;19731031;   5;   2;    59.3;   -999;      0;   22.7;eor
  2664;19731101;19731130;   5;   2;    21.2;   -999;     25;    7.2;eor
  2664;19731201;19731231;   5;   2;    32.0;   -999;     46;    5.4;eor
  2664;19740101;19740131;   5;   2;    20.8;   -999;      0;    5.4;eor
  2664;19740201;19740228;   5;   2;    42.0;   -999;      0;   12.8;eor
  2664;19740301;19740331;   5;   2;    18.8;   -999;      0;    7.9;eor
  2664;19740401;19740430;   5;   2;    15.6;   -999;      0;    6.8;eor
  2664;19740501;19740531;   5;   2;    67.2;   -999;      0;   13.4;eor
  2664;19740601;19740630;   5;   2;   108.1;   -999;      0;   34.8;eor
  2664;19740701;19740731;   5;   2;    60.1;   -999;      0;   13.1;eor
  2664;19740801;19740831;   5;   2;    60.0;   -999;      0;   14.6;eor
  2664;19740901;19740930;   5;   2;    33.1;   -999;      0;   13.8;eor
  2664;19741001;19741031;   5;   2;   125.4;   -999;      0;   28.4;eor
  2664;19741101;19741130;   5;   2;    23.4;   -999;      0;    7.8;eor
  2664;19741201;19741231;   5;   2;    63.1;   -999;      8;    9.4;eor
  2664;19750101;19750131;   5;   2;    26.1;   -999;   -999;    6.8;eor
  2664;19750201;19750228;   5;   2;    11.8;   -999;   -999;    4.8;eor
  2664;19750301;19750331;   5;   2;    42.8;   -999;   -999;   12.6;eor
  2664;19750401;19750430;   5;   2;    50.9;   -999;   -999;   11.4;eor
  2664;19750501;19750531;   5;   2;    56.4;   -999;   -999;   14.6;eor
  2664;19750601;19750630;   5;   2;    62.0;   -999;   -999;   14.8;eor
  2664;19750701;19750731;   5;   2;    10.9;   -999;   -999;    4.6;eor
  2664;19750801;19750831;   5;   2;    30.4;   -999;   -999;   14.3;eor
  2664;19750901;19750930;   5;   2;    31.1;   -999;   -999;   11.2;eor
  2664;19751001;19751031;   5;   2;    35.0;   -999;   -999;    6.6;eor
  2664;19751101;19751130;   5;   2;    17.0;   -999;   -999;    5.4;eor
  2664;19751201;19751231;   5;   2;     9.5;   -999;   -999;    2.0;eor
  2664;19760101;19760131;   5;   2;    66.2;   -999;     48;   10.6;eor
  2664;19760201;19760229;   5;   2;    10.4;   -999;     45;    4.0;eor
  2664;19760301;19760331;   5;   2;    17.8;   -999;      2;    6.8;eor
  2664;19760401;19760430;   5;   2;     6.2;   -999;      0;    3.8;eor
  2664;19760501;19760531;   5;   2;    57.7;   -999;      0;   12.2;eor
  2664;19760601;19760630;   5;   2;    44.3;   -999;      0;   27.4;eor
  2664;19760701;19760731;   5;   2;    30.0;   -999;      0;   14.8;eor
  2664;19760801;19760831;   5;   2;    24.9;   -999;      0;    9.8;eor
  2664;19760901;19760930;   5;   2;    28.7;   -999;      0;    7.8;eor
  2664;19761001;19761031;   5;   2;    13.9;   -999;      0;    4.4;eor
  2664;19761101;19761130;   5;   2;    33.2;   -999;      2;    8.0;eor
  2664;19761201;19761231;   5;   2;     7.5;   -999;     28;    1.6;eor
  2664;19770101;19770131;   5;   2;    30.3;   -999;    176;   14.2;eor
  2664;19770201;19770228;   5;   2;    42.5;   -999;      1;   13.6;eor
  2664;19770301;19770331;   5;   2;    58.5;   -999;      3;   32.4;eor
  2664;19770401;19770430;   5;   2;    37.8;   -999;      0;    9.0;eor
  2664;19770501;19770531;   5;   2;    41.6;   -999;      0;   26.7;eor
  2664;19770601;19770630;   5;   2;    92.3;   -999;      0;   45.0;eor
  2664;19770701;19770731;   5;   2;    44.5;   -999;      0;   14.0;eor
  2664;19770801;19770831;   5;   2;   121.7;   -999;      0;   24.8;eor
  2664;19770901;19770930;   5;   2;    35.8;   -999;      0;   14.4;eor
  2664;19771001;19771031;   5;   2;    34.1;   -999;      0;   12.0;eor
  2664;19771101;19771130;   5;   2;    90.6;   -999;      3;   20.0;eor
  2664;19771201;19771231;   5;   2;    35.2;   -999;      4;   13.0;eor
  2664;19780101;19780131;   5;   2;    18.9;   -999;     29;    4.2;eor
  2664;19780201;19780228;   5;   2;    12.1;   -999;     67;    2.8;eor
  2664;19780301;19780331;   5;   2;    33.2;   -999;      0;    7.2;eor
  2664;19780401;19780430;   5;   2;    17.2;   -999;      0;    7.3;eor
  2664;19780501;19780531;   5;   2;    77.2;   -999;      0;   12.2;eor
  2664;19780601;19780630;   5;   2;    32.6;   -999;      0;    6.8;eor
  2664;19780701;19780731;   5;   2;    36.1;   -999;      0;    7.8;eor
  2664;19780801;19780831;   5;   2;    75.1;   -999;      0;   14.7;eor
  2664;19780901;19780930;   5;   2;    55.4;   -999;      0;    9.0;eor
  2664;19781001;19781031;   5;   2;    25.7;   -999;      0;   10.4;eor
  2664;19781101;19781130;   5;   2;     5.3;   -999;      0;    3.5;eor
  2664;19781201;19781231;   5;   2;    65.4;   -999;     46;   14.6;eor
  2664;19790101;19790131;   5;   2;    16.6;   -999;    529;    3.8;eor
  2664;19790201;19790228;   5;   2;    24.2;   -999;    192;    7.2;eor
  2664;19790301;19790331;   5;   2;    67.0;   -999;     11;    8.6;eor
  2664;19790401;19790430;   5;   2;    32.1;   -999;      0;    8.4;eor
  2664;19790501;19790531;   5;   2;    50.0;   -999;      0;   14.6;eor
  2664;19790601;19790630;   5;   2;    50.7;   -999;      0;   21.8;eor
  2664;19790701;19790731;   5;   2;    57.3;   -999;      0;   14.6;eor
  2664;19790801;19790831;   5;   2;    21.9;   -999;      0;    8.0;eor
  2664;19790901;19790930;   5;   2;    32.0;   -999;      0;    7.2;eor
  2664;19791001;19791031;   5;   2;    12.1;   -999;      0;    5.8;eor
  2664;19791101;19791130;   5;   2;    69.2;   -999;      0;   19.0;eor
  2664;19791201;19791231;   5;   2;    50.8;   -999;      6;   14.4;eor
  2664;19800101;19800131;   5;   2;    22.9;   -999;     56;    4.2;eor
  2664;19800201;19800229;   5;   2;    34.1;   -999;      5;    8.4;eor
  2664;19800301;19800331;   5;   2;    18.4;   -999;     14;    2.8;eor
  2664;19800401;19800430;   5;   2;    73.4;   -999;      0;   14.2;eor
  2664;19800501;19800531;   5;   2;    19.7;   -999;      0;    7.6;eor
  2664;19800601;19800630;   5;   2;    75.3;   -999;      0;   28.4;eor
  2664;19800701;19800731;   5;   2;    85.9;   -999;      0;   14.8;eor
  2664;19800801;19800831;   5;   2;    27.6;   -999;      0;    6.4;eor
  2664;19800901;19800930;   5;   2;    40.2;   -999;      0;   13.0;eor
  2664;19801001;19801031;   5;   2;    42.7;   -999;      0;   13.2;eor
  2664;19801101;19801130;   5;   2;    39.2;   -999;     47;   10.8;eor
  2664;19801201;19801231;   5;   2;    32.2;   -999;     91;    6.8;eor
  2664;19810101;19810131;  10;   2;    36.8;   -999;    192;    4.8;eor
  2664;19810201;19810228;  10;   2;    20.2;   -999;     52;    4.0;eor
  2664;19810301;19810331;  10;   2;    63.2;   -999;      3;   14.2;eor
  2664;19810401;19810430;  10;   2;    44.2;   -999;      1;   14.4;eor
  2664;19810501;19810531;  10;   2;    61.1;   -999;      0;   25.6;eor
  2664;19810601;19810630;  10;   2;    75.2;   -999;      0;   21.0;eor
  2664;19810701;19810731;  10;   2;    41.1;   -999;      0;   10.2;eor
  2664;19810801;19810831;  10;   2;    78.4;   -999;      0;   34.8;eor
  2664;19810901;19810930;  10;   2;    67.2;   -999;      0;   32.6;eor
  2664;19811001;19811031;  10;   2;    49.4;   -999;      0;   13.0;eor
  2664;19811101;19811130;  10;   2;    58.8;   -999;      7;   12.4;eor
  2664;19811201;19811231;  10;   2;    83.3;   -999;    453;   10.4;eor
  2664;19820101;19820131;  10;   2;    22.2;   -999;     55;    3.8;eor
  2664;19820201;19820228;  10;   2;     1.4;   -999;      0;    1.2;eor
  2664;19820301;19820331;  10;   2;    29.3;   -999;      0;    7.8;eor
  2664;19820401;19820430;  10;   2;    20.6;   -999;      0;    4.6;eor
  2664;19820501;19820531;  10;   2;    76.3;   -999;      0;   21.0;eor
  2664;19820601;19820630;  10;   2;    50.0;   -999;      0;   13.0;eor
  2664;19820701;19820731;  10;   2;    35.3;   -999;      0;   13.8;eor
  2664;19820801;19820831;  10;   2;    28.3;   -999;      0;    5.4;eor
  2664;19820901;19820930;  10;   2;     8.8;   -999;      0;    3.0;eor
  2664;19821001;19821031;  10;   2;    64.6;   -999;      0;   33.0;eor
  2664;19821101;19821130;  10;   2;    15.8;   -999;      0;    3.0;eor
  2664;19821201;19821231;  10;   2;    37.2;   -999;      0;    6.8;eor
  2664;19830101;19830131;  10;   2;    41.2;   -999;      2;   15.0;eor
  2664;19830201;19830228;  10;   2;    19.8;   -999;     95;    6.0;eor
  2664;19830301;19830331;  10;   2;    35.2;   -999;      0;    5.5;eor
  2664;19830401;19830430;  10;   2;   107.1;   -999;      0;   35.5;eor
  2664;19830501;19830531;  10;   2;    93.9;   -999;      0;   15.0;eor
  2664;19830601;19830630;  10;   2;    29.0;   -999;      0;    9.5;eor
  2664;19830701;19830731;  10;   2;    51.5;   -999;      0;   25.6;eor
  2664;19830801;19830831;  10;   2;    86.4;   -999;      0;   35.5;eor
  2664;19830901;19830930;  10;   2;    61.2;   -999;      0;   17.2;eor
  2664;19831001;19831031;  10;   2;    11.2;   -999;      0;    6.3;eor
  2664;19831101;19831130;  10;   2;    24.0;   -999;      8;    9.9;eor
  2664;19831201;19831231;  10;   2;    22.8;   -999;     31;    4.8;eor
  2664;19840101;19840131;  10;   2;    35.0;   -999;     31;    8.7;eor
  2664;19840201;19840229;  10;   2;    44.9;   -999;      7;   16.2;eor
  2664;19840301;19840331;  10;   2;     6.5;   -999;      1;    1.5;eor
  2664;19840401;19840430;  10;   2;    48.6;   -999;     23;    9.9;eor
  2664;19840501;19840531;  10;   2;   103.0;   -999;      0;   12.3;eor
  2664;19840601;19840630;  10;   2;    64.0;   -999;      0;   28.2;eor
  2664;19840701;19840731;  10;   2;    70.7;   -999;      0;   16.4;eor
  2664;19840801;19840831;  10;   2;    51.8;   -999;      0;   25.5;eor
  2664;19840901;19840930;  10;   2;    58.5;   -999;      0;   14.4;eor
  2664;19841001;19841031;  10;   2;    42.8;   -999;      0;    9.8;eor
  2664;19841101;19841130;  10;   2;    32.3;   -999;      0;   24.0;eor
  2664;19841201;19841231;  10;   2;    25.0;   -999;     10;    7.8;eor
  2664;19850101;19850131;  10;   2;    35.4;   -999;    449;    9.4;eor
  2664;19850201;19850228;  10;   2;    10.0;   -999;     92;    3.4;eor
  2664;19850301;19850331;  10;   2;    34.1;   -999;     30;    9.9;eor
  2664;19850401;19850430;  10;   2;    26.3;   -999;      0;    5.4;eor
  2664;19850501;19850531;  10;   2;    26.9;   -999;      0;   10.1;eor
  2664;19850601;19850630;  10;   2;    94.1;   -999;      0;   21.4;eor
  2664;19850701;19850731;  10;   2;    52.5;   -999;      0;   12.1;eor
  2664;19850801;19850831;  10;   2;    47.8;   -999;      0;   14.7;eor
  2664;19850901;19850930;  10;   2;    20.3;   -999;      0;    7.8;eor
  2664;19851001;19851031;  10;   2;     3.8;   -999;      0;    1.4;eor
  2664;19851101;19851130;  10;   2;    38.0;   -999;     97;    8.5;eor
  2664;19851201;19851231;  10;   2;    53.8;   -999;     32;   14.0;eor
  2664;19860101;19860131;  10;   2;    50.9;   -999;     65;   10.8;eor
  2664;19860201;19860228;  10;   2;    22.3;   -999;    299;    8.7;eor
  2664;19860301;19860331;  10;   2;    47.9;   -999;     55;   11.3;eor
  2664;19860401;19860430;  10;   2;    49.4;   -999;      5;   14.7;eor
  2664;19860501;19860531;  10;   2;    60.7;   -999;      0;   11.0;eor
  2664;19860601;19860630;  10;   2;    58.0;   -999;      0;   14.5;eor
  2664;19860701;19860731;  10;   2;    45.0;   -999;      0;   12.0;eor
  2664;19860801;19860831;  10;   2;    49.4;   -999;      0;   14.7;eor
  2664;19860901;19860930;  10;   2;    35.6;   -999;      0;    9.1;eor
  2664;19861001;19861031;  10;   2;    45.3;   -999;      0;   21.6;eor
  2664;19861101;19861130;  10;   2;     5.7;   -999;      0;    1.4;eor
  2664;19861201;19861231;  10;   2;    51.8;   -999;      3;   14.8;eor
  2664;19870101;19870131;  10;   2;    78.9;   -999;    364;   22.5;eor
  2664;19870201;19870228;  10;   2;    41.3;   -999;    127;    7.1;eor
  2664;19870301;19870331;  10;   2;    53.5;   -999;    231;   14.5;eor
  2664;19870401;19870430;  10;   2;    31.4;   -999;      0;   13.4;eor
  2664;19870501;19870531;  10;   2;    67.0;   -999;      0;   14.9;eor
  2664;19870601;19870630;  10;   2;    85.0;   -999;      0;   23.8;eor
  2664;19870701;19870731;  10;   2;    49.1;   -999;      0;   10.5;eor
  2664;19870801;19870831;  10;   2;    63.5;   -999;      0;   14.3;eor
  2664;19870901;19870930;  10;   2;    85.7;   -999;      0;   25.5;eor
  2664;19871001;19871031;  10;   2;    22.3;   -999;      0;   12.5;eor
  2664;19871101;19871130;  10;   2;    35.2;   -999;      0;    7.6;eor
  2664;19871201;19871231;  10;   2;    32.9;   -999;      0;   11.3;eor
  2664;19880101;19880131;  10;   2;    22.4;   -999;      0;    3.1;eor
  2664;19880201;19880229;  10;   2;    61.3;   -999;     54;   14.0;eor
  2664;19880301;19880331;  10;   2;    67.9;   -999;     33;    8.0;eor
  2664;19880401;19880430;  10;   2;    11.1;   -999;      0;    4.5;eor
  2664;19880501;19880531;  10;   2;    20.7;   -999;      0;    6.4;eor
  2664;19880601;19880630;  10;   2;    33.4;   -999;      0;   11.1;eor
  2664;19880701;19880731;  10;   2;    52.6;   -999;      0;   10.2;eor
  2664;19880801;19880831;  10;   2;    25.3;   -999;      0;    6.0;eor
  2664;19880901;19880930;  10;   2;    40.2;   -999;      0;   19.3;eor
  2664;19881001;19881031;  10;   2;    16.5;   -999;      0;    3.6;eor
  2664;19881101;19881130;  10;   2;    53.3;   -999;      4;   23.6;eor
  2664;19881201;19881231;  10;   2;    71.4;   -999;      2;   33.0;eor
  2664;19890101;19890131;  10;   2;    10.9;   -999;      0;    3.5;eor
  2664;19890201;19890228;  10;   2;    16.3;   -999;      0;    3.8;eor
  2664;19890301;19890331;  10;   2;    35.0;   -999;      1;    8.9;eor
  2664;19890401;19890430;  10;   2;    25.6;   -999;      0;    5.8;eor
  2664;19890501;19890531;  10;   2;    38.9;   -999;      0;   14.9;eor
  2664;19890601;19890630;  10;   2;    48.3;   -999;      0;   10.4;eor
  2664;19890701;19890731;  10;   2;    25.9;   -999;      0;    9.0;eor
  2664;19890801;19890831;  10;   2;    27.9;   -999;      0;   10.3;eor
  2664;19890901;19890930;  10;   2;    40.7;   -999;      0;   23.3;eor
  2664;19891001;19891031;  10;   2;    32.5;   -999;      0;    6.2;eor
  2664;19891101;19891130;  10;   2;    53.6;   -999;      5;   16.5;eor
  2664;19891201;19891231;  10;   2;    48.0;   -999;      0;   11.8;eor
  2664;19900101;19900131;  10;   2;     9.9;   -999;      2;    3.6;eor
  2664;19900201;19900228;  10;   2;    43.6;   -999;      0;    8.9;eor
  2664;19900301;19900331;  10;   2;     8.8;   -999;      0;    2.2;eor
  2664;19900401;19900430;  10;   2;    21.0;   -999;      0;    3.4;eor
  2664;19900501;19900531;  10;   2;     2.6;   -999;      0;    1.6;eor
  2664;19900601;19900630;  10;   2;    76.5;   -999;      0;   45.3;eor
  2664;19900701;19900731;  10;   2;    18.8;   -999;      0;    6.9;eor
  2664;19900801;19900831;  10;   2;    61.0;   -999;      0;   22.0;eor
  2664;19900901;19900930;  10;   2;    47.5;   -999;      0;   20.5;eor
  2664;19901001;19901031;  10;   2;    20.3;   -999;      0;   10.0;eor
  2664;19901101;19901130;  10;   2;    46.0;   -999;      0;    7.2;eor
  2664;19901201;19901231;  10;   2;    35.8;   -999;     24;    6.5;eor
  2664;19910101;19910131;   9;   2;    24.2;      0;      0;    5.9;eor
  2664;19910201;19910228;   9;   2;    19.0;     27;    151;    6.1;eor
  2664;19910301;19910331;   9;   2;    23.8;      0;      0;    8.9;eor
  2664;19910401;19910430;   9;   2;    25.5;      0;      0;    6.8;eor
  2664;19910501;19910531;   9;   2;    25.2;      0;      0;    5.7;eor
  2664;19910601;19910630;   9;   2;    64.1;      0;      0;   14.7;eor
  2664;19910701;19910731;   9;   2;    18.5;      0;      0;    5.2;eor
  2664;19910801;19910831;   9;   2;    33.0;      0;      0;   10.8;eor
  2664;19910901;19910930;   9;   2;    30.2;      0;      0;   12.0;eor
  2664;19911001;19911031;   9;   2;    17.5;      0;      0;    4.6;eor
  2664;19911101;19911130;   9;   2;    23.8;      0;      0;    5.2;eor
  2664;19911201;19911231;   9;   2;    38.8;      4;      6;   10.9;eor
  2664;19920101;19920131;   9;   2;    18.6;      0;      0;    6.3;eor
  2664;19920201;19920229;   9;   2;    22.7;      8;     29;   11.8;eor
  2664;19920301;19920331;   9;   2;    68.2;      3;      3;   17.5;eor
  2664;19920401;19920430;   9;   2;    26.7;      0;      0;   11.1;eor
  2664;19920501;19920531;   9;   2;    32.9;      0;      0;    8.7;eor
  2664;19920601;19920630;   9;   2;   100.5;      0;      0;   26.5;eor
  2664;19920701;19920731;   9;   2;    76.9;      0;      0;   28.0;eor
  2664;19920801;19920831;   9;   2;    66.7;      0;      0;   34.4;eor
  2664;19920901;19920930;   9;   2;    11.7;      0;      0;    3.6;eor
  2664;19921001;19921031;   9;   2;    59.3;      0;      0;   19.6;eor
  2664;19921101;19921130;   9;   2;    46.7;      0;      0;    8.4;eor
  2664;19921201;19921231;   9;   2;    38.0;      3;      3;   11.7;eor
  2664;19930101;19930131;   9;   2;    64.5;      1;     31;   18.5;eor
  2664;19930201;19930228;   9;   2;    25.7;      0;     53;   10.2;eor
  2664;19930301;19930331;   9;   2;    12.2;      0;      2;    4.7;eor
  2664;19930401;19930430;   9;   2;    10.7;      0;      0;    3.4;eor
  2664;19930501;19930531;   9;   2;    70.1;      0;      0;   31.8;eor
  2664;19930601;19930630;   9;   2;   100.0;      0;      0;   18.1;eor
  2664;19930701;19930731;   9;   2;    98.7;      0;      0;   23.4;eor
  2664;19930801;19930831;   9;   2;    30.6;      0;      0;   11.4;eor
  2664;19930901;19930930;   9;   2;    52.0;      0;      0;   11.7;eor
  2664;19931001;19931031;   9;   2;    33.5;      0;      0;   11.6;eor
  2664;19931101;19931130;   9;   2;    30.6;      5;     25;   10.1;eor
  2664;19931201;19931231;   9;   2;    78.7;      7;     24;   14.8;eor
  2664;19940101;19940131;   9;   2;    42.1;      0;      0;   12.4;eor
  2664;19940201;19940228;   9;   2;    27.9;     13;     47;    9.6;eor
  2664;19940301;19940331;   9;   2;    71.2;      0;      0;   11.1;eor
  2664;19940401;19940430;   9;   2;   100.7;      0;      0;   62.5;eor
  2664;19940501;19940531;   9;   2;    97.6;      0;      0;   43.4;eor
  2664;19940601;19940630;   9;   2;    17.4;      0;      0;    6.1;eor
  2664;19940701;19940731;   9;   2;    49.5;      0;      0;   12.6;eor
  2664;19940801;19940831;   9;   2;    74.0;      0;      0;   14.9;eor
  2664;19940901;19940930;   9;   2;    69.4;      0;      0;   14.9;eor
  2664;19941001;19941031;   9;   2;    32.9;      0;      0;   11.2;eor
  2664;19941101;19941130;   9;   2;    33.9;      0;      0;    5.9;eor
  2664;19941201;19941231;   9;   2;    31.3;      1;      1;    6.6;eor
  2664;19950101;19950131;   9;   2;    65.4;     21;     80;   12.4;eor
  2664;19950201;19950228;   9;   2;    36.7;      8;     13;   11.2;eor
  2664;19950301;19950331;   9;   2;    35.5;      3;      6;    7.4;eor
  2664;19950401;19950430;   9;   2;    55.0;      0;      0;   12.3;eor
  2664;19950501;19950531;   9;   2;    80.0;      0;      0;   39.9;eor
  2664;19950601;19950630;   9;   2;    56.5;      0;      0;   21.7;eor
  2664;19950701;19950731;   9;   2;    74.8;      0;      0;   35.2;eor
  2664;19950801;19950831;   9;   2;    41.6;      0;      0;   13.2;eor
  2664;19950901;19950930;   9;   2;    91.3;      0;      0;   22.9;eor
  2664;19951001;19951031;   9;   2;     7.7;      0;      0;    2.6;eor
  2664;19951101;19951130;   9;   2;    28.5;      0;      0;    4.2;eor
  2664;19951201;19951231;   9;   2;    33.8;      5;     26;   11.2;eor
  2664;19960101;19960131;   9;   2;     4.4;      9;     51;    4.4;eor
  2664;19960201;19960229;   9;   2;    22.8;     13;    133;    4.2;eor
  2664;19960301;19960331;   9;   2;    12.4;      0;      4;    4.2;eor
  2664;19960401;19960430;   9;   2;    27.3;      0;      0;    9.9;eor
  2664;19960501;19960531;   9;   2;    85.6;      0;      0;   18.9;eor
  2664;19960601;19960630;   9;   2;    31.6;      0;      0;   13.9;eor
  2664;19960701;19960731;   9;   2;    96.0;      0;      0;   41.2;eor
  2664;19960801;19960831;   9;   2;    78.0;      0;      0;   24.9;eor
  2664;19960901;19960930;   9;   2;    21.0;      0;      0;    5.2;eor
  2664;19961001;19961031;   9;   2;    74.6;      0;      0;   25.6;eor
  2664;19961101;19961130;   9;   2;    61.5;     11;     15;   10.9;eor
  2664;19961201;19961231;   9;   2;    44.8;     10;     61;   21.8;eor
  2664;19970101;19970131;   9;   2;    12.9;      2;    154;    4.8;eor
  2664;19970201;19970228;   9;   2;    46.0;      0;      0;    9.4;eor
  2664;19970301;19970331;   9;   2;    27.1;      1;      1;    9.1;eor
  2664;19970401;19970430;   9;   2;    18.0;      0;      0;    5.3;eor
  2664;19970501;19970531;   9;   2;    52.4;      0;      0;   29.5;eor
  2664;19970601;19970630;   9;   2;    71.7;      0;      0;   13.1;eor
  2664;19970701;19970731;   9;   2;   106.4;      0;      0;   28.8;eor
  2664;19970801;19970831;   9;   2;    74.0;      0;      0;   34.5;eor
  2664;19970901;19970930;   9;   2;    12.2;      0;      0;    4.0;eor
  2664;19971001;19971031;   9;   2;    37.9;      0;      0;    7.3;eor
  2664;19971101;19971130;   9;   2;    24.9;      0;      0;    6.5;eor
  2664;19971201;19971231;   9;   2;    63.8;     21;     80;    9.5;eor
  2664;19980101;19980131;   9;   2;    26.6;      3;      6;    4.6;eor
  2664;19980201;19980228;   9;   2;    16.6;      2;      6;    6.7;eor
  2664;19980301;19980331;   9;   2;    40.1;      5;      5;    7.1;eor
  2664;19980401;19980430;   9;   2;    43.4;      0;      0;    6.5;eor
  2664;19980501;19980531;   9;   2;    24.9;      0;      0;    8.5;eor
  2664;19980601;19980630;   9;   2;    51.9;      0;      0;    6.5;eor
  2664;19980701;19980731;   9;   2;    77.6;      0;      0;   14.4;eor
  2664;19980801;19980831;   9;   2;    47.6;      0;      0;   30.5;eor
  2664;19980901;19980930;   9;   2;    90.8;      0;      0;   22.8;eor
  2664;19981001;19981031;   9;   2;   111.6;      0;      0;   20.2;eor
  2664;19981101;19981130;   9;   2;    67.9;      8;     29;   14.9;eor
  2664;19981201;19981231;   9;   2;    17.8;      3;     30;    5.6;eor
  2664;19990101;19990131;   9;   2;    31.2;      3;      6;    5.8;eor
  2664;19990201;19990228;   9;   2;    49.1;     19;     87;   11.2;eor
  2664;19990301;19990331;   9;   2;    36.1;      0;      0;    9.5;eor
  2664;19990401;19990430;   9;   2;    31.0;      0;      0;    9.5;eor
  2664;19990501;19990531;   9;   2;    61.0;      0;      0;   14.8;eor
  2664;19990601;19990630;   9;   2;    69.2;      0;      0;   11.6;eor
  2664;19990701;19990731;   9;   2;    90.4;      0;      0;   46.5;eor
  2664;19990801;19990831;   9;   2;    35.7;      0;      0;   14.1;eor
  2664;19990901;19990930;   9;   2;    28.6;      0;      0;   12.1;eor
  2664;19991001;19991031;   9;   2;    19.4;      0;      0;    6.8;eor
  2664;19991101;19991130;   9;   2;    60.1;      6;     14;   13.6;eor
  2664;19991201;19991231;   9;   2;    42.8;      0;      0;   14.9;eor
  2664;20000101;20000131;   9;   2;    31.9;      0;      0;   11.5;eor
  2664;20000201;20000229;   9;   2;    54.9;      3;      3;   11.7;eor
  2664;20000301;20000331;   9;   2;    80.8;      2;      2;   10.5;eor
  2664;20000401;20000430;   9;   2;    54.0;      0;      0;   29.0;eor
  2664;20000501;20000531;   9;   2;    47.8;      0;      0;   14.9;eor
  2664;20000601;20000630;   9;   2;    25.3;      0;      0;    9.6;eor
  2664;20000701;20000731;   9;   2;    49.3;      0;      0;   10.1;eor
  2664;20000801;20000831;   9;   2;    63.2;      0;      0;   21.0;eor
  2664;20000901;20000930;   9;   2;    57.2;      0;      0;   22.5;eor
  2664;20001001;20001031;   9;   2;    37.0;      0;      0;   10.6;eor
  2664;20001101;20001130;   9;   2;    27.0;      0;      0;    6.2;eor
  2664;20001201;20001231;   9;   2;    30.3;      7;     25;    5.5;eor
  2664;20010101;20010131;   9;   2;    32.3;      8;     19;    7.0;eor
  2664;20010201;20010228;   9;   2;    28.6;     13;     25;    6.4;eor
  2664;20010301;20010331;   9;   2;    88.6;      9;     11;   13.1;eor
  2664;20010401;20010430;   9;   2;    33.2;      0;      0;    7.7;eor
