STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3237;19640101;19640131;   5;   2;    18.5;   -999;   -999;    4.4;eor
  3237;19640201;19640229;   5;   2;    43.0;   -999;   -999;    8.1;eor
  3237;19640301;19640331;   5;   2;    31.0;   -999;   -999;    7.8;eor
  3237;19640401;19640430;   5;   2;    57.9;   -999;   -999;   10.7;eor
  3237;19640501;19640531;   5;   2;    40.3;   -999;   -999;    9.5;eor
  3237;19640601;19640630;   5;   2;    33.5;   -999;   -999;    8.9;eor
  3237;19640701;19640731;   5;   2;    32.9;   -999;   -999;   11.2;eor
  3237;19640801;19640831;   5;   2;    67.5;   -999;   -999;   25.6;eor
  3237;19640901;19640930;   5;   2;    77.6;   -999;   -999;   30.0;eor
  3237;19641001;19641031;   5;   2;    41.6;   -999;   -999;    7.7;eor
  3237;19641101;19641130;   5;   2;    58.3;   -999;   -999;   14.6;eor
  3237;19641201;19641231;   5;   2;    75.7;   -999;   -999;   17.3;eor
  3237;19650101;19650131;   5;   2;   105.4;   -999;   -999;   14.5;eor
  3237;19650201;19650228;   5;   2;    29.0;   -999;   -999;    5.5;eor
  3237;19650301;19650331;   5;   2;    29.2;   -999;   -999;    8.8;eor
  3237;19650401;19650430;   5;   2;   108.8;   -999;   -999;   24.8;eor
  3237;19650501;19650531;   5;   2;   103.1;   -999;   -999;   16.1;eor
  3237;19650601;19650630;   5;   2;    94.6;   -999;   -999;   19.4;eor
  3237;19650701;19650731;   5;   2;   125.4;   -999;   -999;   19.8;eor
  3237;19650801;19650831;   5;   2;    56.9;   -999;   -999;   10.5;eor
  3237;19650901;19650930;   5;   2;    11.9;   -999;   -999;    5.1;eor
  3237;19651001;19651031;   5;   2;    36.9;   -999;   -999;    8.9;eor
  3237;19651101;19651130;   5;   2;   100.4;   -999;   -999;   14.0;eor
  3237;19651201;19651231;   5;   2;   169.3;   -999;   -999;   23.7;eor
  3237;19660101;19660131;   5;   2;    41.6;   -999;   -999;    8.6;eor
  3237;19660201;19660228;   5;   2;    87.2;   -999;   -999;   25.7;eor
  3237;19660301;19660331;   5;   2;    76.2;   -999;   -999;   20.0;eor
  3237;19660401;19660430;   5;   2;    67.7;   -999;   -999;   13.5;eor
  3237;19660501;19660531;   5;   2;    75.0;   -999;   -999;   33.7;eor
  3237;19660601;19660630;   5;   2;   119.7;   -999;   -999;   18.2;eor
  3237;19660701;19660731;   5;   2;    79.0;   -999;   -999;   12.2;eor
  3237;19660801;19660831;   5;   2;    81.4;   -999;   -999;   35.5;eor
  3237;19660901;19660930;   5;   2;    37.6;   -999;   -999;   15.0;eor
  3237;19661001;19661031;   5;   2;    65.7;   -999;   -999;   18.0;eor
  3237;19661101;19661130;   5;   2;    80.2;   -999;   -999;   12.1;eor
  3237;19661201;19661231;   5;   2;   133.4;   -999;   -999;   18.4;eor
  3237;19670101;19670131;   5;   2;    42.1;   -999;   -999;   11.8;eor
  3237;19670201;19670228;   5;   2;    74.7;   -999;   -999;   17.4;eor
  3237;19670301;19670331;   5;   2;    59.6;   -999;   -999;    6.9;eor
  3237;19670401;19670430;   5;   2;    54.6;   -999;   -999;   16.6;eor
  3237;19670501;19670531;   5;   2;   143.5;   -999;   -999;   28.7;eor
  3237;19670601;19670630;   5;   2;    80.1;   -999;   -999;   21.4;eor
  3237;19670701;19670731;   5;   2;    88.2;   -999;   -999;   17.2;eor
  3237;19670801;19670831;   5;   2;    68.1;   -999;   -999;   20.2;eor
  3237;19670901;19670930;   5;   2;   116.3;   -999;   -999;   19.0;eor
  3237;19671001;19671031;   5;   2;    58.0;   -999;   -999;    8.7;eor
  3237;19671101;19671130;   5;   2;    71.3;   -999;   -999;   12.0;eor
  3237;19671201;19671231;   5;   2;    89.3;   -999;   -999;   12.8;eor
  3237;19680101;19680131;   5;   2;    80.3;   -999;   -999;   19.2;eor
  3237;19680201;19680229;   5;   2;    18.4;   -999;   -999;    4.7;eor
  3237;19680301;19680331;   5;   2;    60.1;   -999;   -999;   11.5;eor
  3237;19680401;19680430;   5;   2;    11.3;   -999;   -999;    4.1;eor
  3237;19680501;19680531;   5;   2;    86.0;   -999;   -999;    9.9;eor
  3237;19680601;19680630;   5;   2;    70.1;   -999;   -999;   26.9;eor
  3237;19680701;19680731;   5;   2;    70.0;   -999;   -999;   19.5;eor
  3237;19680801;19680831;   5;   2;    89.5;   -999;   -999;   23.7;eor
  3237;19680901;19680930;   5;   2;   103.8;   -999;   -999;   24.0;eor
  3237;19681001;19681031;   5;   2;    65.6;   -999;   -999;   12.7;eor
  3237;19681101;19681130;   5;   2;    32.9;   -999;   -999;   13.0;eor
  3237;19681201;19681231;   5;   2;    25.7;   -999;   -999;    9.5;eor
  3237;19690101;19690131;   5;   2;    49.2;   -999;   -999;   17.3;eor
  3237;19690201;19690228;   5;   2;    49.6;   -999;   -999;   13.8;eor
  3237;19690301;19690331;   5;   2;    65.5;   -999;   -999;   27.5;eor
  3237;19690401;19690430;   5;   2;    62.6;   -999;   -999;   18.6;eor
  3237;19690501;19690531;   5;   2;   104.9;   -999;   -999;   24.1;eor
  3237;19690601;19690630;   5;   2;    75.1;   -999;   -999;   32.7;eor
  3237;19690701;19690731;   5;   2;    40.7;   -999;   -999;    9.9;eor
  3237;19690801;19690831;   5;   2;    36.5;   -999;   -999;    6.8;eor
  3237;19690901;19690930;   5;   2;    16.8;   -999;   -999;    3.9;eor
  3237;19691001;19691031;   5;   2;    37.7;   -999;   -999;   14.2;eor
  3237;19691101;19691130;   5;   2;    72.7;   -999;   -999;    9.1;eor
  3237;19691201;19691231;   5;   2;    25.1;   -999;   -999;    7.8;eor
  3237;19700101;19700131;   5;   2;    29.9;   -999;   -999;    8.8;eor
  3237;19700201;19700228;   5;   2;   102.3;   -999;   -999;   18.1;eor
  3237;19700301;19700331;   5;   2;    85.0;   -999;   -999;   13.5;eor
  3237;19700401;19700430;   5;   2;    82.6;   -999;   -999;    9.3;eor
  3237;19700501;19700531;   5;   2;    37.9;   -999;   -999;   11.1;eor
  3237;19700601;19700630;   5;   2;    27.8;   -999;   -999;   10.2;eor
  3237;19700701;19700731;   5;   2;   154.8;   -999;   -999;   37.9;eor
  3237;19700801;19700831;   5;   2;    48.8;   -999;   -999;   16.3;eor
  3237;19700901;19700930;   5;   2;    82.3;   -999;   -999;   17.5;eor
  3237;19701001;19701031;   5;   2;   104.5;   -999;   -999;   29.8;eor
  3237;19701101;19701130;   5;   2;    87.7;   -999;   -999;   24.1;eor
  3237;19701201;19701231;   5;   2;    48.9;   -999;   -999;    8.4;eor
  3237;19710101;19710131;   5;   2;    48.7;   -999;   -999;    8.4;eor
  3237;19710201;19710228;   5;   2;    34.6;   -999;   -999;    4.4;eor
  3237;19710301;19710331;   5;   2;    25.3;   -999;   -999;    4.5;eor
  3237;19710401;19710430;   5;   2;    18.8;   -999;   -999;    8.9;eor
  3237;19710501;19710531;   5;   2;    38.2;   -999;   -999;   15.1;eor
  3237;19710601;19710630;   5;   2;   121.9;   -999;   -999;   16.4;eor
  3237;19710701;19710731;   5;   2;    34.9;   -999;   -999;   14.4;eor
  3237;19710801;19710831;   5;   2;    66.8;   -999;   -999;   16.4;eor
  3237;19710901;19710930;   5;   2;    40.4;   -999;   -999;   14.8;eor
  3237;19711001;19711031;   5;   2;    20.8;   -999;   -999;    9.5;eor
  3237;19711101;19711130;   5;   2;    63.7;   -999;   -999;   13.4;eor
  3237;19711201;19711231;   5;   2;    54.2;   -999;   -999;   11.6;eor
  3237;19720101;19720131;   5;   2;    11.5;   -999;   -999;    2.7;eor
  3237;19720201;19720229;   5;   2;    14.2;   -999;   -999;    5.4;eor
  3237;19720301;19720331;   5;   2;    64.5;   -999;   -999;   18.5;eor
  3237;19720401;19720430;   5;   2;    54.9;   -999;   -999;    7.1;eor
  3237;19720501;19720531;   5;   2;   109.4;   -999;   -999;   26.0;eor
  3237;19720601;19720630;   5;   2;   112.3;   -999;   -999;   35.9;eor
  3237;19720701;19720731;   5;   2;    77.9;   -999;   -999;   31.0;eor
  3237;19720801;19720831;   5;   2;    81.3;   -999;   -999;   18.8;eor
  3237;19720901;19720930;   5;   2;    74.8;   -999;   -999;   20.0;eor
  3237;19721001;19721031;   5;   2;    15.7;   -999;   -999;    6.5;eor
  3237;19721101;19721130;   5;   2;    68.6;   -999;   -999;   13.2;eor
  3237;19721201;19721231;   5;   2;    10.9;   -999;   -999;    6.0;eor
  3237;19730101;19730131;   5;   2;    33.1;   -999;   -999;    8.2;eor
  3237;19730201;19730228;   5;   2;    67.5;   -999;   -999;   14.7;eor
  3237;19730301;19730331;   5;   2;    36.7;   -999;   -999;   14.0;eor
  3237;19730401;19730430;   5;   2;    81.4;   -999;   -999;   26.6;eor
  3237;19730501;19730531;   5;   2;    55.9;   -999;   -999;   11.2;eor
  3237;19730601;19730630;   5;   2;    15.1;   -999;   -999;   10.0;eor
  3237;19730701;19730731;   5;   2;    54.5;   -999;   -999;   10.8;eor
  3237;19730801;19730831;   5;   2;    14.3;   -999;   -999;    4.0;eor
  3237;19730901;19730930;   5;   2;    63.5;   -999;   -999;   10.7;eor
  3237;19731001;19731031;   5;   2;    75.4;   -999;   -999;   15.7;eor
  3237;19731101;19731130;   5;   2;    72.0;   -999;   -999;   14.5;eor
  3237;19731201;19731231;   5;   2;    90.1;   -999;   -999;   12.5;eor
  3237;19740101;19740131;   5;   2;    77.6;   -999;   -999;   12.2;eor
  3237;19740201;19740228;   5;   2;    36.2;   -999;   -999;   11.7;eor
  3237;19740301;19740331;   5;   2;    46.1;   -999;   -999;   12.3;eor
  3237;19740401;19740430;   5;   2;    12.6;   -999;   -999;    5.1;eor
  3237;19740501;19740531;   5;   2;    57.1;   -999;   -999;   10.4;eor
  3237;19740601;19740630;   5;   2;    71.2;   -999;   -999;   12.6;eor
  3237;19740701;19740731;   5;   2;    67.0;   -999;   -999;   16.0;eor
  3237;19740801;19740831;   5;   2;    68.6;   -999;   -999;   18.2;eor
  3237;19740901;19740930;   5;   2;    61.4;   -999;   -999;   23.2;eor
  3237;19741001;19741031;   5;   2;   113.9;   -999;   -999;   26.3;eor
  3237;19741101;19741130;   5;   2;    61.4;   -999;   -999;    9.2;eor
  3237;19741201;19741231;   5;   2;   141.7;   -999;   -999;   23.5;eor
  3237;19750101;19750131;   5;   2;    71.4;   -999;   -999;   19.0;eor
  3237;19750201;19750228;   5;   2;    17.8;   -999;   -999;    8.7;eor
  3237;19750301;19750331;   5;   2;    72.8;   -999;   -999;   14.4;eor
  3237;19750401;19750430;   5;   2;    70.0;   -999;   -999;   10.8;eor
  3237;19750501;19750531;   5;   2;    85.9;   -999;   -999;   21.6;eor
  3237;19750601;19750630;   5;   2;    51.4;   -999;   -999;   14.9;eor
  3237;19750701;19750731;   5;   2;    69.8;   -999;   -999;   19.2;eor
  3237;19750801;19750831;   5;   2;    26.8;   -999;   -999;   13.0;eor
  3237;19750901;19750930;   5;   2;   100.2;   -999;   -999;   27.0;eor
  3237;19751001;19751031;   5;   2;    27.1;   -999;   -999;    8.2;eor
  3237;19751101;19751130;   5;   2;    57.8;   -999;   -999;   10.0;eor
  3237;19751201;19751231;   5;   2;    36.5;   -999;   -999;   10.1;eor
  3237;19760101;19760131;   5;   2;   154.1;   -999;   -999;   18.6;eor
  3237;19760201;19760229;   5;   2;    30.5;   -999;   -999;   10.0;eor
  3237;19760301;19760331;   5;   2;    20.6;   -999;   -999;    8.7;eor
  3237;19760401;19760430;   5;   2;    28.0;   -999;   -999;   11.2;eor
  3237;19760501;19760531;   5;   2;    87.4;   -999;   -999;   23.1;eor
  3237;19760601;19760630;   5;   2;    27.3;   -999;   -999;   11.8;eor
  3237;19760701;19760731;   5;   2;    41.6;   -999;   -999;   14.6;eor
  3237;19760801;19760831;   5;   2;    46.8;   -999;   -999;   15.4;eor
  3237;19760901;19760930;   5;   2;    70.7;   -999;   -999;   23.1;eor
  3237;19761001;19761031;   5;   2;    45.6;   -999;   -999;   17.9;eor
  3237;19761101;19761130;   5;   2;    78.9;   -999;   -999;   21.1;eor
  3237;19761201;19761231;   5;   2;    42.3;   -999;   -999;    6.5;eor
  3237;19770101;19770131;   5;   2;    91.7;   -999;   -999;   16.6;eor
  3237;19770201;19770228;   5;   2;    64.7;   -999;   -999;   12.8;eor
  3237;19770301;19770331;   5;   2;    39.0;   -999;   -999;    9.0;eor
  3237;19770401;19770430;   5;   2;    75.7;   -999;   -999;   24.3;eor
  3237;19770501;19770531;   5;   2;    50.9;   -999;   -999;   21.5;eor
  3237;19770601;19770630;   5;   2;    83.6;   -999;   -999;   16.1;eor
  3237;19770701;19770731;   5;   2;    48.1;   -999;   -999;   16.8;eor
  3237;19770801;19770831;   5;   2;    77.5;   -999;   -999;   21.4;eor
  3237;19770901;19770930;   5;   2;    28.2;   -999;   -999;   10.2;eor
  3237;19771001;19771031;   5;   2;    35.5;   -999;   -999;   12.5;eor
  3237;19771101;19771130;   5;   2;   116.1;   -999;   -999;   19.9;eor
  3237;19771201;19771231;   5;   2;    54.7;   -999;   -999;    9.4;eor
  3237;19780101;19780131;   5;   2;    56.1;   -999;   -999;   14.7;eor
  3237;19780201;19780228;   5;   2;    39.3;   -999;   -999;    9.7;eor
  3237;19780301;19780331;   5;   2;    88.1;   -999;   -999;   12.5;eor
  3237;19780401;19780430;   5;   2;    18.5;   -999;   -999;    7.6;eor
  3237;19780501;19780531;   5;   2;    70.9;   -999;   -999;   25.1;eor
  3237;19780601;19780630;   5;   2;    96.6;   -999;   -999;   22.6;eor
  3237;19780701;19780731;   5;   2;    91.8;   -999;   -999;   19.7;eor
  3237;19780801;19780831;   5;   2;    72.3;   -999;   -999;   30.3;eor
  3237;19780901;19780930;   5;   2;   105.8;   -999;   -999;   23.6;eor
  3237;19781001;19781031;   5;   2;    14.9;   -999;   -999;    3.0;eor
  3237;19781101;19781130;   5;   2;    15.9;   -999;   -999;    4.4;eor
  3237;19781201;19781231;   5;   2;   117.5;   -999;   -999;   19.7;eor
  3237;19790101;19790131;   5;   2;    41.5;     23;    591;    9.5;eor
  3237;19790201;19790228;   5;   2;    53.9;     29;    567;   15.5;eor
  3237;19790301;19790331;   5;   2;    86.7;      2;     21;   14.6;eor
  3237;19790401;19790430;   5;   2;    54.5;      0;      0;   10.3;eor
  3237;19790501;19790531;   5;   2;    71.9;      0;      0;   14.7;eor
  3237;19790601;19790630;   5;   2;    53.0;      0;      0;   24.6;eor
  3237;19790701;19790731;   5;   2;    65.0;      0;      0;   18.7;eor
  3237;19790801;19790831;   5;   2;    95.9;      0;      0;   22.5;eor
  3237;19790901;19790930;   5;   2;    48.9;      0;      0;   15.9;eor
  3237;19791001;19791031;   5;   2;    52.2;      0;      0;   30.6;eor
  3237;19791101;19791130;   5;   2;    55.9;      0;      0;    9.9;eor
  3237;19791201;19791231;   5;   2;   107.3;      0;      0;   19.4;eor
  3237;19800101;19800131;   5;   2;    37.1;      8;     19;    6.6;eor
  3237;19800201;19800229;   5;   2;    44.9;      0;      0;   10.0;eor
  3237;19800301;19800331;   5;   2;    52.3;      0;      0;    8.8;eor
  3237;19800401;19800430;   5;   2;    85.9;      0;      0;   24.4;eor
  3237;19800501;19800531;   5;   2;    33.5;      0;      0;   19.6;eor
  3237;19800601;19800630;   5;   2;    95.4;      0;      0;   22.6;eor
  3237;19800701;19800731;   5;   2;   146.3;      0;      0;   28.6;eor
  3237;19800801;19800831;   5;   2;    57.7;      0;      0;   14.0;eor
  3237;19800901;19800930;   5;   2;    65.5;      0;      0;   17.0;eor
  3237;19801001;19801031;   5;   2;    56.5;      0;      0;   10.6;eor
  3237;19801101;19801130;   5;   2;    75.7;      9;     33;   12.2;eor
  3237;19801201;19801231;   5;   2;    85.2;      6;     23;   14.5;eor
  3237;19810101;19810131;  10;   2;   108.7;     27;    156;   17.6;eor
  3237;19810201;19810228;  10;   2;    50.1;     15;    136;    6.8;eor
  3237;19810301;19810331;  10;   2;   154.7;      5;      5;   28.0;eor
  3237;19810401;19810430;  10;   2;    26.6;      0;      0;    8.2;eor
  3237;19810501;19810531;  10;   2;    58.2;      0;      0;   20.4;eor
  3237;19810601;19810630;  10;   2;   133.3;      0;      0;   68.4;eor
  3237;19810701;19810731;  10;   2;    40.9;      0;      0;   10.7;eor
  3237;19810801;19810831;  10;   2;    71.7;      0;      0;   29.7;eor
  3237;19810901;19810930;  10;   2;    48.3;      0;      0;   11.0;eor
  3237;19811001;19811031;  10;   2;   106.4;      0;      0;   13.1;eor
  3237;19811101;19811130;  10;   2;    95.0;      0;      0;   11.5;eor
  3237;19811201;19811231;  10;   2;    60.5;     17;    219;    8.3;eor
  3237;19820101;19820131;  10;   2;    79.2;   -999;   -999;   16.1;eor
  3237;19820201;19820228;  10;   2;    22.0;   -999;   -999;    6.9;eor
  3237;19820301;19820331;  10;   2;    75.2;   -999;   -999;   19.0;eor
  3237;19820401;19820430;  10;   2;    46.0;   -999;   -999;    8.0;eor
  3237;19820501;19820531;  10;   2;    67.4;   -999;   -999;   14.9;eor
  3237;19820601;19820630;  10;   2;    70.3;   -999;   -999;    9.9;eor
  3237;19820701;19820731;  10;   2;    15.1;   -999;   -999;    5.2;eor
  3237;19820801;19820831;  10;   2;    81.9;   -999;   -999;   19.2;eor
  3237;19820901;19820930;  10;   2;    20.4;   -999;   -999;    4.8;eor
  3237;19821001;19821031;  10;   2;    98.8;   -999;   -999;   34.7;eor
  3237;19821101;19821130;  10;   2;    72.5;   -999;   -999;   18.0;eor
  3237;19821201;19821231;  10;   2;    73.6;   -999;   -999;   12.4;eor
  3237;19830101;19830131;  10;   2;   110.1;      2;      2;   17.2;eor
  3237;19830201;19830228;  10;   2;    63.5;     19;    134;   14.0;eor
  3237;19830301;19830331;  10;   2;    70.4;      1;      1;   13.0;eor
  3237;19830401;19830430;  10;   2;   109.1;      0;      0;   15.2;eor
  3237;19830501;19830531;  10;   2;   109.7;      0;      0;   16.0;eor
  3237;19830601;19830630;  10;   2;    65.2;      0;      0;   22.4;eor
  3237;19830701;19830731;  10;   2;     7.7;      0;      0;    4.9;eor
  3237;19830801;19830831;  10;   2;    19.0;      0;      0;    6.0;eor
  3237;19830901;19830930;  10;   2;    47.1;      0;      0;    9.3;eor
  3237;19831001;19831031;  10;   2;    51.1;      0;      0;   20.8;eor
  3237;19831101;19831130;  10;   2;    74.8;      3;      3;   25.0;eor
  3237;19831201;19831231;  10;   2;    72.0;      0;      0;   10.0;eor
  3237;19840101;19840131;  10;   2;   135.1;     16;     75;   18.3;eor
  3237;19840201;19840229;  10;   2;    62.0;      0;      0;   19.8;eor
  3237;19840301;19840331;  10;   2;    22.5;      2;      2;    8.2;eor
  3237;19840401;19840430;  10;   2;    28.0;      1;      1;    7.0;eor
  3237;19840501;19840531;  10;   2;   162.3;      0;      0;   31.0;eor
  3237;19840601;19840630;  10;   2;    65.9;      0;      0;   19.7;eor
  3237;19840701;19840731;  10;   2;    48.3;      0;      0;   13.0;eor
  3237;19840801;19840831;  10;   2;    28.8;      0;      0;   10.0;eor
  3237;19840901;19840930;  10;   2;   129.1;      0;      0;   26.7;eor
  3237;19841001;19841031;  10;   2;    85.3;      0;      0;   14.8;eor
  3237;19841101;19841130;  10;   2;    61.2;      0;      0;   18.7;eor
  3237;19841201;19841231;  10;   2;    38.7;      0;      0;   11.0;eor
  3237;19850101;19850131;  10;   2;    60.4;     41;    553;    8.2;eor
  3237;19850201;19850228;  10;   2;     6.4;      0;      0;    2.0;eor
  3237;19850301;19850331;  10;   2;    55.6;      4;      4;    7.1;eor
  3237;19850401;19850430;  10;   2;    53.7;      0;      0;   13.0;eor
  3237;19850501;19850531;  10;   2;    19.0;      0;      0;    5.0;eor
  3237;19850601;19850630;  10;   2;   119.4;      0;      0;   16.7;eor
  3237;19850701;19850731;  10;   2;   111.9;      0;      0;   30.0;eor
  3237;19850801;19850831;  10;   2;    87.7;      0;      0;   18.6;eor
  3237;19850901;19850930;  10;   2;    50.5;      0;      0;   16.2;eor
  3237;19851001;19851031;  10;   2;    17.9;      0;      0;    4.5;eor
  3237;19851101;19851130;  10;   2;    48.7;     13;     51;   11.1;eor
  3237;19851201;19851231;  10;   2;    93.0;      5;     16;   25.7;eor
  3237;19860101;19860131;  10;   2;   113.2;     18;     55;   17.0;eor
  3237;19860201;19860228;  10;   2;    14.9;     17;    151;    4.4;eor
  3237;19860301;19860331;  10;   2;    84.1;      2;     23;   14.7;eor
  3237;19860401;19860430;  10;   2;    56.4;      1;      1;   11.6;eor
  3237;19860501;19860531;  10;   2;    44.0;      0;      0;   11.3;eor
  3237;19860601;19860630;  10;   2;    58.3;      0;      0;   18.0;eor
  3237;19860701;19860731;  10;   2;    40.6;      0;      0;   19.8;eor
  3237;19860801;19860831;  10;   2;    80.8;      0;      0;   12.8;eor
  3237;19860901;19860930;  10;   2;    40.9;      0;      0;   18.3;eor
  3237;19861001;19861031;  10;   2;   103.9;      0;      0;   19.3;eor
  3237;19861101;19861130;  10;   2;    34.6;      0;      0;   11.2;eor
  3237;19861201;19861231;  10;   2;   198.4;     16;     23;   41.2;eor
  3237;19870101;19870131;  10;   2;    91.0;     38;    241;   24.6;eor
  3237;19870201;19870228;  10;   2;    45.2;     14;     52;    7.2;eor
  3237;19870301;19870331;  10;   2;   105.2;     18;     37;   16.0;eor
  3237;19870401;19870430;  10;   2;    35.9;      0;      0;   11.9;eor
  3237;19870501;19870531;  10;   2;    48.9;      0;      0;   12.5;eor
  3237;19870601;19870630;  10;   2;    87.4;      0;      0;   13.1;eor
  3237;19870701;19870731;  10;   2;    62.3;      0;      0;   13.6;eor
  3237;19870801;19870831;  10;   2;    70.8;      0;      0;   20.0;eor
  3237;19870901;19870930;  10;   2;    96.8;      0;      0;   21.8;eor
  3237;19871001;19871031;  10;   2;    61.1;      0;      0;   16.0;eor
  3237;19871101;19871130;  10;   2;   114.4;      0;      0;   27.0;eor
  3237;19871201;19871231;  10;   2;    53.9;      1;      1;   18.0;eor
  3237;19880101;19880131;  10;   2;   104.7;      0;      0;   11.3;eor
  3237;19880201;19880229;  10;   2;    90.2;      6;     10;   10.3;eor
  3237;19880301;19880331;  10;   2;   111.8;      4;      4;   14.4;eor
  3237;19880401;19880430;  10;   2;    12.1;      0;      0;    4.5;eor
  3237;19880501;19880531;  10;   2;    23.9;      0;      0;    9.0;eor
  3237;19880601;19880630;  10;   2;    69.0;      0;      0;   25.8;eor
  3237;19880701;19880731;  10;   2;    84.6;      0;      0;   15.5;eor
  3237;19880801;19880831;  10;   2;    56.6;      0;      0;   16.5;eor
  3237;19880901;19880930;  10;   2;    59.0;      0;      0;    9.4;eor
  3237;19881001;19881031;  10;   2;    49.4;      0;      0;   13.4;eor
  3237;19881101;19881130;  10;   2;    68.9;     10;     10;   24.0;eor
  3237;19881201;19881231;  10;   2;    83.0;      0;      0;   20.0;eor
  3237;19890101;19890131;  10;   2;    17.6;   -999;   -999;    4.0;eor
  3237;19890201;19890228;  10;   2;    57.3;   -999;   -999;   16.0;eor
  3237;19890301;19890331;  10;   2;    71.4;   -999;   -999;   16.2;eor
  3237;19890401;19890430;  10;   2;    60.2;   -999;   -999;   21.3;eor
  3237;19890501;19890531;  10;   2;     6.8;   -999;   -999;    3.2;eor
  3237;19890601;19890630;  10;   2;    46.1;   -999;   -999;   12.6;eor
  3237;19890701;19890731;  10;   2;    75.0;   -999;   -999;   28.2;eor
  3237;19890801;19890831;  10;   2;    69.7;   -999;   -999;   20.7;eor
  3237;19890901;19890930;  10;   2;    65.2;   -999;   -999;   23.5;eor
  3237;19891001;19891031;  10;   2;    70.3;   -999;   -999;   13.8;eor
  3237;19891101;19891130;  10;   2;    16.5;   -999;   -999;    3.8;eor
  3237;19891201;19891231;  10;   2;    76.0;   -999;   -999;   19.0;eor
  3237;19900101;19900131;  10;   2;    48.6;   -999;   -999;   13.7;eor
  3237;19900201;19900228;  10;   2;    93.6;   -999;   -999;   32.2;eor
  3237;19900301;19900331;  10;   2;    40.4;   -999;   -999;    6.5;eor
  3237;19900401;19900430;  10;   2;    58.0;   -999;   -999;    8.8;eor
  3237;19900501;19900531;  10;   2;    39.5;   -999;   -999;   17.0;eor
  3237;19900601;19900630;  10;   2;    69.3;   -999;   -999;   10.0;eor
  3237;19900701;19900731;  10;   2;    27.7;   -999;   -999;    9.8;eor
  3237;19900801;19900831;  10;   2;    72.5;   -999;   -999;   26.8;eor
  3237;19900901;19900930;  10;   2;    93.4;   -999;   -999;   13.4;eor
  3237;19901001;19901031;  10;   2;    42.6;   -999;   -999;   23.0;eor
