STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3144;19560201;19560229;   5;   2;    44.9;   -999;   -999;   16.4;eor
  3144;19560301;19560331;   5;   2;    30.3;   -999;   -999;   18.8;eor
  3144;19560401;19560430;   5;   2;    22.1;   -999;   -999;    5.6;eor
  3144;19560501;19560531;   5;   2;    16.7;   -999;   -999;    5.3;eor
  3144;19560601;19560630;   5;   2;    77.4;   -999;   -999;   13.1;eor
  3144;19560701;19560731;   5;   2;    73.9;   -999;   -999;   28.1;eor
  3144;19560801;19560831;   5;   2;   136.6;   -999;   -999;   35.2;eor
  3144;19560901;19560930;   5;   2;    49.7;   -999;   -999;    9.3;eor
  3144;19561001;19561031;   5;   2;    51.3;   -999;   -999;   14.2;eor
  3144;19561101;19561130;   5;   2;    52.2;   -999;   -999;   10.5;eor
  3144;19561201;19561231;   5;   2;    85.6;   -999;   -999;   22.6;eor
  3144;19570101;19570131;   5;   2;    57.6;   -999;   -999;   14.7;eor
  3144;19570201;19570228;   5;   2;    57.5;   -999;   -999;   13.4;eor
  3144;19570301;19570331;   5;   2;    48.5;   -999;   -999;   11.0;eor
  3144;19570401;19570430;   5;   2;    10.8;   -999;   -999;    6.7;eor
  3144;19570501;19570531;   5;   2;    55.2;   -999;   -999;   31.5;eor
  3144;19570601;19570630;   5;   2;    59.7;   -999;   -999;   18.1;eor
  3144;19570701;19570731;   5;   2;    41.0;   -999;   -999;    7.5;eor
  3144;19570801;19570831;   5;   2;   116.0;   -999;   -999;   13.6;eor
  3144;19570901;19570930;   5;   2;   151.1;   -999;   -999;   27.4;eor
  3144;19571001;19571031;   5;   2;    77.1;   -999;   -999;   12.4;eor
  3144;19571101;19571130;   5;   2;    38.3;   -999;   -999;   22.4;eor
  3144;19571201;19571231;   5;   2;    60.5;   -999;   -999;   13.9;eor
  3144;19580101;19580131;   5;   2;    66.3;   -999;   -999;   12.5;eor
  3144;19580201;19580228;   5;   2;   118.1;   -999;   -999;   21.0;eor
  3144;19580301;19580331;   5;   2;    42.4;   -999;   -999;   14.4;eor
  3144;19580401;19580430;   5;   2;    40.9;   -999;   -999;    9.6;eor
  3144;19580501;19580531;   5;   2;    81.9;   -999;   -999;   19.3;eor
  3144;19580601;19580630;   5;   2;    45.1;   -999;   -999;    9.1;eor
  3144;19580701;19580731;   5;   2;   140.1;   -999;   -999;   40.8;eor
  3144;19580801;19580831;   5;   2;   112.2;   -999;   -999;   20.2;eor
  3144;19580901;19580930;   5;   2;    52.8;   -999;   -999;   13.0;eor
  3144;19581001;19581031;   5;   2;    82.7;   -999;   -999;   16.8;eor
  3144;19581101;19581130;   5;   2;     9.5;   -999;   -999;    2.0;eor
  3144;19581201;19581231;   5;   2;    46.3;   -999;   -999;    5.5;eor
  3144;19590101;19590131;   5;   2;    69.7;   -999;   -999;    9.8;eor
  3144;19590201;19590228;   5;   2;     4.8;   -999;   -999;    1.7;eor
  3144;19590301;19590331;   5;   2;    21.6;   -999;   -999;    5.0;eor
  3144;19590401;19590430;   5;   2;    43.5;   -999;   -999;   10.1;eor
  3144;19590501;19590531;   5;   2;    24.9;   -999;   -999;   11.5;eor
  3144;19590601;19590630;   5;   2;    46.4;   -999;   -999;   15.5;eor
  3144;19590701;19590731;   5;   2;    48.0;   -999;   -999;   16.3;eor
  3144;19590801;19590831;   5;   2;   113.7;   -999;   -999;   24.1;eor
  3144;19590901;19590930;   5;   2;     4.5;   -999;   -999;    4.0;eor
  3144;19591001;19591031;   5;   2;    24.7;   -999;   -999;    8.3;eor
  3144;19591101;19591130;   5;   2;    36.7;   -999;   -999;   10.6;eor
  3144;19591201;19591231;   5;   2;    48.3;   -999;   -999;    8.2;eor
  3144;19600101;19600131;   5;   2;    80.8;   -999;   -999;   19.7;eor
  3144;19600201;19600229;   5;   2;    41.4;   -999;   -999;    5.3;eor
  3144;19600301;19600331;   5;   2;     9.4;   -999;   -999;    5.1;eor
  3144;19600401;19600430;   5;   2;    49.4;   -999;   -999;   14.1;eor
  3144;19600501;19600531;   5;   2;    18.9;   -999;   -999;    6.7;eor
  3144;19600601;19600630;   5;   2;    81.2;   -999;   -999;   38.0;eor
  3144;19600701;19600731;   5;   2;    61.8;   -999;   -999;   10.8;eor
  3144;19600801;19600831;   5;   2;   180.1;   -999;   -999;   46.5;eor
  3144;19600901;19600930;   5;   2;    52.7;   -999;   -999;   10.1;eor
  3144;19601001;19601031;   5;   2;    62.4;   -999;   -999;   10.2;eor
  3144;19601101;19601130;   5;   2;   128.3;   -999;   -999;   28.0;eor
  3144;19601201;19601231;   5;   2;   100.0;   -999;   -999;   37.0;eor
  3144;19610101;19610131;   5;   2;    71.5;   -999;   -999;   13.0;eor
  3144;19610201;19610228;   5;   2;    82.0;   -999;   -999;   16.0;eor
  3144;19610301;19610331;   5;   2;    63.8;   -999;   -999;   17.0;eor
  3144;19610401;19610430;   5;   2;    24.4;   -999;   -999;    8.5;eor
  3144;19610501;19610531;   5;   2;    58.8;   -999;   -999;   11.0;eor
  3144;19610601;19610630;   5;   2;    34.9;   -999;   -999;    9.0;eor
  3144;19610701;19610731;   5;   2;    97.9;   -999;   -999;   21.5;eor
  3144;19610801;19610831;   5;   2;   116.8;   -999;   -999;   18.0;eor
  3144;19610901;19610930;   5;   2;    43.1;   -999;   -999;   13.0;eor
  3144;19611001;19611031;   5;   2;    89.1;   -999;   -999;   18.4;eor
  3144;19611101;19611130;   5;   2;    78.3;   -999;   -999;   23.4;eor
  3144;19611201;19611231;   5;   2;    85.7;   -999;   -999;   17.5;eor
  3144;19620101;19620131;   5;   2;    92.8;   -999;   -999;   16.5;eor
  3144;19620201;19620228;   5;   2;    88.9;   -999;   -999;   26.2;eor
  3144;19620301;19620331;   5;   2;    50.7;   -999;   -999;   12.5;eor
  3144;19620401;19620430;   5;   2;    67.5;   -999;   -999;   15.5;eor
  3144;19620501;19620531;   5;   2;    87.9;   -999;   -999;   26.5;eor
  3144;19620601;19620630;   5;   2;    34.3;   -999;   -999;   10.2;eor
  3144;19620701;19620731;   5;   2;   109.8;   -999;   -999;   21.0;eor
  3144;19620801;19620831;   5;   2;   125.6;   -999;   -999;   16.5;eor
  3144;19620901;19620930;   5;   2;    79.6;   -999;   -999;   14.0;eor
  3144;19621001;19621031;   5;   2;    29.1;   -999;   -999;   15.2;eor
  3144;19621101;19621130;   5;   2;    21.7;   -999;   -999;    4.1;eor
  3144;19621201;19621231;   5;   2;    70.1;   -999;   -999;   18.6;eor
  3144;19630101;19630131;   5;   2;    21.3;   -999;   -999;    6.4;eor
  3144;19630201;19630228;   5;   2;    17.9;   -999;   -999;    4.6;eor
  3144;19630301;19630331;   5;   2;    55.4;   -999;   -999;    8.1;eor
  3144;19630401;19630430;   5;   2;    38.2;   -999;   -999;   12.1;eor
  3144;19630501;19630531;   5;   2;    25.3;   -999;   -999;    7.8;eor
  3144;19630601;19630630;   5;   2;    39.5;   -999;   -999;    5.7;eor
  3144;19630701;19630731;   5;   2;    37.9;   -999;   -999;   11.6;eor
  3144;19630801;19630831;   5;   2;   153.1;   -999;   -999;   27.8;eor
  3144;19630901;19630930;   5;   2;    97.2;   -999;   -999;   18.2;eor
  3144;19631001;19631031;   5;   2;    55.5;   -999;   -999;    8.7;eor
  3144;19631101;19631130;   5;   2;   142.3;   -999;   -999;   19.9;eor
  3144;19631201;19631231;   5;   2;    17.0;   -999;   -999;    9.3;eor
  3144;19640101;19640131;   5;   2;    35.8;   -999;   -999;    7.0;eor
  3144;19640201;19640229;   5;   2;    37.8;   -999;   -999;    8.0;eor
  3144;19640301;19640331;   5;   2;    31.8;   -999;   -999;    8.0;eor
  3144;19640401;19640430;   5;   2;    56.2;   -999;   -999;   11.5;eor
  3144;19640501;19640531;   5;   2;    45.4;   -999;   -999;   13.5;eor
  3144;19640601;19640630;   5;   2;    65.3;   -999;   -999;   27.4;eor
  3144;19640701;19640731;   5;   2;    53.9;   -999;   -999;   11.0;eor
  3144;19640801;19640831;   5;   2;    58.9;   -999;   -999;   11.9;eor
  3144;19640901;19640930;   5;   2;    83.9;   -999;   -999;   16.2;eor
  3144;19641001;19641031;   5;   2;    57.4;   -999;   -999;   14.0;eor
  3144;19641101;19641130;   5;   2;    54.2;   -999;   -999;   13.4;eor
  3144;19641201;19641231;   5;   2;    68.1;   -999;   -999;   11.5;eor
  3144;19650101;19650131;   5;   2;    81.4;   -999;   -999;   15.0;eor
  3144;19650201;19650228;   5;   2;    42.6;   -999;   -999;   14.6;eor
  3144;19650301;19650331;   5;   2;    18.0;   -999;   -999;    4.4;eor
  3144;19650401;19650430;   5;   2;    57.7;   -999;   -999;   20.9;eor
  3144;19650501;19650531;   5;   2;    61.9;   -999;   -999;   20.1;eor
  3144;19650601;19650630;   5;   2;    58.6;   -999;   -999;   17.0;eor
  3144;19650701;19650731;   5;   2;   196.5;   -999;   -999;   31.8;eor
  3144;19650801;19650831;   5;   2;    56.4;   -999;   -999;   14.1;eor
  3144;19650901;19650930;   5;   2;    90.0;   -999;   -999;   58.8;eor
  3144;19651001;19651031;   5;   2;    44.1;   -999;   -999;   19.8;eor
  3144;19651101;19651130;   5;   2;    84.0;   -999;   -999;   14.5;eor
  3144;19651201;19651231;   5;   2;   169.6;   -999;   -999;   33.3;eor
  3144;19660101;19660131;   5;   2;    62.1;   -999;   -999;   22.7;eor
  3144;19660201;19660228;   5;   2;    78.7;   -999;   -999;   22.2;eor
  3144;19660301;19660331;   5;   2;    56.3;   -999;   -999;   13.8;eor
  3144;19660401;19660430;   5;   2;    90.7;   -999;   -999;   19.8;eor
  3144;19660501;19660531;   5;   2;    58.7;   -999;   -999;   18.2;eor
  3144;19660601;19660630;   5;   2;   100.9;   -999;   -999;   24.6;eor
  3144;19660701;19660731;   5;   2;    80.1;   -999;   -999;   26.5;eor
  3144;19660801;19660831;   5;   2;    60.1;   -999;   -999;   11.8;eor
  3144;19660901;19660930;   5;   2;    44.1;   -999;   -999;    9.9;eor
  3144;19661001;19661031;   5;   2;    62.6;   -999;   -999;   17.3;eor
  3144;19661101;19661130;   5;   2;    95.4;   -999;   -999;   20.5;eor
  3144;19661201;19661231;   5;   2;   128.8;   -999;   -999;   17.8;eor
  3144;19670101;19670131;   5;   2;    67.4;   -999;   -999;   21.4;eor
  3144;19670201;19670228;   5;   2;    77.2;   -999;   -999;   11.5;eor
  3144;19670301;19670331;   5;   2;    66.7;   -999;   -999;   12.5;eor
  3144;19670401;19670430;   5;   2;    65.1;   -999;   -999;   18.5;eor
  3144;19670501;19670531;   5;   2;    66.3;   -999;   -999;   18.7;eor
  3144;19670601;19670630;   5;   2;    58.7;   -999;   -999;   28.9;eor
  3144;19670701;19670731;   5;   2;   104.9;   -999;   -999;   28.3;eor
  3144;19670801;19670831;   5;   2;    84.1;   -999;   -999;   14.9;eor
  3144;19670901;19670930;   5;   2;    59.7;   -999;   -999;   21.0;eor
  3144;19671001;19671031;   5;   2;    76.8;   -999;   -999;   16.4;eor
  3144;19671101;19671130;   5;   2;    45.7;   -999;   -999;   12.0;eor
  3144;19671201;19671231;   5;   2;    80.4;   -999;   -999;   11.1;eor
  3144;19680101;19680131;   5;   2;    61.1;   -999;   -999;   13.8;eor
  3144;19680201;19680229;   5;   2;    30.0;   -999;   -999;   14.6;eor
  3144;19680301;19680331;   5;   2;    48.2;   -999;   -999;    9.5;eor
  3144;19680401;19680430;   5;   2;    20.3;   -999;   -999;    4.1;eor
  3144;19680501;19680531;   5;   2;    85.7;   -999;   -999;   11.7;eor
  3144;19680601;19680630;   5;   2;   142.1;   -999;   -999;   39.6;eor
  3144;19680701;19680731;   5;   2;    84.3;   -999;   -999;   22.4;eor
  3144;19680801;19680831;   5;   2;    41.5;   -999;   -999;   10.7;eor
  3144;19680901;19680930;   5;   2;    74.0;   -999;   -999;   19.7;eor
  3144;19681001;19681031;   5;   2;    81.5;   -999;   -999;   18.1;eor
  3144;19681101;19681130;   5;   2;    52.8;   -999;   -999;   10.2;eor
  3144;19681201;19681231;   5;   2;    36.5;   -999;   -999;    9.0;eor
  3144;19690101;19690131;   5;   2;    61.4;   -999;   -999;   12.4;eor
  3144;19690201;19690228;   5;   2;    32.2;   -999;   -999;    7.0;eor
  3144;19690301;19690331;   5;   2;    25.2;   -999;   -999;   11.8;eor
  3144;19690401;19690430;   5;   2;    85.3;   -999;   -999;   15.1;eor
  3144;19690501;19690531;   5;   2;    64.9;   -999;   -999;   17.8;eor
  3144;19690601;19690630;   5;   2;    94.6;   -999;   -999;   42.4;eor
  3144;19690701;19690731;   5;   2;    19.9;   -999;   -999;    4.8;eor
  3144;19690801;19690831;   5;   2;    42.5;   -999;   -999;   17.0;eor
  3144;19690901;19690930;   5;   2;    16.2;   -999;   -999;    4.4;eor
  3144;19691001;19691031;   5;   2;    36.4;   -999;   -999;   10.0;eor
  3144;19691101;19691130;   5;   2;   182.0;   -999;   -999;   35.2;eor
  3144;19691201;19691231;   5;   2;    23.4;   -999;   -999;    8.1;eor
  3144;19700101;19700131;   5;   2;    29.9;   -999;   -999;   11.6;eor
  3144;19700201;19700228;   5;   2;    65.1;   -999;   -999;   10.7;eor
  3144;19700301;19700331;   5;   2;    65.8;   -999;   -999;   11.1;eor
  3144;19700401;19700430;   5;   2;   116.2;   -999;   -999;   19.1;eor
  3144;19700501;19700531;   5;   2;    44.1;   -999;   -999;    9.1;eor
  3144;19700601;19700630;   5;   2;    39.6;   -999;   -999;   12.4;eor
  3144;19700701;19700731;   5;   2;    96.7;   -999;   -999;   27.4;eor
  3144;19700801;19700831;   5;   2;    57.5;   -999;   -999;   22.3;eor
  3144;19700901;19700930;   5;   2;   103.5;   -999;   -999;   16.0;eor
  3144;19701001;19701031;   5;   2;   145.6;   -999;   -999;   30.8;eor
  3144;19701101;19701130;   5;   2;   108.9;   -999;   -999;   18.3;eor
  3144;19701201;19701231;   5;   2;    48.8;   -999;   -999;    8.3;eor
  3144;19710101;19710131;   5;   2;    37.6;   -999;   -999;    9.9;eor
  3144;19710201;19710228;   5;   2;    28.4;   -999;   -999;    7.4;eor
  3144;19710301;19710331;   5;   2;    30.6;   -999;   -999;    5.4;eor
  3144;19710401;19710430;   5;   2;     9.4;   -999;   -999;    2.6;eor
  3144;19710501;19710531;   5;   2;    27.9;   -999;   -999;    7.7;eor
  3144;19710601;19710630;   5;   2;   111.4;   -999;   -999;   24.5;eor
  3144;19710701;19710731;   5;   2;   105.3;   -999;   -999;   66.0;eor
  3144;19710801;19710831;   5;   2;    48.4;   -999;   -999;    8.9;eor
  3144;19710901;19710930;   5;   2;    63.2;   -999;   -999;   15.2;eor
  3144;19711001;19711031;   5;   2;    46.4;   -999;   -999;   13.6;eor
  3144;19711101;19711130;   5;   2;    71.9;   -999;   -999;   14.1;eor
  3144;19711201;19711231;   5;   2;    38.7;   -999;   -999;    8.2;eor
  3144;19720101;19720131;   5;   2;    12.5;   -999;   -999;    4.0;eor
  3144;19720201;19720229;   5;   2;     8.2;   -999;   -999;    3.9;eor
  3144;19720301;19720331;   5;   2;    59.9;   -999;   -999;   17.9;eor
  3144;19720401;19720430;   5;   2;    74.8;   -999;   -999;   11.1;eor
  3144;19720501;19720531;   5;   2;    68.4;   -999;   -999;   15.5;eor
  3144;19720601;19720630;   5;   2;    94.1;   -999;   -999;   22.9;eor
  3144;19720701;19720731;   5;   2;    72.3;   -999;   -999;   28.0;eor
  3144;19720801;19720831;   5;   2;   109.7;   -999;   -999;   26.1;eor
  3144;19720901;19720930;   5;   2;    47.4;   -999;   -999;   18.0;eor
  3144;19721001;19721031;   5;   2;    22.3;   -999;   -999;    6.1;eor
  3144;19721101;19721130;   5;   2;    77.3;   -999;   -999;   12.3;eor
  3144;19721201;19721231;   5;   2;    20.0;   -999;   -999;    4.2;eor

