STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3341;20010701;20010731;   9;   2;    76.6;      0;      0;   36.5;eor
  3341;20010801;20010831;   9;   2;   122.8;      0;      0;   28.2;eor
  3341;20010901;20010930;   9;   2;   133.1;      0;      0;   44.4;eor
  3341;20011001;20011031;   9;   2;    49.6;      0;      0;   13.0;eor
  3341;20011101;20011130;   9;   2;    92.4;      5;      7;   14.8;eor
  3341;20011201;20011231;   9;   2;    68.2;     20;    107;   14.0;eor
  3341;20020101;20020131;   9;   2;     7.4;      2;     96;    1.8;eor
  3341;20020201;20020228;   9;   2;    52.2;      4;      4;   12.8;eor
  3341;20020301;20020331;   9;   2;   107.7;      0;      0;   33.9;eor
  3341;20020401;20020430;   9;   2;    35.1;      0;      0;   14.7;eor
  3341;20020501;20020531;   9;   2;   157.7;      0;      0;   80.8;eor
  3341;20020601;20020630;   9;   2;   108.9;      0;      0;   30.2;eor
  3341;20020701;20020731;   9;   2;   158.3;      0;      0;   45.3;eor
  3341;20020801;20020831;   9;   2;   223.8;      0;      0;   42.2;eor
  3341;20020901;20020930;   9;   2;   141.4;      3;      3;   41.0;eor
  3341;20021001;20021031;   9;   2;   100.1;      0;      0;   16.0;eor
  3341;20021101;20021130;   9;   2;   164.5;      0;      0;   31.0;eor
  3341;20021201;20021231;   9;   2;    89.2;      0;      0;   15.8;eor
  3341;20030101;20030131;   9;   2;    66.1;     22;     69;   10.2;eor
  3341;20030201;20030228;   9;   2;    39.1;     17;    375;   14.2;eor
  3341;20030301;20030331;   9;   2;    19.0;      0;      8;    7.0;eor
  3341;20030401;20030430;   9;   2;    33.0;      0;      0;   11.0;eor
  3341;20030501;20030531;   9;   2;    98.6;      0;      0;   44.5;eor
  3341;20030601;20030630;   9;   2;    63.5;      0;      0;   17.1;eor
  3341;20030701;20030731;   9;   2;   119.4;      0;      0;   38.9;eor
  3341;20030801;20030831;   9;   2;    55.3;      0;      0;   14.0;eor
  3341;20030901;20030930;   9;   2;    51.0;      0;      0;   30.5;eor
  3341;20031001;20031031;   9;   2;   116.9;      2;      2;   39.6;eor
  3341;20031101;20031130;   9;   2;    42.5;      3;      5;   25.5;eor
  3341;20031201;20031231;   9;   2;    37.6;      7;     12;    8.0;eor
  3341;20040101;20040131;   9;   2;   124.7;     32;    214;   30.0;eor
  3341;20040201;20040229;   9;   2;    50.2;     37;    147;   13.5;eor
  3341;20040301;20040331;   9;   2;    55.6;      3;    129;   24.4;eor
  3341;20040401;20040430;   9;   2;    56.9;      0;      0;   24.0;eor
  3341;20040501;20040531;   9;   2;   110.5;      0;      0;   19.6;eor
  3341;20040601;20040630;   9;   2;    87.3;      0;      0;   17.4;eor
  3341;20040701;20040731;   9;   2;   138.4;      0;      0;   50.2;eor
  3341;20040801;20040831;   9;   2;    84.8;      0;      0;   35.0;eor
  3341;20040901;20040930;   9;   2;    60.3;      0;      0;   10.5;eor
  3341;20041001;20041031;   9;   2;    75.5;      0;      0;   18.4;eor
  3341;20041101;20041130;   9;   2;    38.0;      2;      2;    6.5;eor
  3341;20041201;20041231;   9;   2;    44.1;     28;    107;   16.5;eor
  3341;20050101;20050131;   9;   2;    69.9;     24;    156;   14.4;eor
  3341;20050201;20050228;   9;   2;    69.4;     55;    540;   10.0;eor
  3341;20050301;20050331;   9;   2;    57.8;     19;    332;   19.6;eor
  3341;20050401;20050430;   9;   2;   100.4;      0;      0;   24.0;eor
  3341;20050501;20050531;   9;   2;    82.7;      0;      0;   12.2;eor
  3341;20050601;20050630;   9;   2;   130.0;      0;      0;   59.0;eor
  3341;20050701;20050731;   9;   2;   140.8;      0;      0;   21.5;eor
  3341;20050801;20050831;   9;   2;   142.4;      0;      0;   46.5;eor
  3341;20050901;20050930;   9;   2;    45.7;      0;      0;   25.0;eor
  3341;20051001;20051031;   9;   2;    41.3;      0;      0;   18.2;eor
  3341;20051101;20051130;   9;   2;    38.9;     16;     47;    7.2;eor
  3341;20051201;20051231;   9;   2;    56.5;     20;     90;    9.5;eor
  3341;20060101;20060131;   9;   2;    24.3;      6;     32;   14.0;eor
  3341;20060201;20060228;   9;   2;    34.2;     19;    108;   13.7;eor
  3341;20060301;20060331;   9;   2;   114.3;     64;    365;   32.5;eor
  3341;20060401;20060430;   9;   2;   137.8;     20;     20;   30.0;eor
  3341;20060501;20060531;   9;   2;   113.6;      0;      0;   18.5;eor
  3341;20060601;20060630;   9;   2;    75.6;      0;      0;   41.5;eor
  3341;20060701;20060731;   9;   2;    15.4;      0;      0;    4.5;eor
  3341;20060801;20060831;   9;   2;   162.5;      0;      0;   30.0;eor
  3341;20060901;20060930;   9;   2;    58.5;      0;      0;   31.2;eor
  3341;20061001;20061031;   9;   2;    40.4;      0;      0;   22.5;eor
  3341;20061101;20061130;   9;   2;    28.5;      3;      3;    6.0;eor
  3341;20061201;20061231;   9;   2;    48.1;      0;      0;   15.5;eor
  3341;20070101;20070131;   9;   2;    43.7;     18;     96;    7.5;eor
  3341;20070201;20070228;   9;   2;    53.7;      1;      1;   12.2;eor
  3341;20070301;20070331;   9;   2;    49.5;     11;     11;   14.2;eor
  3341;20070401;20070430;   9;   2;    10.5;      0;      0;   10.5;eor
  3341;20070501;20070531;   9;   2;   225.9;      0;      0;   55.0;eor
  3341;20070601;20070630;   9;   2;    86.7;      0;      0;   30.0;eor
  3341;20070701;20070731;   9;   2;   138.7;      0;      0;   20.5;eor
  3341;20070801;20070831;   9;   2;   120.0;      0;      0;   37.0;eor
  3341;20070901;20070930;   9;   2;   120.6;      0;      0;   34.0;eor
  3341;20071001;20071031;   9;   2;    26.3;      1;      1;    8.8;eor
  3341;20071101;20071130;   9;   2;    94.4;     16;     44;   18.8;eor
  3341;20071201;20071231;   9;   2;    44.5;      1;      1;    8.0;eor
  3341;20080101;20080131;   9;   2;    38.0;      0;      0;   13.0;eor
  3341;20080201;20080229;   9;   2;    21.4;      1;      1;    5.0;eor
  3341;20080301;20080331;   9;   2;    53.8;      7;      7;   11.0;eor
  3341;20080401;20080430;   9;   2;   128.4;      0;      0;   42.0;eor
  3341;20080501;20080531;   9;   2;    51.3;      0;      0;   18.0;eor
  3341;20080601;20080630;   9;   2;   133.0;      0;      0;   27.0;eor
  3341;20080701;20080731;   9;   2;   116.7;      0;      0;   22.0;eor
  3341;20080801;20080831;   9;   2;    64.2;      0;      0;   12.0;eor
  3341;20080901;20080930;   9;   2;    39.4;      0;      0;   12.8;eor
  3341;20081001;20081031;   9;   2;    49.1;      0;      0;   19.5;eor
  3341;20081101;20081130;   9;   2;    33.9;      6;     13;   10.9;eor
  3341;20081201;20081231;   9;   2;    37.6;     13;     50;    8.5;eor
  3341;20090101;20090131;   9;   2;    19.7;      4;      8;    6.5;eor
  3341;20090201;20090228;   9;   2;    46.6;     33;    213;    9.5;eor
  3341;20090301;20090331;   9;   2;    85.7;     14;     14;    9.0;eor
  3341;20090401;20090430;   9;   2;    17.5;      0;      0;    5.5;eor
  3341;20090501;20090531;   9;   2;   126.6;      0;      0;   27.0;eor
  3341;20090601;20090630;   9;   2;   156.1;      0;      0;   33.5;eor
  3341;20090701;20090731;   9;   2;   114.0;      0;      0;   29.5;eor
  3341;20090801;20090831;   9;   2;    47.7;      0;      0;   18.8;eor
  3341;20090901;20090930;   9;   2;    41.2;      0;      0;   15.5;eor
  3341;20091001;20091031;   9;   2;    78.9;      2;      2;   15.0;eor
  3341;20091101;20091130;   9;   2;    46.9;      0;      0;   16.0;eor
  3341;20091201;20091231;   9;   2;    80.3;     12;     42;   16.0;eor
  3341;20100101;20100131;   9;   2;    44.9;     44;    172;    7.8;eor
  3341;20100201;20100228;   9;   2;    37.9;     25;    188;    8.2;eor
  3341;20100301;20100331;   9;   2;    39.3;     12;     30;   10.5;eor
  3341;20100401;20100430;   9;   2;    28.9;      0;      0;   13.0;eor
  3341;20100501;20100531;   9;   2;   173.4;      0;      0;   21.0;eor
  3341;20100601;20100630;   9;   2;   118.6;      0;      0;   41.0;eor
  3341;20100701;20100731;   9;   2;   144.7;      0;      0;   35.5;eor
  3341;20100801;20100831;   9;   2;   186.0;      0;      0;   41.5;eor
  3341;20100901;20100930;   9;   2;    55.6;      0;      0;   14.0;eor
  3341;20101001;20101031;  10;   2;    34.1;   -999;   -999;    9.0;eor
  3341;20101101;20101130;   7;   2;    62.7;     17;     37;   11.5;eor
  3341;20101201;20101231;   7;   2;   121.7;     62;    331;   29.5;eor
  3341;20110101;20110131;   3;   2;    38.7;     13;    124;    7.0;eor
  3341;20110201;20110228;   3;   2;    17.5;      7;     26;    6.2;eor
  3341;20110301;20110331;   3;   2;    54.5;      0;      0;   35.0;eor
  3341;20110401;20110430;   3;   2;    17.5;      0;      0;    8.7;eor
  3341;20110501;20110531;   3;   2;   100.7;      0;      0;   28.0;eor
  3341;20110601;20110630;   3;   2;   115.3;      0;      0;   18.5;eor
  3341;20110701;20110731;   3;   2;   181.0;      0;      0;   48.5;eor
  3341;20110801;20110831;   3;   2;    70.0;      0;      0;   11.0;eor
  3341;20110901;20110930;   3;   2;   102.0;      0;      0;   36.0;eor
  3341;20111001;20111031;   3;   2;    51.4;      0;      0;   15.0;eor
  3341;20111101;20111130;   3;   2;     1.7;      0;      0;    0.8;eor
  3341;20111201;20111231;   3;   2;   105.3;   -999;     20;   20.0;eor
  3341;20120101;20120131;-999;-999;    -999;   -999;   -999;   15.7;eor
  3341;20120201;20120229;   3;   2;    20.1;     19;    180;    4.0;eor
  3341;20120301;20120331;   3;   2;    18.4;      0;      0;    7.4;eor
  3341;20120401;20120430;   3;   2;    77.3;      2;      2;   13.2;eor
  3341;20120501;20120531;   3;   2;    60.8;      0;      0;   12.4;eor
  3341;20120601;20120630;   3;   2;   126.1;      0;      0;   23.3;eor
  3341;20120701;20120731;   3;   2;    73.0;      0;      0;   15.5;eor
  3341;20120801;20120831;   3;   2;   157.2;      0;      0;   22.6;eor
  3341;20120901;20120930;   3;   2;    56.5;      0;      0;   12.5;eor
  3341;20121001;20121031;   3;   2;    77.2;     17;     26;   23.6;eor
  3341;20121101;20121130;   3;   2;    78.3;      9;     10;   21.0;eor
  3341;20121201;20121231;   3;   2;    75.7;     27;    102;   11.0;eor
  3341;20130101;20130131;   3;   2;    85.8;     26;    165;   27.5;eor
  3341;20130201;20130228;   3;   2;    72.6;     48;    215;   24.2;eor
  3341;20130301;20130331;   3;   2;    49.2;     10;     45;    8.2;eor
  3341;20130401;20130430;   3;   2;    50.5;      0;      0;   22.7;eor
  3341;20130501;20130531;   3;   2;   141.0;      0;      0;   34.5;eor
  3341;20130601;20130630;   3;   2;   136.8;      0;      0;   39.0;eor
  3341;20130701;20130731;   3;   2;    13.5;      0;      0;    9.7;eor
  3341;20130801;20130831;   3;   2;    84.2;      0;      0;   22.3;eor
  3341;20130901;20130930;   3;   2;   111.3;      0;      0;   25.0;eor
  3341;20131001;20131031;   3;   2;    80.2;      0;      0;   32.3;eor
  3341;20131101;20131130;   3;   2;    62.9;      4;      6;   16.5;eor
  3341;20131201;20131231;   3;   2;    11.5;      1;      2;    4.0;eor
  3341;20140101;20140131;   3;   2;    70.6;      9;     16;   22.0;eor
  3341;20140201;20140228;   3;   2;    13.1;      2;      8;    3.7;eor
  3341;20140301;20140331;   3;   2;    24.7;   -999;   -999;   11.7;eor
  3341;20140401;20140430;   3;   2;    36.3;   -999;   -999;   10.2;eor
  3341;20140501;20140531;   3;   2;    66.9;   -999;   -999;   10.8;eor
  3341;20140601;20140630;   3;   2;    50.9;   -999;   -999;   10.6;eor
  3341;20140701;20140731;   3;   2;   193.1;   -999;   -999;   37.0;eor
  3341;20140801;20140831;   3;   2;    96.2;   -999;   -999;   31.0;eor
  3341;20140901;20140930;   3;   2;    81.3;   -999;   -999;   14.2;eor
  3341;20141001;20141031;   3;   2;    87.1;   -999;   -999;   32.0;eor
  3341;20141101;20141130;   3;   2;    47.3;   -999;   -999;   18.5;eor
  3341;20141201;20141231;   3;   2;    64.9;     38;     61;   12.4;eor

