STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2949;18741201;18741231;   5;   2;   101.0;   -999;   -999;-999;eor
  2949;18750101;18750131;   5;   2;    85.0;   -999;   -999;-999;eor
  2949;18750201;18750228;   5;   2;    30.0;   -999;   -999;-999;eor
  2949;18750301;18750331;   5;   2;    66.0;   -999;   -999;-999;eor
  2949;18750401;18750430;   5;   2;    33.0;   -999;   -999;-999;eor
  2949;18750501;18750531;   5;   2;   102.0;   -999;   -999;-999;eor
  2949;18750601;18750630;   5;   2;   222.0;   -999;   -999;-999;eor
  2949;18750701;18750731;   5;   2;   145.0;   -999;   -999;-999;eor
  2949;18750801;18750831;   5;   2;    68.0;   -999;   -999;-999;eor
  2949;18750901;18750930;   5;   2;    70.0;   -999;   -999;-999;eor
  2949;18751001;18751031;   5;   2;    89.0;   -999;   -999;-999;eor
  2949;18751101;18751130;   5;   2;   133.0;   -999;   -999;-999;eor
  2949;18751201;18751231;   5;   2;    85.0;   -999;   -999;-999;eor
  2949;18760101;18760131;   5;   2;    48.0;   -999;   -999;-999;eor
  2949;18760201;18760229;   5;   2;   107.0;   -999;   -999;-999;eor
  2949;18760301;18760331;   5;   2;   148.0;   -999;   -999;-999;eor
  2949;18760401;18760430;   5;   2;    49.0;   -999;   -999;-999;eor
  2949;18760501;18760531;   5;   2;    46.0;   -999;   -999;-999;eor
  2949;18760601;18760630;   5;   2;   216.0;   -999;   -999;-999;eor
  2949;18760701;18760731;   5;   2;    70.0;   -999;   -999;-999;eor
  2949;18760801;18760831;   5;   2;    74.0;   -999;   -999;-999;eor
  2949;18760901;18760930;   5;   2;   126.0;   -999;   -999;-999;eor
  2949;18761001;18761031;   5;   2;    22.0;   -999;   -999;-999;eor
  2949;18761101;18761130;   5;   2;   100.0;   -999;   -999;-999;eor
  2949;18761201;18761231;   5;   2;    38.0;   -999;   -999;-999;eor
  2949;18770101;18770131;   5;   2;    69.0;   -999;   -999;-999;eor
  2949;18770201;18770228;   5;   2;   167.0;   -999;   -999;-999;eor
  2949;18770301;18770331;   5;   2;   134.0;   -999;   -999;-999;eor
  2949;18770401;18770430;   5;   2;   117.0;   -999;   -999;-999;eor
  2949;18770501;18770531;   5;   2;    72.0;   -999;   -999;-999;eor
  2949;18770601;18770630;   5;   2;    93.0;   -999;   -999;-999;eor
  2949;18770701;18770731;   5;   2;   182.0;   -999;   -999;-999;eor
  2949;18770801;18770831;   5;   2;    78.0;   -999;   -999;-999;eor
  2949;18770901;18770930;   5;   2;    71.0;   -999;   -999;-999;eor
  2949;18771001;18771031;   5;   2;    57.0;   -999;   -999;-999;eor
  2949;18771101;18771130;   5;   2;    92.0;   -999;   -999;-999;eor
  2949;18771201;18771231;   5;   2;   144.0;   -999;   -999;-999;eor
  2949;18780101;18780131;   5;   2;   136.0;   -999;   -999;-999;eor
  2949;18780201;18780228;   5;   2;    60.0;   -999;   -999;-999;eor
  2949;18780301;18780331;   5;   2;   232.0;   -999;   -999;-999;eor
  2949;18780401;18780430;   5;   2;    87.0;   -999;   -999;-999;eor
  2949;18780501;18780531;   5;   2;   128.0;   -999;   -999;-999;eor
  2949;18780601;18780630;   5;   2;   188.0;   -999;   -999;-999;eor
  2949;18780701;18780731;   5;   2;   175.0;   -999;   -999;-999;eor
  2949;18780801;18780831;   5;   2;    82.0;   -999;   -999;-999;eor
  2949;18780901;18780930;   5;   2;   139.0;   -999;   -999;-999;eor
  2949;18781001;18781031;   5;   2;   111.0;   -999;   -999;-999;eor
  2949;18781101;18781130;   5;   2;    49.0;   -999;   -999;-999;eor
  2949;18781201;18781231;   5;   2;    94.0;   -999;   -999;-999;eor
  2949;18790101;18790131;   5;   2;    50.0;   -999;   -999;-999;eor
  2949;18790201;18790228;   5;   2;   127.0;   -999;   -999;-999;eor
  2949;18790301;18790331;   5;   2;    53.0;   -999;   -999;-999;eor
  2949;18790401;18790430;   5;   2;   117.0;   -999;   -999;-999;eor
  2949;18790501;18790531;   5;   2;    53.0;   -999;   -999;-999;eor
  2949;18790601;18790630;   5;   2;    74.0;   -999;   -999;-999;eor
  2949;18790701;18790731;   5;   2;   139.0;   -999;   -999;-999;eor
  2949;18790801;18790831;   5;   2;    80.0;   -999;   -999;-999;eor
  2949;18790901;18790930;   5;   2;   130.0;   -999;   -999;-999;eor
  2949;18791001;18791031;   5;   2;    40.0;   -999;   -999;-999;eor
  2949;18791101;18791130;   5;   2;   121.0;   -999;   -999;-999;eor
  2949;18791201;18791231;   5;   2;    48.0;   -999;   -999;-999;eor
  2949;18800101;18800131;   5;   2;    32.0;   -999;   -999;-999;eor
  2949;18800201;18800229;   5;   2;    25.0;   -999;   -999;-999;eor
  2949;18800301;18800331;   5;   2;    19.0;   -999;   -999;-999;eor
  2949;18800401;18800430;   5;   2;   121.0;   -999;   -999;-999;eor
  2949;18800501;18800531;   5;   2;    54.0;   -999;   -999;-999;eor
  2949;18800601;18800630;   5;   2;   226.0;   -999;   -999;-999;eor
  2949;18800701;18800731;   5;   2;    93.0;   -999;   -999;-999;eor
  2949;18800801;18800831;   5;   2;   140.0;   -999;   -999;-999;eor
  2949;18800901;18800930;   5;   2;    65.0;   -999;   -999;-999;eor
  2949;18801001;18801031;   5;   2;   175.0;   -999;   -999;-999;eor
  2949;18801101;18801130;   5;   2;    30.0;   -999;   -999;-999;eor
  2949;18801201;18801231;   5;   2;   140.0;   -999;   -999;-999;eor
  2949;18810101;18810131;   5;   2;    26.0;   -999;   -999;-999;eor
  2949;18810201;18810228;   5;   2;    54.0;   -999;   -999;-999;eor
  2949;18810301;18810331;   5;   2;    50.0;   -999;   -999;-999;eor
  2949;18810401;18810430;   5;   2;    64.0;   -999;   -999;-999;eor
  2949;18810501;18810531;   5;   2;    49.0;   -999;   -999;-999;eor
  2949;18810601;18810630;   5;   2;   107.0;   -999;   -999;-999;eor
  2949;18810701;18810731;   5;   2;   114.0;   -999;   -999;-999;eor
  2949;18810801;18810831;   5;   2;   129.0;   -999;   -999;-999;eor
  2949;18810901;18810930;   5;   2;   127.0;   -999;   -999;-999;eor
  2949;18811001;18811031;   5;   2;    56.0;   -999;   -999;-999;eor
  2949;18811101;18811130;   5;   2;    29.0;   -999;   -999;-999;eor
  2949;18811201;18811231;   5;   2;    34.0;   -999;   -999;-999;eor
  2949;18820101;18820131;   5;   2;    13.0;   -999;   -999;-999;eor
  2949;18820201;18820228;   5;   2;    36.0;   -999;   -999;-999;eor
  2949;18820301;18820331;   5;   2;    26.0;   -999;   -999;-999;eor
  2949;18820401;18820430;   5;   2;    60.0;   -999;   -999;-999;eor
  2949;18820501;18820531;   5;   2;    79.0;   -999;   -999;-999;eor
  2949;18820601;18820630;   5;   2;   161.0;   -999;   -999;-999;eor
  2949;18820701;18820731;   5;   2;   207.0;   -999;   -999;-999;eor
  2949;18820801;18820831;   5;   2;   141.0;   -999;   -999;-999;eor
  2949;18820901;18820930;   5;   2;   192.0;   -999;   -999;-999;eor
  2949;18821001;18821031;   5;   2;    74.0;   -999;   -999;-999;eor
  2949;18821101;18821130;   5;   2;   179.0;   -999;   -999;-999;eor
  2949;18821201;18821231;   5;   2;   110.0;   -999;   -999;-999;eor
  2949;18830101;18830131;   5;   2;    44.0;   -999;   -999;-999;eor
  2949;18830201;18830228;   5;   2;    47.0;   -999;   -999;-999;eor
  2949;18830301;18830331;   5;   2;   151.0;   -999;   -999;-999;eor
  2949;18830401;18830430;   5;   2;    48.0;   -999;   -999;-999;eor
  2949;18830501;18830531;   5;   2;    70.0;   -999;   -999;-999;eor
  2949;18830601;18830630;   5;   2;    63.0;   -999;   -999;-999;eor
  2949;18830701;18830731;   5;   2;   189.0;   -999;   -999;-999;eor
  2949;18830801;18830831;   5;   2;    49.0;   -999;   -999;-999;eor
  2949;18830901;18830930;   5;   2;    93.0;   -999;   -999;-999;eor
  2949;18831001;18831031;   5;   2;    86.0;   -999;   -999;-999;eor
  2949;18831101;18831130;   5;   2;    58.0;   -999;   -999;-999;eor
  2949;18831201;18831231;   5;   2;   115.0;   -999;   -999;-999;eor
  2949;18840101;18840131;   5;   2;    76.0;   -999;   -999;-999;eor
  2949;18840201;18840229;   5;   2;    39.0;   -999;   -999;-999;eor
  2949;18840301;18840331;   5;   2;    35.0;   -999;   -999;-999;eor
  2949;18840401;18840430;   5;   2;    63.0;   -999;   -999;-999;eor
  2949;18840501;18840531;   5;   2;    28.0;   -999;   -999;-999;eor
  2949;18840601;18840630;   5;   2;    94.0;   -999;   -999;-999;eor
  2949;18840701;18840731;   5;   2;    79.0;   -999;   -999;-999;eor
  2949;18840801;18840831;   5;   2;    84.0;   -999;   -999;-999;eor
  2949;18840901;18840930;   5;   2;    48.0;   -999;   -999;-999;eor
  2949;18841001;18841031;   5;   2;    63.0;   -999;   -999;-999;eor
  2949;18841101;18841130;   5;   2;    46.0;   -999;   -999;-999;eor
  2949;18841201;18841231;   5;   2;   102.0;   -999;   -999;-999;eor
  2949;18850101;18850131;   5;   2;    18.0;   -999;   -999;-999;eor
  2949;18850201;18850228;   5;   2;    71.0;   -999;   -999;-999;eor
  2949;18850301;18850331;   5;   2;    96.0;   -999;   -999;-999;eor
  2949;18850401;18850430;   5;   2;    49.0;   -999;   -999;-999;eor
  2949;18850501;18850531;   5;   2;   114.0;   -999;   -999;-999;eor
  2949;18850601;18850630;   5;   2;    62.0;   -999;   -999;-999;eor
  2949;18850701;18850731;   5;   2;   115.0;   -999;   -999;-999;eor
  2949;18850801;18850831;   5;   2;    58.0;   -999;   -999;-999;eor
  2949;18850901;18850930;   5;   2;   148.0;   -999;   -999;-999;eor
  2949;18851001;18851031;   5;   2;   108.0;   -999;   -999;-999;eor
  2949;18851101;18851130;   5;   2;    42.0;   -999;   -999;-999;eor
  2949;18851201;18851231;   5;   2;    56.0;   -999;   -999;-999;eor
  2949;18860101;18860131;   5;   2;   155.0;   -999;   -999;-999;eor
  2949;18860201;18860228;   5;   2;    41.0;   -999;   -999;-999;eor
  2949;18860301;18860331;   5;   2;    95.0;   -999;   -999;-999;eor
  2949;18860401;18860430;   5;   2;    48.0;   -999;   -999;-999;eor
  2949;18860501;18860531;   5;   2;    91.0;   -999;   -999;-999;eor
  2949;18860601;18860630;   5;   2;   218.0;   -999;   -999;-999;eor
  2949;18860701;18860731;   5;   2;   105.0;   -999;   -999;-999;eor
  2949;18860801;18860831;   5;   2;    96.0;   -999;   -999;-999;eor
  2949;18860901;18860930;   5;   2;    65.0;   -999;   -999;-999;eor
  2949;18861001;18861031;   5;   2;    62.0;   -999;   -999;-999;eor
  2949;18861101;18861130;   5;   2;    86.0;   -999;   -999;-999;eor
  2949;18861201;18861231;   5;   2;   190.0;   -999;   -999;-999;eor
  2949;18870101;18870131;   5;   2;     8.0;   -999;   -999;-999;eor
  2949;18870201;18870228;   5;   2;    18.0;   -999;   -999;-999;eor
  2949;18870301;18870331;   5;   2;   102.0;   -999;   -999;-999;eor
  2949;18870401;18870430;   5;   2;    48.0;   -999;   -999;-999;eor
  2949;18870501;18870531;   5;   2;   171.0;   -999;   -999;-999;eor
  2949;18870601;18870630;   5;   2;   105.0;   -999;   -999;-999;eor
  2949;18870701;18870731;   5;   2;    73.0;   -999;   -999;-999;eor
  2949;18870801;18870831;   5;   2;    78.0;   -999;   -999;-999;eor
  2949;18870901;18870930;   5;   2;    27.0;   -999;   -999;-999;eor
  2949;18871001;18871031;   5;   2;    71.0;   -999;   -999;-999;eor
  2949;18871101;18871130;   5;   2;    64.0;   -999;   -999;-999;eor
  2949;18871201;18871231;   5;   2;   123.0;   -999;   -999;-999;eor
  2949;18880101;18880131;   5;   2;    80.0;   -999;   -999;-999;eor
  2949;18880201;18880229;   5;   2;    70.0;   -999;   -999;-999;eor
  2949;18880301;18880331;   5;   2;   132.0;   -999;   -999;-999;eor
  2949;18880401;18880430;   5;   2;   120.0;   -999;   -999;-999;eor
  2949;18880501;18880531;   5;   2;    40.0;   -999;   -999;-999;eor
  2949;18880601;18880630;   5;   2;   136.0;   -999;   -999;-999;eor
  2949;18880701;18880731;   5;   2;   147.0;   -999;   -999;-999;eor
  2949;18880801;18880831;   5;   2;   154.0;   -999;   -999;-999;eor
  2949;18880901;18880930;   5;   2;    72.0;   -999;   -999;-999;eor
  2949;18881001;18881031;   5;   2;    85.0;   -999;   -999;-999;eor
  2949;18881101;18881130;   5;   2;    51.0;   -999;   -999;-999;eor
  2949;18881201;18881231;   5;   2;    18.0;   -999;   -999;-999;eor
  2949;18890101;18890131;   5;   2;    13.0;   -999;   -999;-999;eor
  2949;18890201;18890228;   5;   2;   170.0;   -999;   -999;-999;eor
  2949;18890301;18890331;   5;   2;    84.0;   -999;   -999;-999;eor
  2949;18890401;18890430;   5;   2;   120.0;   -999;   -999;-999;eor
  2949;18890501;18890531;   5;   2;    75.0;   -999;   -999;-999;eor
  2949;18890601;18890630;   5;   2;   189.0;   -999;   -999;-999;eor
  2949;18890701;18890731;   5;   2;   125.0;   -999;   -999;-999;eor
  2949;18890801;18890831;   5;   2;    92.0;   -999;   -999;-999;eor
  2949;18890901;18890930;   5;   2;   104.0;   -999;   -999;-999;eor
  2949;18891001;18891031;   5;   2;   105.0;   -999;   -999;-999;eor
  2949;18891101;18891130;   5;   2;   102.0;   -999;   -999;-999;eor
  2949;18891201;18891231;   5;   2;    40.0;   -999;   -999;-999;eor
  2949;18900101;18900131;   5;   2;    97.0;   -999;   -999;-999;eor
  2949;18900201;18900228;   5;   2;     5.0;   -999;   -999;-999;eor
  2949;18900301;18900331;   5;   2;    42.0;   -999;   -999;-999;eor
  2949;18900401;18900430;   5;   2;    62.0;   -999;   -999;-999;eor
  2949;18900501;18900531;   5;   2;   181.0;   -999;   -999;-999;eor
  2949;18900601;18900630;   5;   2;   129.0;   -999;   -999;-999;eor
  2949;18900701;18900731;   5;   2;   110.0;   -999;   -999;-999;eor
  2949;18900801;18900831;   5;   2;   238.0;   -999;   -999;-999;eor
  2949;18900901;18900930;   5;   2;    42.0;   -999;   -999;-999;eor
  2949;18901001;18901031;   5;   2;   163.0;   -999;   -999;-999;eor
  2949;18901101;18901130;   5;   2;   100.0;   -999;   -999;-999;eor
  2949;18901201;18901231;   5;   2;     8.0;   -999;   -999;-999;eor
  2949;18910101;18910131;   5;   2;    56.0;   -999;   -999;-999;eor
  2949;18910201;18910228;   5;   2;    10.0;   -999;   -999;-999;eor
  2949;18910301;18910331;   5;   2;    79.0;   -999;   -999;-999;eor
  2949;18910401;18910430;   5;   2;    31.0;   -999;   -999;-999;eor
  2949;18910501;18910531;   5;   2;    94.0;   -999;   -999;-999;eor
  2949;18910601;18910630;   5;   2;   109.0;   -999;   -999;-999;eor
  2949;18910701;18910731;   5;   2;   151.0;   -999;   -999;-999;eor
  2949;18910801;18910831;   5;   2;    83.0;   -999;   -999;-999;eor
  2949;18910901;18910930;   5;   2;    42.0;   -999;   -999;-999;eor
  2949;18911001;18911031;   5;   2;    58.0;   -999;   -999;-999;eor
  2949;18911101;18911130;   5;   2;    69.0;   -999;   -999;-999;eor
  2949;18911201;18911231;   5;   2;   130.0;   -999;   -999;-999;eor
  2949;18920101;18920131;   5;   2;    87.0;   -999;   -999;-999;eor
  2949;18920201;18920229;   5;   2;    81.0;   -999;   -999;-999;eor
  2949;18920301;18920331;   5;   2;    43.0;   -999;   -999;-999;eor
  2949;18920401;18920430;   5;   2;   117.0;   -999;   -999;-999;eor
  2949;18920501;18920531;   5;   2;    57.0;   -999;   -999;-999;eor
  2949;18920601;18920630;   5;   2;   141.0;   -999;   -999;-999;eor
  2949;18920701;18920731;   5;   2;   101.0;   -999;   -999;-999;eor
  2949;18920801;18920831;   5;   2;    90.0;   -999;   -999;-999;eor
  2949;18920901;18920930;   5;   2;   115.0;   -999;   -999;-999;eor
  2949;18921001;18921031;   5;   2;   131.0;   -999;   -999;-999;eor
  2949;18921101;18921130;   5;   2;    17.0;   -999;   -999;-999;eor
  2949;18921201;18921231;   5;   2;    53.0;   -999;   -999;-999;eor
  2949;18930101;18930131;   5;   2;    63.0;   -999;   -999;-999;eor
  2949;18930201;18930228;   5;   2;    91.0;   -999;   -999;-999;eor
  2949;18930301;18930331;   5;   2;    46.0;   -999;   -999;-999;eor
  2949;18930401;18930430;   5;   2;     0.0;   -999;   -999;-999;eor
  2949;18930501;18930531;   5;   2;    58.0;   -999;   -999;-999;eor
  2949;18930601;18930630;   5;   2;    86.0;   -999;   -999;-999;eor
  2949;18930701;18930731;   5;   2;   165.0;   -999;   -999;-999;eor
  2949;18930801;18930831;   5;   2;    28.0;   -999;   -999;-999;eor
  2949;18930901;18930930;   5;   2;    96.0;   -999;   -999;-999;eor
  2949;18931001;18931031;   5;   2;   106.0;   -999;   -999;-999;eor
  2949;18931101;18931130;   5;   2;    74.0;   -999;   -999;-999;eor
  2949;18931201;18931231;   5;   2;    21.0;   -999;   -999;-999;eor
  2949;18940101;18940131;   5;   2;    18.0;   -999;   -999;-999;eor
  2949;18940201;18940228;   5;   2;    54.0;   -999;   -999;-999;eor
  2949;18940301;18940331;   5;   2;    39.0;   -999;   -999;-999;eor
  2949;18940401;18940430;   5;   2;   137.0;   -999;   -999;-999;eor
  2949;18940501;18940531;   5;   2;    87.0;   -999;   -999;-999;eor
  2949;18940601;18940630;   5;   2;    80.0;   -999;   -999;-999;eor
  2949;18940701;18940731;   5;   2;   142.0;   -999;   -999;-999;eor
  2949;18940801;18940831;   5;   2;    88.0;   -999;   -999;-999;eor
  2949;18940901;18940930;   5;   2;    81.0;   -999;   -999;-999;eor
  2949;18941001;18941031;   5;   2;   151.0;   -999;   -999;-999;eor
  2949;18941101;18941130;   5;   2;    21.0;   -999;   -999;-999;eor
  2949;18941201;18941231;   5;   2;    76.0;   -999;   -999;-999;eor
  2949;18950101;18950131;   5;   2;    79.0;   -999;   -999;-999;eor
  2949;18950201;18950228;   5;   2;    33.0;   -999;   -999;-999;eor
  2949;18950301;18950331;   5;   2;    56.0;   -999;   -999;-999;eor
  2949;18950401;18950430;   5;   2;    93.0;   -999;   -999;-999;eor
  2949;18950501;18950531;   5;   2;   116.0;   -999;   -999;-999;eor
  2949;18950601;18950630;   5;   2;   127.0;   -999;   -999;-999;eor
  2949;18950701;18950731;   5;   2;    64.0;   -999;   -999;-999;eor
  2949;18950801;18950831;   5;   2;    86.0;   -999;   -999;-999;eor
  2949;18950901;18950930;   5;   2;     8.0;   -999;   -999;-999;eor
  2949;18951001;18951031;   5;   2;    80.0;   -999;   -999;-999;eor
  2949;18951101;18951130;   5;   2;    93.0;   -999;   -999;-999;eor
  2949;18951201;18951231;   5;   2;   145.0;   -999;   -999;-999;eor
  2949;18960101;18960131;   5;   2;    35.0;   -999;   -999;-999;eor
  2949;18960201;18960229;   5;   2;    21.0;   -999;   -999;-999;eor
  2949;18960301;18960331;   5;   2;   184.0;   -999;   -999;-999;eor
  2949;18960401;18960430;   5;   2;   162.0;   -999;   -999;-999;eor
  2949;18960501;18960531;   5;   2;    88.0;   -999;   -999;-999;eor
  2949;18960601;18960630;   5;   2;   170.0;   -999;   -999;-999;eor
  2949;18960701;18960731;   5;   2;   106.0;   -999;   -999;-999;eor
  2949;18960801;18960831;   5;   2;   169.0;   -999;   -999;-999;eor
  2949;18960901;18960930;   5;   2;   134.0;   -999;   -999;-999;eor
  2949;18961001;18961031;   5;   2;    99.0;   -999;   -999;-999;eor
  2949;18961101;18961130;   5;   2;    15.0;   -999;   -999;-999;eor
  2949;18961201;18961231;   5;   2;    49.0;   -999;   -999;-999;eor
  2949;18970101;18970131;   5;   2;    30.0;   -999;   -999;-999;eor
  2949;18970201;18970228;   5;   2;   115.0;   -999;   -999;-999;eor
  2949;18970301;18970331;   5;   2;    90.0;   -999;   -999;-999;eor
  2949;18970401;18970430;   5;   2;    72.0;   -999;   -999;-999;eor
  2949;18970501;18970531;   5;   2;   103.0;   -999;   -999;-999;eor
  2949;18970601;18970630;   5;   2;    91.0;   -999;   -999;-999;eor
  2949;18970701;18970731;   5;   2;    89.0;   -999;   -999;-999;eor
  2949;18970801;18970831;   5;   2;   178.0;   -999;   -999;-999;eor
  2949;18970901;18970930;   5;   2;   164.0;   -999;   -999;-999;eor
  2949;18971001;18971031;   5;   2;    29.0;   -999;   -999;-999;eor
  2949;18971101;18971130;   5;   2;    26.0;   -999;   -999;-999;eor
  2949;18971201;18971231;   5;   2;    28.0;   -999;   -999;-999;eor
  2949;18980101;18980131;   5;   2;    29.0;   -999;   -999;-999;eor
  2949;18980201;18980228;   5;   2;    96.0;   -999;   -999;-999;eor
  2949;18980301;18980331;   5;   2;    55.0;   -999;   -999;-999;eor
  2949;18980401;18980430;   5;   2;   112.0;   -999;   -999;-999;eor
  2949;18980501;18980531;   5;   2;   192.0;   -999;   -999;-999;eor
  2949;18980601;18980630;   5;   2;   190.0;   -999;   -999;-999;eor
  2949;18980701;18980731;   5;   2;   149.0;   -999;   -999;-999;eor
  2949;18980801;18980831;   5;   2;   110.0;   -999;   -999;-999;eor
  2949;18980901;18980930;   5;   2;    36.0;   -999;   -999;-999;eor
  2949;18981001;18981031;   5;   2;    92.0;   -999;   -999;-999;eor
  2949;18981101;18981130;   5;   2;    71.0;   -999;   -999;-999;eor
  2949;18981201;18981231;   5;   2;    43.0;   -999;   -999;-999;eor
  2949;18990101;18990131;   5;   2;   113.0;   -999;   -999;-999;eor
  2949;18990201;18990228;   5;   2;    22.0;   -999;   -999;-999;eor
  2949;18990301;18990331;   5;   2;    21.0;   -999;   -999;-999;eor
  2949;18990401;18990430;   5;   2;   178.0;   -999;   -999;-999;eor
  2949;18990501;18990531;   5;   2;    86.0;   -999;   -999;-999;eor
  2949;18990601;18990630;   5;   2;   100.0;   -999;   -999;-999;eor
  2949;18990701;18990731;   5;   2;    61.0;   -999;   -999;-999;eor
  2949;18990801;18990831;   5;   2;    83.0;   -999;   -999;-999;eor
  2949;18990901;18990930;   5;   2;   168.0;   -999;   -999;-999;eor
  2949;18991001;18991031;   5;   2;    22.0;   -999;   -999;-999;eor
  2949;18991101;18991130;   5;   2;    27.0;   -999;   -999;-999;eor
  2949;18991201;18991231;   5;   2;   113.0;   -999;   -999;-999;eor
  2949;19000101;19000131;   5;   2;   184.0;   -999;   -999;-999;eor
  2949;19000201;19000228;   5;   2;    63.0;   -999;   -999;-999;eor
  2949;19000301;19000331;   5;   2;   113.0;   -999;   -999;-999;eor
  2949;19000401;19000430;   5;   2;    52.0;   -999;   -999;-999;eor
  2949;19000501;19000531;   5;   2;   123.0;   -999;   -999;-999;eor
  2949;19000601;19000630;   5;   2;    81.0;   -999;   -999;-999;eor
  2949;19000701;19000731;   5;   2;   128.0;   -999;   -999;-999;eor
  2949;19000801;19000831;   5;   2;    82.0;   -999;   -999;-999;eor
  2949;19000901;19000930;   5;   2;    49.0;   -999;   -999;-999;eor
  2949;19001001;19001031;   5;   2;    69.0;   -999;   -999;-999;eor
  2949;19001101;19001130;   5;   2;    42.0;   -999;   -999;-999;eor
  2949;19001201;19001231;   5;   2;   125.0;   -999;   -999;-999;eor
  2949;19010101;19010131;   5;   2;    31.0;   -999;   -999;-999;eor
  2949;19010201;19010228;   5;   2;    52.0;   -999;   -999;-999;eor
  2949;19010301;19010331;   5;   2;    85.0;   -999;   -999;-999;eor
  2949;19010401;19010430;   5;   2;   141.0;   -999;   -999;-999;eor
  2949;19010501;19010531;   5;   2;    16.0;   -999;   -999;-999;eor
  2949;19010601;19010630;   5;   2;   149.0;   -999;   -999;-999;eor
  2949;19010701;19010731;   5;   2;   175.0;   -999;   -999;-999;eor
  2949;19010801;19010831;   5;   2;   149.0;   -999;   -999;-999;eor
  2949;19010901;19010930;   5;   2;   105.0;   -999;   -999;-999;eor
  2949;19011001;19011031;   5;   2;    81.0;   -999;   -999;-999;eor
  2949;19011101;19011130;   5;   2;    58.0;   -999;   -999;-999;eor
  2949;19011201;19011231;   5;   2;    82.0;   -999;   -999;-999;eor
  2949;19020101;19020131;   5;   2;    86.0;   -999;   -999;-999;eor
  2949;19020201;19020228;   5;   2;    37.0;   -999;   -999;-999;eor
  2949;19020301;19020331;   5;   2;   125.0;   -999;   -999;-999;eor
  2949;19020401;19020430;   5;   2;    40.0;   -999;   -999;-999;eor
  2949;19020501;19020531;   5;   2;   120.0;   -999;   -999;-999;eor
  2949;19020601;19020630;   5;   2;   107.0;   -999;   -999;-999;eor
  2949;19020701;19020731;   5;   2;   104.0;   -999;   -999;-999;eor
  2949;19020801;19020831;   5;   2;   151.0;   -999;   -999;-999;eor
  2949;19020901;19020930;   5;   2;    47.0;   -999;   -999;-999;eor
  2949;19021001;19021031;   5;   2;   110.0;   -999;   -999;-999;eor
  2949;19021101;19021130;   5;   2;    17.0;   -999;   -999;-999;eor
  2949;19021201;19021231;   5;   2;   119.0;   -999;   -999;-999;eor
  2949;19030101;19030131;   5;   2;    50.0;   -999;   -999;-999;eor
  2949;19030201;19030228;   5;   2;    28.0;   -999;   -999;-999;eor
  2949;19030301;19030331;   5;   2;    54.0;   -999;   -999;-999;eor
  2949;19030401;19030430;   5;   2;   154.0;   -999;   -999;-999;eor
  2949;19030501;19030531;   5;   2;    72.0;   -999;   -999;-999;eor
  2949;19030601;19030630;   5;   2;   101.0;   -999;   -999;-999;eor
  2949;19030701;19030731;   5;   2;   191.0;   -999;   -999;-999;eor
  2949;19030801;19030831;   5;   2;   128.0;   -999;   -999;-999;eor
  2949;19030901;19030930;   5;   2;   114.0;   -999;   -999;-999;eor
  2949;19031001;19031031;   5;   2;    90.0;   -999;   -999;-999;eor
  2949;19031101;19031130;   5;   2;   110.0;   -999;   -999;-999;eor
  2949;19031201;19031231;   5;   2;    18.0;   -999;   -999;-999;eor
  2949;19040101;19040131;   5;   2;    63.0;   -999;   -999;-999;eor
  2949;19040201;19040229;   5;   2;   150.0;   -999;   -999;-999;eor
  2949;19040301;19040331;   5;   2;    49.0;   -999;   -999;-999;eor
  2949;19040401;19040430;   5;   2;    97.0;   -999;   -999;-999;eor
  2949;19040501;19040531;   5;   2;   174.0;   -999;   -999;-999;eor
  2949;19040601;19040630;   5;   2;    73.0;   -999;   -999;-999;eor
  2949;19040701;19040731;   5;   2;    32.0;   -999;   -999;-999;eor
  2949;19040801;19040831;   5;   2;    70.0;   -999;   -999;-999;eor
  2949;19040901;19040930;   5;   2;   133.0;   -999;   -999;-999;eor
  2949;19041001;19041031;   5;   2;    54.0;   -999;   -999;-999;eor
  2949;19041101;19041130;   5;   2;    58.0;   -999;   -999;-999;eor
  2949;19041201;19041231;   5;   2;    43.0;   -999;   -999;-999;eor
  2949;19050101;19050131;   5;   2;    88.0;   -999;   -999;-999;eor
  2949;19050201;19050228;   5;   2;    57.0;   -999;   -999;-999;eor
  2949;19050301;19050331;   5;   2;   127.0;   -999;   -999;-999;eor
  2949;19050401;19050430;   5;   2;   101.0;   -999;   -999;-999;eor
  2949;19050501;19050531;   5;   2;    65.0;   -999;   -999;-999;eor
  2949;19050601;19050630;   5;   2;    86.0;   -999;   -999;-999;eor
  2949;19050701;19050731;   5;   2;   125.0;   -999;   -999;-999;eor
  2949;19050801;19050831;   5;   2;   136.0;   -999;   -999;-999;eor
  2949;19050901;19050930;   5;   2;   104.0;   -999;   -999;-999;eor
  2949;19051001;19051031;   5;   2;   166.0;   -999;   -999;-999;eor
  2949;19051101;19051130;   5;   2;    83.0;   -999;   -999;-999;eor
  2949;19051201;19051231;   5;   2;    51.0;   -999;   -999;-999;eor
  2949;19060101;19060131;   5;   2;    89.0;   -999;   -999;-999;eor
  2949;19060201;19060228;   5;   2;    79.0;   -999;   -999;-999;eor
