STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2306;20080901;20080930;   9;   2;    42.2;      0;      0;   17.8;eor
  2306;20081001;20081031;   9;   2;    64.7;      0;      0;   26.3;eor
  2306;20081101;20081130;   9;   2;    46.8;      0;      0;   12.8;eor
  2306;20081201;20081231;   9;   2;    32.1;      0;      0;   11.4;eor
  2306;20090101;20090131;   9;   2;    22.4;      4;      8;    6.0;eor
  2306;20090201;20090228;   9;   2;    41.9;      7;     18;   13.4;eor
  2306;20090301;20090331;   9;   2;    38.8;      0;      0;    8.0;eor
  2306;20090401;20090430;   9;   2;     9.2;      0;      0;    6.2;eor
  2306;20090501;20090531;   9;   2;    47.3;      0;      0;    9.4;eor
  2306;20090601;20090630;   9;   2;    71.5;      0;      0;   28.5;eor
  2306;20090701;20090731;   9;   2;    74.9;      0;      0;   11.4;eor
  2306;20090801;20090831;   9;   2;    29.5;      0;      0;   12.5;eor
  2306;20090901;20090930;   9;   2;    26.8;      0;      0;    7.5;eor
  2306;20091001;20091031;   9;   2;    67.9;      0;      0;   22.5;eor
  2306;20091101;20091130;   9;   2;    92.5;      0;      0;   11.7;eor
  2306;20091201;20091231;   9;   2;    48.4;     16;     68;   15.3;eor
  2306;20100101;20100131;   9;   2;    41.8;     53;    425;   10.4;eor
  2306;20100201;20100228;   9;   2;    47.3;     37;    523;    8.5;eor
  2306;20100301;20100331;   9;   2;    44.5;      2;      5;   18.0;eor
  2306;20100401;20100430;   9;   2;    11.4;      0;      0;    3.2;eor
  2306;20100501;20100531;   9;   2;    86.8;      0;      0;   20.3;eor
  2306;20100601;20100630;   9;   2;    62.9;      0;      0;   23.7;eor
  2306;20100701;20100731;   9;   2;     8.8;      0;      0;    3.6;eor
  2306;20100801;20100831;   9;   2;   136.7;      0;      0;   23.5;eor
  2306;20100901;20100930;   9;   2;   104.1;      0;      0;   22.8;eor
  2306;20101001;20101031;  10;   2;    63.5;   -999;   -999;   25.0;eor
  2306;20101101;20101130;   7;   2;   157.7;     21;     70;   34.8;eor
  2306;20101201;20101231;   7;   2;    46.9;     40;    341;    9.1;eor
  2306;20110101;20110131;   3;   2;    44.1;      0;     32;   11.2;eor
  2306;20110201;20110228;   3;   2;    66.1;      5;     19;   31.4;eor
  2306;20110301;20110331;   3;   2;    13.8;      0;      0;    4.4;eor
  2306;20110401;20110430;   3;   2;     7.7;      0;      0;    2.9;eor
  2306;20110501;20110531;   3;   2;    24.3;      0;      0;    4.0;eor
  2306;20110601;20110630;   3;   2;   116.5;      0;      0;   30.3;eor
  2306;20110701;20110731;   3;   2;   124.5;      0;      0;   31.8;eor
  2306;20110801;20110831;   3;   2;   133.1;      0;      0;   15.1;eor
  2306;20110901;20110930;   3;   2;    44.2;      0;      0;    9.3;eor
  2306;20111001;20111031;   3;   2;    31.8;      0;      0;    9.3;eor
  2306;20111101;20111130;   3;   2;     9.0;      0;      0;    4.2;eor
  2306;20111201;20111231;   3;   2;   109.5;      2;      3;   13.7;eor
  2306;20120101;20120131;   3;   2;    82.2;      5;     12;   19.5;eor
  2306;20120201;20120229;   3;   2;    16.9;      4;     45;    5.9;eor
  2306;20120301;20120331;   3;   2;     7.2;      0;      0;    5.3;eor
  2306;20120401;20120430;   3;   2;    45.1;      0;      0;   13.7;eor
  2306;20120501;20120531;   3;   2;    22.4;      0;      0;    9.3;eor
  2306;20120601;20120630;   3;   2;    71.5;      0;      0;   16.1;eor
  2306;20120701;20120731;   3;   2;    89.9;      0;      0;   24.2;eor
  2306;20120801;20120831;   3;   2;    57.2;      0;      0;   13.5;eor
  2306;20120901;20120930;   3;   2;    45.1;      0;      0;    8.9;eor
  2306;20121001;20121031;   3;   2;    38.0;      0;      0;   10.8;eor
  2306;20121101;20121130;   3;   2;    36.0;      0;      0;    8.2;eor
  2306;20121201;20121231;   3;   2;    70.2;     13;     62;   10.5;eor
  2306;20130101;20130131;   3;   2;    73.4;     11;     43;   14.4;eor
  2306;20130201;20130228;   3;   2;    33.4;     12;     69;    6.7;eor
  2306;20130301;20130331;   3;   2;    30.7;     34;    133;    7.2;eor
  2306;20130401;20130430;   3;   2;    19.7;      0;      0;    7.0;eor
  2306;20130501;20130531;   3;   2;   116.3;      0;      0;   49.5;eor
  2306;20130601;20130630;   3;   2;    79.2;      0;      0;   27.0;eor
  2306;20130701;20130731;   3;   2;    40.2;   -999;   -999;   19.0;eor
  2306;20130801;20130831;   3;   2;    52.1;      0;      0;   15.5;eor
  2306;20130901;20130930;   3;   2;    69.5;      0;      0;   15.7;eor
  2306;20131001;20131031;   3;   2;    68.1;      0;      0;   13.0;eor
  2306;20131101;20131130;   3;   2;    43.1;      0;      0;    9.7;eor
  2306;20131201;20131231;   3;   2;    57.1;      1;      1;   16.8;eor
  2306;20140101;20140131;   3;   2;    50.4;      6;     13;    9.8;eor
  2306;20140201;20140228;   3;   2;    32.3;   -999;      2;    5.7;eor
  2306;20140301;20140331;   3;   2;    21.9;   -999;   -999;    7.4;eor
  2306;20140401;20140430;   3;   2;    56.4;   -999;   -999;   25.7;eor
  2306;20140501;20140531;   3;   2;    39.8;   -999;   -999;    8.8;eor
  2306;20140601;20140630;   3;   2;    34.2;   -999;   -999;   11.0;eor
  2306;20140701;20140731;   3;   2;    45.6;   -999;   -999;   16.9;eor
  2306;20140801;20140831;   3;   2;    70.3;   -999;   -999;   22.1;eor
  2306;20140901;20140930;   3;   2;    55.6;   -999;   -999;   28.6;eor
  2306;20141001;20141031;   3;   2;    53.5;   -999;   -999;   13.8;eor
  2306;20141101;20141130;   3;   2;    27.2;   -999;   -999;    9.7;eor
  2306;20141201;20141231;   3;   2;   137.7;   -999;   -999;   17.7;eor

