STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3499;19910801;19910831;   9;   2;    58.7;      0;      0;   29.6;eor
  3499;19910901;19910930;   9;   2;    62.5;      0;      0;   16.3;eor
  3499;19911001;19911031;   9;   2;    56.8;      0;      0;    9.0;eor
  3499;19911101;19911130;   9;   2;   158.4;      0;      0;   33.7;eor
  3499;19911201;19911231;   9;   2;   142.1;      2;      2;   35.9;eor
  3499;19920101;19920131;   9;   2;    51.0;      0;      0;   15.4;eor
  3499;19920201;19920229;   9;   2;    55.6;     10;     23;    7.9;eor
  3499;19920301;19920331;   9;   2;   133.3;      9;      9;   33.4;eor
  3499;19920401;19920430;   9;   2;    73.6;      0;      0;   13.2;eor
  3499;19920501;19920531;   9;   2;    26.2;      0;      0;    9.0;eor
  3499;19920601;19920630;   9;   2;    86.7;      0;      0;   16.2;eor
  3499;19920701;19920731;   9;   2;   101.1;      0;      0;   23.9;eor
  3499;19920801;19920831;   9;   2;   131.5;      0;      0;   44.8;eor
  3499;19920901;19920930;   9;   2;    45.4;      0;      0;    9.0;eor
  3499;19921001;19921031;   9;   2;   116.7;      0;      0;   34.0;eor
  3499;19921101;19921130;   9;   2;   155.0;      0;      0;   33.3;eor
  3499;19921201;19921231;   9;   2;    99.6;      0;      0;   29.8;eor
  3499;19930101;19930131;   9;   2;   211.2;      1;      1;   45.1;eor
  3499;19930201;19930228;   9;   2;    45.2;      7;     21;   14.0;eor
  3499;19930301;19930331;   9;   2;    19.6;      0;     12;    5.7;eor
  3499;19930401;19930430;   9;   2;    83.3;      0;      0;   21.4;eor
  3499;19930501;19930531;   9;   2;    95.8;      0;      0;   20.4;eor
  3499;19930601;19930630;   9;   2;    43.1;      0;      0;   17.8;eor
  3499;19930701;19930731;   9;   2;   134.2;      0;      0;   18.4;eor
  3499;19930801;19930831;   9;   2;    41.5;      0;      0;   15.8;eor
  3499;19930901;19930930;   9;   2;   139.9;      0;      0;   17.2;eor
  3499;19931001;19931031;   9;   2;   136.0;      0;      0;   37.6;eor
  3499;19931101;19931130;   9;   2;    71.3;      1;      1;   44.8;eor
  3499;19931201;19931231;   9;   2;   262.6;     35;    113;   34.7;eor
  3499;19940101;19940131;   9;   2;   171.1;     14;     17;   25.3;eor
  3499;19940201;19940228;   9;   2;    25.6;      7;      8;    6.7;eor
  3499;19940301;19940331;   9;   2;   181.8;      0;      0;   35.3;eor
  3499;19940401;19940430;   9;   2;    71.2;      3;      3;   13.2;eor
  3499;19940501;19940531;   9;   2;    76.5;      0;      0;   19.6;eor
  3499;19940601;19940630;   9;   2;    96.1;      0;      0;   20.8;eor
  3499;19940701;19940731;   9;   2;    43.8;      0;      0;   19.8;eor
  3499;19940801;19940831;   9;   2;    48.0;      0;      0;   12.3;eor
  3499;19940901;19940930;   9;   2;   104.6;      0;      0;   22.3;eor
  3499;19941001;19941031;   9;   2;    93.1;      0;      0;   29.6;eor
  3499;19941101;19941130;   9;   2;   103.6;      0;      0;   36.9;eor
  3499;19941201;19941231;   9;   2;   167.5;      1;      1;   46.1;eor
  3499;19950101;19950131;   9;   2;   219.6;     32;    160;   32.1;eor
  3499;19950201;19950228;   9;   2;   141.4;      7;      7;   22.9;eor
  3499;19950301;19950331;   9;   2;   106.2;     14;     19;   12.9;eor
  3499;19950401;19950430;   9;   2;    64.1;      0;      0;   17.7;eor
  3499;19950501;19950531;   9;   2;    85.1;      0;      0;   25.1;eor
  3499;19950601;19950630;   9;   2;    71.3;      0;      0;   14.0;eor
  3499;19950701;19950731;   9;   2;    80.1;      0;      0;   19.9;eor
  3499;19950801;19950831;   9;   2;    52.3;      0;      0;   13.9;eor
  3499;19950901;19950930;   9;   2;   115.7;      0;      0;   33.7;eor
  3499;19951001;19951031;   9;   2;    23.2;      0;      0;    4.2;eor
  3499;19951101;19951130;   9;   2;    54.1;      0;      0;    9.5;eor
  3499;19951201;19951231;   9;   2;    49.9;      8;     19;   12.9;eor
  3499;19960101;19960131;   9;   2;    13.6;     11;     38;    6.0;eor
  3499;19960201;19960229;   9;   2;    92.8;     17;     88;   17.0;eor
  3499;19960301;19960331;   9;   2;    21.0;      5;      6;    5.5;eor
  3499;19960401;19960430;   9;   2;     8.6;      1;      1;    3.6;eor
  3499;19960501;19960531;   9;   2;    79.1;      0;      0;   12.2;eor
  3499;19960601;19960630;   9;   2;    47.4;      0;      0;   18.4;eor
  3499;19960701;19960731;   9;   2;   115.6;      0;      0;   21.8;eor
  3499;19960801;19960831;   9;   2;   143.3;      0;      0;   22.0;eor
  3499;19960901;19960930;   9;   2;    64.8;      0;      0;   23.3;eor
  3499;19961001;19961031;   9;   2;   110.3;      0;      0;   31.4;eor
  3499;19961101;19961130;   9;   2;   112.1;      8;     11;   20.7;eor
  3499;19961201;19961231;   9;   2;    55.9;     10;     19;   14.5;eor
  3499;19970101;19970131;   9;   2;     7.3;      6;    124;    4.2;eor
  3499;19970201;19970228;   9;   2;   150.2;      1;      1;   29.2;eor
  3499;19970301;19970331;   9;   2;    72.2;      0;      0;   11.2;eor
  3499;19970401;19970430;   9;   2;    78.5;      1;      1;   21.9;eor
  3499;19970501;19970531;   9;   2;    76.6;      0;      0;   17.4;eor
  3499;19970601;19970630;   9;   2;    91.0;      0;      0;   15.0;eor
  3499;19970701;19970731;   9;   2;    78.7;      0;      0;   12.3;eor
  3499;19970801;19970831;   9;   2;    40.7;      0;      0;   14.8;eor
  3499;19970901;19970930;   9;   2;    26.5;      0;      0;   10.4;eor
  3499;19971001;19971031;   9;   2;    92.0;      0;      0;   27.5;eor
  3499;19971101;19971130;   9;   2;    44.8;      0;      0;    6.5;eor
  3499;19971201;19971231;   9;   2;   115.0;      6;      9;   25.0;eor
  3499;19980101;19980131;   9;   2;   105.4;     11;     20;   16.5;eor
  3499;19980201;19980228;   9;   2;    25.5;      9;     35;    6.1;eor
  3499;19980301;19980331;   9;   2;   161.0;     10;     10;   33.4;eor
  3499;19980401;19980430;   9;   2;    90.3;      0;      0;   21.1;eor
  3499;19980501;19980531;   9;   2;    52.7;      0;      0;   27.3;eor
  3499;19980601;19980630;   9;   2;   110.9;      0;      0;   22.9;eor
  3499;19980701;19980731;   9;   2;    95.4;      0;      0;   13.0;eor
  3499;19980801;19980831;   9;   2;    69.5;      0;      0;   22.0;eor
  3499;19980901;19980930;   9;   2;   207.3;      0;      0;   66.0;eor
  3499;19981001;19981031;   9;   2;   289.7;      0;      0;   37.6;eor
  3499;19981101;19981130;   9;   2;    80.8;      0;      0;   14.4;eor
  3499;19981201;19981231;   9;   2;    74.2;     15;     77;   10.2;eor
  3499;19990101;19990131;   9;   2;   136.3;     15;     22;   14.0;eor
  3499;19990201;19990228;   9;   2;   121.0;     36;    195;   21.5;eor
  3499;19990301;19990331;   9;   2;   102.6;      0;      0;   33.0;eor
  3499;19990401;19990430;   9;   2;   104.2;     11;     11;   18.6;eor
  3499;19990501;19990531;   9;   2;    47.1;      0;      0;   14.0;eor
  3499;19990601;19990630;   9;   2;    65.3;      0;      0;   17.5;eor
  3499;19990701;19990731;   9;   2;    34.5;      0;      0;   10.5;eor
  3499;19990801;19990831;   9;   2;    95.3;      0;      0;   32.1;eor
  3499;19990901;19990930;   9;   2;    69.9;      0;      0;   24.5;eor
  3499;19991001;19991031;   9;   2;    71.6;      0;      0;   20.0;eor
  3499;19991101;19991130;   9;   2;    89.0;     28;    121;   15.0;eor
  3499;19991201;19991231;   9;   2;   183.6;     13;     30;   26.4;eor
  3499;20000101;20000131;   9;   2;    97.2;      1;      7;   31.3;eor
  3499;20000201;20000229;   9;   2;   154.6;     10;     27;   28.0;eor
  3499;20000301;20000331;   9;   2;   154.2;      3;      4;   23.5;eor
  3499;20000401;20000430;   9;   2;    26.4;      0;      0;   10.5;eor
  3499;20000501;20000531;   9;   2;    57.3;      0;      0;   14.2;eor
  3499;20000601;20000630;   9;   2;    52.5;      0;      0;   10.8;eor
  3499;20000701;20000731;   9;   2;   145.7;      0;      0;   22.8;eor
  3499;20000801;20000831;   9;   2;    96.1;      0;      0;   35.8;eor
  3499;20000901;20000930;   9;   2;   101.6;      0;      0;   22.9;eor
  3499;20001001;20001031;   9;   2;    71.6;      0;      0;    8.6;eor
  3499;20001101;20001130;   9;   2;    74.0;      0;      0;   13.4;eor
  3499;20001201;20001231;   9;   2;    65.2;     11;     16;   12.8;eor
  3499;20010101;20010131;   9;   2;    92.4;      9;     23;   26.2;eor
  3499;20010201;20010228;   9;   2;    81.3;     20;     38;   14.5;eor
  3499;20010301;20010331;   9;   2;   136.2;      3;      9;   17.0;eor
  3499;20010401;20010430;   9;   2;    93.9;      2;      2;   15.7;eor
  3499;20010501;20010531;   9;   2;    34.3;      0;      0;   13.2;eor
  3499;20010601;20010630;   9;   2;   111.3;      0;      0;   25.4;eor
  3499;20010701;20010731;   9;   2;    83.7;      0;      0;   24.3;eor
  3499;20010801;20010831;   9;   2;    56.4;      0;      0;   13.1;eor
  3499;20010901;20010930;   9;   2;   186.7;      0;      0;   27.8;eor
  3499;20011001;20011031;   9;   2;    59.2;      0;      0;   18.1;eor
  3499;20011101;20011130;   9;   2;   146.6;      1;      1;   25.0;eor
  3499;20011201;20011231;   9;   2;   126.4;     25;     86;   26.3;eor
  3499;20020101;20020131;   9;   2;    97.1;      1;     66;   35.0;eor
  3499;20020201;20020228;   9;   2;   210.4;      6;      6;   31.7;eor
  3499;20020301;20020331;   9;   2;    70.0;      0;      0;   13.5;eor
  3499;20020401;20020430;   9;   2;    67.9;      0;      0;   11.7;eor
  3499;20020501;20020531;   9;   2;    64.7;      0;      0;   25.8;eor
  3499;20020601;20020630;   9;   2;    90.7;      0;      0;   16.3;eor
  3499;20020701;20020731;   9;   2;   141.8;      0;      0;   33.3;eor
  3499;20020801;20020831;   9;   2;   125.5;      0;      0;   29.4;eor
  3499;20020901;20020930;   9;   2;    60.5;      0;      0;   29.4;eor
  3499;20021001;20021031;   9;   2;   124.2;      0;      0;   36.3;eor
  3499;20021101;20021130;   9;   2;   132.2;      0;      0;   23.8;eor
  3499;20021201;20021231;   9;   2;   108.9;      1;      1;   29.1;eor
  3499;20030101;20030131;   9;   2;   141.1;     19;     32;   21.7;eor
  3499;20030201;20030228;   9;   2;    32.7;     14;     87;   12.9;eor
  3499;20030301;20030331;   9;   2;    51.9;      0;      0;   25.0;eor
  3499;20030401;20030430;   9;   2;    58.1;      1;      1;   15.1;eor
  3499;20030501;20030531;   9;   2;    68.7;      0;      0;   12.5;eor
  3499;20030601;20030630;   9;   2;    61.8;      0;      0;   16.1;eor
  3499;20030701;20030731;   9;   2;    92.6;      0;      0;   27.2;eor
  3499;20030801;20030831;   9;   2;    53.4;      0;      0;   19.4;eor
  3499;20030901;20030930;   9;   2;    88.8;      0;      0;   24.0;eor
  3499;20031001;20031031;   9;   2;   113.0;      0;      0;   27.6;eor
  3499;20031101;20031130;   9;   2;    56.6;      0;      0;   15.9;eor
  3499;20031201;20031231;   9;   2;   128.8;      2;      3;   49.0;eor
  3499;20040101;20040131;   9;   2;   174.6;     22;     60;   27.4;eor
  3499;20040201;20040229;   9;   2;   110.3;     32;     96;   24.1;eor
  3499;20040301;20040331;   9;   2;    69.1;      6;     44;   18.3;eor
  3499;20040401;20040430;   9;   2;    69.7;      0;      0;   19.5;eor
  3499;20040501;20040531;   9;   2;    81.9;      0;      0;   35.4;eor
  3499;20040601;20040630;   9;   2;    60.4;      0;      0;   16.2;eor
  3499;20040701;20040731;   9;   2;   134.3;      0;      0;   34.3;eor
  3499;20040801;20040831;   9;   2;   137.9;      0;      0;   35.5;eor
  3499;20040901;20040930;   9;   2;   100.4;      0;      0;   35.1;eor
  3499;20041001;20041031;   9;   2;    31.9;      0;      0;    8.2;eor
  3499;20041101;20041130;   9;   2;   134.5;     12;     28;   44.9;eor
  3499;20041201;20041231;   9;   2;    58.6;      2;      2;   13.4;eor
  3499;20050101;20050131;   9;   2;   159.4;     10;     48;   45.0;eor
  3499;20050201;20050228;   9;   2;   131.6;     28;    217;   38.0;eor
  3499;20050301;20050331;   9;   2;    79.5;      9;    108;   16.9;eor
  3499;20050401;20050430;   9;   2;    86.8;      4;      4;   39.3;eor
  3499;20050501;20050531;   9;   2;    99.1;      0;      0;   17.6;eor
  3499;20050601;20050630;   9;   2;   118.3;      0;      0;   59.3;eor
  3499;20050701;20050731;   9;   2;   111.6;      0;      0;   17.4;eor
  3499;20050801;20050831;   9;   2;   152.6;      0;      0;   27.8;eor
  3499;20050901;20050930;   9;   2;    61.8;      0;      0;   22.5;eor
  3499;20051001;20051031;   9;   2;    52.9;      0;      0;   20.4;eor
  3499;20051101;20051130;   9;   2;    71.8;     31;    133;   11.8;eor
  3499;20051201;20051231;   9;   2;    99.2;     16;     83;   19.4;eor
  3499;20060101;20060131;   9;   2;    38.9;     10;     45;   10.4;eor
  3499;20060201;20060228;   9;   2;   106.7;     32;    132;   15.6;eor
  3499;20060301;20060331;   9;   2;   128.8;     33;    165;   26.6;eor
  3499;20060401;20060430;   9;   2;    82.6;      0;      0;   13.9;eor
  3499;20060501;20060531;   9;   2;   157.7;      0;      0;   32.4;eor
  3499;20060601;20060630;   9;   2;    45.2;      0;      0;   18.9;eor
  3499;20060701;20060731;   9;   2;    91.4;      0;      0;   30.8;eor
  3499;20060801;20060831;   9;   2;   168.7;      0;      0;   28.0;eor
  3499;20060901;20060930;   9;   2;    54.9;      0;      0;   42.1;eor
  3499;20061001;20061031;   9;   2;    65.6;      0;      0;   17.2;eor
  3499;20061101;20061130;   9;   2;   103.1;      0;      0;   18.2;eor
  3499;20061201;20061231;   9;   2;    73.2;      0;      0;   11.1;eor
  3499;20070101;20070131;   9;   2;   148.4;      2;      2;   36.5;eor
  3499;20070201;20070228;   9;   2;   115.5;   -999;   -999;   14.0;eor
  3499;20070301;20070331;   9;   2;    97.2;   -999;   -999;   25.5;eor
  3499;20070401;20070430;   9;   2;     3.4;   -999;   -999;    3.4;eor
  3499;20070501;20070531;   9;   2;   142.5;      0;      0;   34.7;eor
  3499;20070601;20070630;   9;   2;    99.2;      0;      0;   20.1;eor
  3499;20070701;20070731;   9;   2;   142.7;      0;      0;   23.9;eor
  3499;20070801;20070831;   9;   2;   215.7;      0;      0;   54.0;eor
  3499;20070901;20070930;   9;   2;   113.3;      0;      0;   17.3;eor
  3499;20071001;20071031;   9;   2;    41.4;      0;      0;   21.2;eor
  3499;20071101;20071130;   9;   2;   125.4;      1;      1;   26.0;eor
  3499;20071201;20071231;   9;   2;   110.5;      0;      0;   22.7;eor
  3499;20080101;20080131;   9;   2;    83.3;      0;      0;   15.6;eor
  3499;20080201;20080229;   9;   2;    60.0;      5;     12;   19.5;eor
  3499;20080301;20080331;   9;   2;    99.6;     11;     11;   15.1;eor
  3499;20080401;20080430;   9;   2;    77.9;      0;      0;   12.5;eor
  3499;20080501;20080531;   9;   2;    40.5;      0;      0;    9.9;eor
  3499;20080601;20080630;   9;   2;    68.6;      0;      0;   22.0;eor
  3499;20080701;20080731;   9;   2;   143.1;      0;      0;   30.3;eor
  3499;20080801;20080831;   9;   2;    89.1;      0;      0;   25.0;eor
  3499;20080901;20080930;   9;   2;    75.5;      0;      0;   20.1;eor
  3499;20081001;20081031;   9;   2;    64.1;      0;      0;   12.6;eor
  3499;20081101;20081130;   9;   2;    74.7;     14;     40;   21.2;eor
  3499;20081201;20081231;   9;   2;    62.6;      5;      8;   14.0;eor
  3499;20090101;20090131;   9;   2;    60.1;     12;     90;   28.5;eor
  3499;20090201;20090228;   9;   2;    91.4;     25;    103;   19.1;eor
  3499;20090301;20090331;   9;   2;    98.9;      1;      1;   14.9;eor
  3499;20090401;20090430;   9;   2;    30.3;      0;      0;   11.2;eor
  3499;20090501;20090531;   9;   2;    37.8;      0;      0;    9.6;eor
  3499;20090601;20090630;   9;   2;    57.2;      0;      0;   10.3;eor
  3499;20090701;20090731;   9;   2;   116.2;      0;      0;   18.2;eor
  3499;20090801;20090831;   9;   2;    30.2;      0;      0;   14.5;eor
  3499;20090901;20090930;   9;   2;    54.1;      0;      0;   14.7;eor
  3499;20091001;20091031;   9;   2;    95.6;      0;      0;   16.0;eor
  3499;20091101;20091130;   9;   2;   139.0;      0;      0;   35.0;eor
  3499;20091201;20091231;   9;   2;    87.7;     15;     45;   11.7;eor
  3499;20100101;20100131;   9;   2;    52.0;     63;    233;    9.2;eor
  3499;20100201;20100228;   9;   2;    81.0;     41;    361;   16.9;eor
  3499;20100301;20100331;   9;   2;    71.0;     14;     53;   12.9;eor
  3499;20100401;20100430;   9;   2;     9.7;      0;      0;    4.8;eor
  3499;20100501;20100531;   9;   2;    75.6;      0;      0;   28.4;eor
  3499;20100601;20100630;   9;   2;    24.1;      0;      0;   11.5;eor
  3499;20100701;20100731;   9;   2;    67.9;      0;      0;   20.4;eor
  3499;20100801;20100831;   9;   2;   185.2;      0;      0;   45.5;eor
  3499;20100901;20100930;   9;   2;    83.4;      0;      0;   19.4;eor
  3499;20101001;20101031;  10;   2;    45.5;   -999;   -999;   16.1;eor
  3499;20101101;20101130;   7;   2;   137.2;      6;      6;   34.3;eor
  3499;20101201;20101231;   7;   2;    88.6;     77;    549;   12.8;eor
  3499;20110101;20110131;   3;   2;   124.3;      9;    172;   19.6;eor
  3499;20110201;20110228;   3;   2;    35.1;      2;      2;    8.9;eor
  3499;20110301;20110331;   3;   2;     6.9;      0;      0;    3.4;eor
  3499;20110401;20110430;   3;   2;    29.9;      0;      0;   10.5;eor
  3499;20110501;20110531;   3;   2;    25.4;      0;      0;   17.3;eor
  3499;20110601;20110630;   3;   2;    74.3;      0;      0;   19.2;eor
  3499;20110701;20110731;   3;   2;   100.9;      0;      0;   17.5;eor
  3499;20110801;20110831;   3;   2;   169.2;      0;      0;   38.3;eor
  3499;20110901;20110930;   3;   2;    53.2;      0;      0;   12.2;eor
  3499;20111001;20111031;   3;   2;    69.2;      0;      0;   17.7;eor
  3499;20111101;20111130;   3;   2;     2.5;      0;      0;    1.7;eor
  3499;20111201;20111231;   3;   2;   174.7;      3;      3;   22.4;eor
  3499;20120101;20120131;   3;   2;   167.0;      2;      2;   19.9;eor
  3499;20120201;20120229;   3;   2;    27.1;      2;      2;    7.3;eor
  3499;20120301;20120331;   3;   2;    14.8;      0;      0;    4.5;eor
  3499;20120401;20120430;   3;   2;    63.5;      0;      0;   10.9;eor
  3499;20120501;20120531;   3;   2;    66.2;      0;      0;   24.8;eor
  3499;20120601;20120630;   3;   2;   104.1;      0;      0;   32.2;eor
  3499;20120701;20120731;   3;   2;   116.7;      0;      0;   16.4;eor
  3499;20120801;20120831;   3;   2;    54.0;      0;      0;   12.8;eor
  3499;20120901;20120930;   3;   2;    39.7;      0;      0;    8.9;eor
  3499;20121001;20121031;   3;   2;    74.2;      0;      0;   18.8;eor
  3499;20121101;20121130;   3;   2;    46.1;      0;      0;    6.9;eor
  3499;20121201;20121231;   3;   2;   166.3;     28;     57;   19.2;eor
  3499;20130101;20130131;   3;   2;    59.2;     16;     95;   15.6;eor
