STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1007;19990201;19990228;   9;   2;    74.5;     28;     53;   11.3;eor
  1007;19990301;19990331;   9;   2;    49.5;      0;      0;   12.1;eor
  1007;19990401;19990430;   9;   2;    27.5;      0;      0;    6.2;eor
  1007;19990501;19990531;   9;   2;    40.9;      0;      0;   12.1;eor
  1007;19990601;19990630;   9;   2;    69.6;      0;      0;   27.8;eor
  1007;19990701;19990731;   9;   2;    23.7;      0;      0;    9.8;eor
  1007;19990801;19990831;   9;   2;    58.2;      0;      0;   13.4;eor
  1007;19990901;19990930;   9;   2;    25.1;      0;      0;    4.9;eor
  1007;19991001;19991031;   9;   2;    13.4;      0;      0;    3.6;eor
  1007;19991101;19991130;   9;   2;    38.0;      7;     20;    9.3;eor
  1007;19991201;19991231;   9;   2;    62.0;      4;      5;   11.5;eor
  1007;20000101;20000131;   9;   2;    50.9;      6;     19;    7.8;eor
  1007;20000201;20000229;   9;   2;    49.1;      3;      3;    9.3;eor
  1007;20000301;20000331;   9;   2;    81.7;      1;      1;   11.2;eor
  1007;20000401;20000430;   9;   2;    30.8;      0;      0;   16.8;eor
  1007;20000501;20000531;   9;   2;    19.0;      0;      0;    5.9;eor
  1007;20000601;20000630;   9;   2;    36.0;      0;      0;   10.9;eor
  1007;20000701;20000731;   9;   2;    54.4;      0;      0;   18.0;eor
  1007;20000801;20000831;   9;   2;    77.7;      0;      0;   17.8;eor
  1007;20000901;20000930;   9;   2;    41.9;      0;      0;   11.5;eor
  1007;20001001;20001031;   9;   2;    40.8;      0;      0;   12.6;eor
  1007;20001101;20001130;   9;   2;    23.5;      0;      0;    5.9;eor
  1007;20001201;20001231;   9;   2;    34.9;     20;     68;    7.8;eor
  1007;20010101;20010131;   9;   2;    50.5;      1;     14;   15.2;eor
  1007;20010201;20010228;   9;   2;    32.1;     12;     26;    7.6;eor
  1007;20010301;20010331;   9;   2;    56.0;     18;     31;   11.0;eor
  1007;20010401;20010430;   9;   2;    44.9;      0;      0;    8.3;eor
  1007;20010501;20010531;   9;   2;    33.3;      0;      0;   13.4;eor
  1007;20010601;20010630;   9;   2;    47.7;      0;      0;   13.1;eor
  1007;20010701;20010731;   9;   2;    93.5;      0;      0;   20.8;eor
  1007;20010801;20010831;   9;   2;    75.7;      0;      0;   39.0;eor
  1007;20010901;20010930;   9;   2;   121.7;      0;      0;   17.8;eor
  1007;20011001;20011031;   9;   2;    32.6;      0;      0;    8.8;eor
  1007;20011101;20011130;   9;   2;    37.5;      2;      3;    8.3;eor
  1007;20011201;20011231;   9;   2;    72.2;   -999;   -999;   15.0;eor

