STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5243;19730501;19730531;   5;   2;    51.9;   -999;   -999;   14.1;eor
  5243;19730601;19730630;   5;   2;   120.7;   -999;   -999;   33.8;eor
  5243;19730701;19730731;   5;   2;    85.3;   -999;   -999;   15.1;eor
  5243;19730801;19730831;   5;   2;    57.1;   -999;   -999;   19.9;eor
  5243;19730901;19730930;   5;   2;    49.1;   -999;   -999;   15.4;eor
  5243;19731001;19731031;   5;   2;   158.8;   -999;   -999;   34.0;eor
  5243;19731101;19731130;   5;   2;   227.7;   -999;   -999;   61.0;eor
  5243;19731201;19731231;   5;   2;   178.8;   -999;   -999;   34.0;eor
  5243;19740101;19740131;   5;   2;    93.2;   -999;   -999;   26.3;eor
  5243;19740201;19740228;   5;   2;   118.0;   -999;   -999;   39.1;eor
  5243;19740301;19740331;   5;   2;    82.1;   -999;   -999;   21.8;eor
  5243;19740401;19740430;   5;   2;    19.0;   -999;   -999;    5.2;eor
  5243;19740501;19740531;   5;   2;    84.0;   -999;   -999;   20.3;eor
  5243;19740601;19740630;   5;   2;   113.6;   -999;   -999;   25.8;eor
  5243;19740701;19740731;   5;   2;    89.8;   -999;   -999;   37.1;eor
  5243;19740801;19740831;   5;   2;    68.3;   -999;   -999;   15.5;eor
  5243;19740901;19740930;   5;   2;   153.7;   -999;   -999;   45.9;eor
  5243;19741001;19741031;   5;   2;   251.3;   -999;   -999;   48.3;eor
  5243;19741101;19741130;   5;   2;   152.1;   -999;   -999;   32.3;eor
  5243;19741201;19741231;   5;   2;   186.7;   -999;   -999;   37.9;eor
  5243;19750101;19750131;   5;   2;   142.8;   -999;   -999;   26.0;eor
  5243;19750201;19750228;   5;   2;    15.7;   -999;   -999;    5.5;eor
  5243;19750301;19750331;   5;   2;    76.7;   -999;   -999;   11.0;eor
  5243;19750401;19750430;   5;   2;   100.2;   -999;   -999;   26.0;eor
  5243;19750501;19750531;   5;   2;    95.6;   -999;   -999;   24.8;eor
  5243;19750601;19750630;   5;   2;   153.8;   -999;   -999;   38.6;eor
  5243;19750701;19750731;   5;   2;    57.4;   -999;   -999;    9.8;eor
  5243;19750801;19750831;   5;   2;   165.2;   -999;   -999;   37.2;eor
  5243;19750901;19750930;   5;   2;    94.1;   -999;   -999;   18.0;eor
  5243;19751001;19751031;   5;   2;    53.7;   -999;   -999;   11.4;eor
  5243;19751101;19751130;   5;   2;   132.2;   -999;   -999;   19.5;eor
  5243;19751201;19751231;   5;   2;    19.4;   -999;   -999;    8.0;eor
  5243;19760101;19760131;   5;   2;   159.7;   -999;   -999;   22.2;eor
  5243;19760201;19760229;   5;   2;    56.9;   -999;   -999;   24.5;eor
  5243;19760301;19760331;   5;   2;    79.0;   -999;   -999;   35.5;eor
  5243;19760401;19760430;   5;   2;    62.5;   -999;   -999;   17.3;eor
  5243;19760501;19760531;   5;   2;    64.4;   -999;   -999;   14.9;eor
  5243;19760601;19760630;   5;   2;    48.6;   -999;   -999;   37.2;eor
  5243;19760701;19760731;   5;   2;   210.3;   -999;   -999;   39.0;eor
  5243;19760801;19760831;   5;   2;    67.5;   -999;   -999;   18.5;eor
  5243;19760901;19760930;   5;   2;    84.4;   -999;   -999;   21.0;eor
  5243;19761001;19761031;   5;   2;    49.2;   -999;   -999;   12.0;eor
  5243;19761101;19761130;   5;   2;    93.0;   -999;   -999;   21.5;eor
  5243;19761201;19761231;   5;   2;   125.0;   -999;   -999;   23.1;eor
  5243;19770101;19770131;   5;   2;   163.4;   -999;   -999;   44.9;eor
  5243;19770201;19770228;   5;   2;   216.7;   -999;   -999;   41.5;eor
  5243;19770301;19770331;   5;   2;    48.5;   -999;   -999;   10.5;eor
  5243;19770401;19770430;   5;   2;   157.4;   -999;   -999;   24.7;eor
  5243;19770501;19770531;   5;   2;    60.7;   -999;   -999;   18.5;eor
  5243;19770601;19770630;   5;   2;    95.3;   -999;   -999;   14.5;eor
  5243;19770701;19770731;   5;   2;   136.8;   -999;   -999;   36.6;eor
  5243;19770801;19770831;   5;   2;    87.2;   -999;   -999;   31.5;eor
  5243;19770901;19770930;   5;   2;    36.9;   -999;   -999;   15.0;eor
  5243;19771001;19771031;   5;   2;    73.0;   -999;   -999;   20.0;eor
  5243;19771101;19771130;   5;   2;   253.6;   -999;   -999;   45.0;eor
  5243;19771201;19771231;   5;   2;   107.0;   -999;   -999;   38.0;eor
  5243;19780101;19780131;   5;   2;   125.1;   -999;   -999;   26.0;eor
  5243;19780201;19780228;   5;   2;   127.4;   -999;   -999;   31.0;eor
  5243;19780301;19780331;   5;   2;   201.6;   -999;   -999;   51.0;eor
  5243;19780401;19780430;   5;   2;    48.4;   -999;   -999;   14.0;eor
  5243;19780501;19780531;   5;   2;   100.6;   -999;   -999;   21.9;eor
  5243;19780601;19780630;   5;   2;    70.4;   -999;   -999;   10.5;eor
  5243;19780701;19780731;   5;   2;   128.1;   -999;   -999;   30.1;eor
  5243;19780801;19780831;   5;   2;   117.8;   -999;   -999;   57.0;eor
  5243;19780901;19780930;   5;   2;    86.7;   -999;   -999;   16.0;eor
  5243;19781001;19781031;   5;   2;    67.7;   -999;   -999;   22.0;eor
  5243;19781101;19781130;   5;   2;     7.0;   -999;   -999;    2.5;eor
  5243;19781201;19781231;   5;   2;   193.0;   -999;   -999;   43.3;eor
  5243;19790101;19790131;   5;   2;   139.9;    175;   1085;   47.3;eor
  5243;19790201;19790228;   5;   2;   152.2;     16;    336;   29.6;eor
  5243;19790301;19790331;   5;   2;   164.9;     20;     22;   39.2;eor
  5243;19790401;19790430;   5;   2;   124.4;      9;      9;   27.0;eor
  5243;19790501;19790531;   5;   2;    77.0;     27;     32;   17.0;eor
  5243;19790601;19790630;   5;   2;   122.5;      0;      0;   32.0;eor
  5243;19790701;19790731;   5;   2;    83.9;      0;      0;   19.5;eor
  5243;19790801;19790831;   5;   2;    95.8;      0;      0;   26.5;eor
  5243;19790901;19790930;   5;   2;    57.5;      0;      0;   14.5;eor
  5243;19791001;19791031;   5;   2;    33.3;      0;      0;   14.0;eor
  5243;19791101;19791130;   5;   2;   181.9;     12;     22;   56.1;eor
  5243;19791201;19791231;   5;   2;   186.9;     77;    245;   22.3;eor
  5243;19800101;19800131;   5;   2;   140.5;     98;   1316;   23.2;eor
  5243;19800201;19800229;   5;   2;   131.3;      9;     94;   37.8;eor
  5243;19800301;19800331;   5;   2;   119.0;      4;      4;   31.0;eor
  5243;19800401;19800430;   5;   2;    65.6;     32;     42;   10.5;eor
  5243;19800501;19800531;   5;   2;   111.9;      0;      0;   24.3;eor
  5243;19800601;19800630;   5;   2;   149.1;      0;      0;   47.3;eor
  5243;19800701;19800731;   5;   2;   230.3;      0;      0;   38.9;eor
  5243;19800801;19800831;   5;   2;   153.6;      0;      0;   31.8;eor
  5243;19800901;19800930;   5;   2;    25.1;      0;      0;    8.1;eor
  5243;19801001;19801031;   5;   2;   132.7;      0;      0;   36.7;eor
  5243;19801101;19801130;   5;   2;    65.1;     42;     82;   21.8;eor
  5243;19801201;19801231;   5;   2;   138.0;    110;    838;   26.7;eor
  5243;19810101;19810131;  10;   2;   189.2;    178;   2087;   30.0;eor
  5243;19810201;19810228;  10;   2;    82.0;     60;   2200;   32.6;eor
  5243;19810301;19810331;  10;   2;   130.9;      9;    684;   18.2;eor
  5243;19810401;19810430;  10;   2;    25.5;      6;      7;    7.5;eor
  5243;19810501;19810531;  10;   2;   149.0;      7;      7;   26.0;eor
  5243;19810601;19810630;  10;   2;    67.1;      0;      0;   14.5;eor
  5243;19810701;19810731;  10;   2;    82.3;      0;      0;   14.0;eor
  5243;19810801;19810831;  10;   2;    80.4;      0;      0;   19.8;eor
  5243;19810901;19810930;  10;   2;    96.2;      0;      0;   23.1;eor
  5243;19811001;19811031;  10;   2;   332.2;      6;      7;   56.0;eor
  5243;19811101;19811130;  10;   2;   130.9;     62;     99;   38.2;eor
  5243;19811201;19811231;  10;   2;   264.2;    165;   2225;   37.2;eor
  5243;19820101;19820131;  10;   2;   209.7;     55;    918;   40.9;eor
  5243;19820201;19820228;  10;   2;    25.3;     13;    190;    7.8;eor
  5243;19820301;19820331;  10;   2;   100.0;     53;    219;   16.4;eor
  5243;19820401;19820430;  10;   2;    57.1;     10;     10;   21.5;eor
  5243;19820501;19820531;  10;   2;    74.5;      0;      0;   16.2;eor
  5243;19820601;19820630;  10;   2;   145.7;      0;      0;   26.9;eor
  5243;19820701;19820731;  10;   2;    94.1;      0;      0;   48.0;eor
  5243;19820801;19820831;  10;   2;    98.2;      0;      0;   11.2;eor
  5243;19820901;19820930;  10;   2;    35.5;      0;      0;    8.2;eor
  5243;19821001;19821031;  10;   2;   199.9;      0;      0;   58.3;eor
  5243;19821101;19821130;  10;   2;    65.2;     13;     21;   17.9;eor
  5243;19821201;19821231;  10;   2;   152.7;     24;     80;   27.8;eor
  5243;19830101;19830131;  10;   2;   183.6;     46;    151;   32.2;eor
  5243;19830201;19830228;  10;   2;    91.8;     70;    845;   18.2;eor
  5243;19830301;19830331;  10;   2;   102.9;     42;    215;   16.2;eor
  5243;19830401;19830430;  10;   2;   238.1;     18;     22;   51.5;eor
  5243;19830501;19830531;  10;   2;   164.3;      0;      0;   24.0;eor
  5243;19830601;19830630;  10;   2;    75.4;      0;      0;   21.5;eor
  5243;19830701;19830731;  10;   2;    37.5;      0;      0;   12.8;eor
  5243;19830801;19830831;  10;   2;    85.8;      0;      0;   23.5;eor
  5243;19830901;19830930;  10;   2;    92.9;      0;      0;   25.9;eor
  5243;19831001;19831031;  10;   2;    67.2;      0;      0;   15.5;eor
  5243;19831101;19831130;  10;   2;   172.3;      2;      3;   61.1;eor
  5243;19831201;19831231;  10;   2;   118.6;     11;     72;   54.0;eor
  5243;19840101;19840131;  10;   2;   256.5;    162;    868;   28.6;eor
  5243;19840201;19840229;  10;   2;   199.0;    103;   2065;   56.2;eor
  5243;19840301;19840331;  10;   2;    93.5;     60;   2797;   27.8;eor
  5243;19840401;19840430;  10;   2;    36.5;     11;    877;   24.0;eor
  5243;19840501;19840531;  10;   2;   122.6;      0;      0;   29.5;eor
  5243;19840601;19840630;  10;   2;    79.6;      0;      0;   23.7;eor
  5243;19840701;19840731;  10;   2;    86.9;      0;      0;   19.5;eor
  5243;19840801;19840831;  10;   2;    89.0;      0;      0;   25.8;eor
  5243;19840901;19840930;  10;   2;   216.7;      0;      0;   45.8;eor
  5243;19841001;19841031;  10;   2;    56.5;      0;      0;   20.1;eor
  5243;19841101;19841130;  10;   2;   144.3;      2;      3;   64.0;eor
  5243;19841201;19841231;  10;   2;    59.1;     13;     53;   12.4;eor
  5243;19850101;19850131;  10;   2;   135.9;     54;    883;   27.5;eor
  5243;19850201;19850228;  10;   2;    50.2;     12;     73;   13.9;eor
  5243;19850301;19850331;  10;   2;    47.1;     32;    146;   11.1;eor
  5243;19850401;19850430;  10;   2;   177.9;     31;     50;   27.0;eor
  5243;19850501;19850531;  10;   2;   120.0;      3;      3;   19.7;eor
  5243;19850601;19850630;  10;   2;   127.9;      0;      0;   26.3;eor
  5243;19850701;19850731;  10;   2;    52.0;      0;      0;   19.2;eor
  5243;19850801;19850831;  10;   2;    57.5;      0;      0;   15.5;eor
  5243;19850901;19850930;  10;   2;    58.7;      0;      0;   41.9;eor
  5243;19851001;19851031;  10;   2;    26.4;      0;      0;   20.4;eor
  5243;19851101;19851130;  10;   2;   169.9;     38;    103;   39.0;eor
  5243;19851201;19851231;  10;   2;    61.3;     18;    111;   18.9;eor
  5243;19860101;19860131;  10;   2;   372.7;    200;   1044;   68.5;eor
  5243;19860201;19860228;  10;   2;    63.0;     66;   1456;   24.5;eor
  5243;19860301;19860331;  10;   2;   132.3;     25;   1014;   27.9;eor
  5243;19860401;19860430;  10;   2;   236.9;     34;     86;   40.3;eor
  5243;19860501;19860531;  10;   2;   108.3;      0;      0;   24.5;eor
  5243;19860601;19860630;  10;   2;   176.3;      0;      0;   38.9;eor
  5243;19860701;19860731;  10;   2;    74.9;      0;      0;   46.0;eor
  5243;19860801;19860831;  10;   2;   167.5;      0;      0;   28.7;eor
  5243;19860901;19860930;  10;   2;    87.5;      0;      0;   26.0;eor
  5243;19861001;19861031;  10;   2;   198.0;      1;      1;   61.3;eor
  5243;19861101;19861130;  10;   2;    56.5;      1;      1;   14.5;eor
  5243;19861201;19861231;  10;   2;   263.9;    107;    532;   92.3;eor
  5243;19870101;19870131;  10;   2;    94.3;     61;   1354;   35.7;eor
  5243;19870201;19870228;  10;   2;    81.1;     22;    496;   14.6;eor
  5243;19870301;19870331;  10;   2;   146.3;     80;    612;   28.1;eor
  5243;19870401;19870430;  10;   2;    69.3;      6;      8;   15.9;eor
  5243;19870501;19870531;  10;   2;   184.3;     10;     11;   30.9;eor
  5243;19870601;19870630;  10;   2;   207.1;      0;      0;   26.3;eor
  5243;19870701;19870731;  10;   2;   167.4;      0;      0;   40.7;eor
  5243;19870801;19870831;  10;   2;   107.8;      0;      0;   18.5;eor
  5243;19870901;19870930;  10;   2;    95.8;      0;      0;   42.4;eor
  5243;19871001;19871031;  10;   2;    68.0;      0;      0;   11.3;eor
  5243;19871101;19871130;  10;   2;   152.5;     18;     60;   36.3;eor
  5243;19871201;19871231;  10;   2;    69.6;      1;     23;   38.8;eor
  5243;19880101;19880131;  10;   2;   216.7;     44;     75;   60.1;eor
  5243;19880201;19880229;  10;   2;   177.4;    115;    814;   24.2;eor
  5243;19880301;19880331;  10;   2;   383.6;    140;   2488;   48.6;eor
  5243;19880401;19880430;  10;   2;    33.9;      4;    210;    8.8;eor
  5243;19880501;19880531;  10;   2;   109.1;      0;      0;   42.5;eor
  5243;19880601;19880630;  10;   2;   128.7;      0;      0;   31.8;eor
  5243;19880701;19880731;  10;   2;    69.6;      0;      0;   12.0;eor
  5243;19880801;19880831;  10;   2;    94.9;      0;      0;   16.7;eor
  5243;19880901;19880930;  10;   2;   104.3;      0;      0;   23.7;eor
  5243;19881001;19881031;  10;   2;   128.9;      0;      0;   46.4;eor
  5243;19881101;19881130;  10;   2;    71.6;     34;    197;   28.1;eor
  5243;19881201;19881231;  10;   2;   192.0;     60;    194;   74.0;eor
  5243;19890101;19890131;  10;   2;    37.4;     12;     21;   13.5;eor
  5243;19890201;19890228;  10;   2;   130.2;     39;     83;   28.9;eor
  5243;19890301;19890331;  10;   2;    88.4;     18;    101;   16.3;eor
  5243;19890401;19890430;  10;   2;   143.3;      3;      5;   44.1;eor
  5243;19890501;19890531;  10;   2;    35.4;      0;      0;   12.4;eor
  5243;19890601;19890630;  10;   2;    72.2;      0;      0;   15.8;eor
  5243;19890701;19890731;  10;   2;   163.3;      0;      0;   43.0;eor
  5243;19890801;19890831;  10;   2;    88.2;      0;      0;   21.4;eor
  5243;19890901;19890930;  10;   2;    53.8;      0;      0;   15.6;eor
  5243;19891001;19891031;  10;   2;   103.8;      0;      0;   27.7;eor
  5243;19891101;19891130;  10;   2;    35.1;      2;     13;   15.2;eor
  5243;19891201;19891231;  10;   2;   232.8;      1;      5;   62.2;eor
  5243;19900101;19900131;  10;   2;    44.9;      5;      8;   15.7;eor
  5243;19900201;19900228;  10;   2;   328.7;     40;     53;   98.8;eor
  5243;19900301;19900331;  10;   2;    51.5;     28;     72;    9.6;eor
  5243;19900401;19900430;  10;   2;    82.0;      7;      8;   12.0;eor
  5243;19900501;19900531;  10;   2;    77.2;      0;      0;   26.0;eor
  5243;19900601;19900630;  10;   2;   150.2;      0;      0;   26.5;eor
  5243;19900701;19900731;  10;   2;    90.0;      0;      0;   42.1;eor
  5243;19900801;19900831;  10;   2;    96.4;      0;      0;   23.2;eor
  5243;19900901;19900930;  10;   2;   118.1;      0;      0;   39.7;eor
  5243;19901001;19901031;  10;   2;   124.7;      0;      0;   38.5;eor
  5243;19901101;19901130;  10;   2;   178.1;     38;    194;   32.7;eor
  5243;19901201;19901231;  10;   2;   125.5;     57;    833;   19.4;eor
  5243;19910101;19910131;  10;   2;    92.4;   -999;   -999;   20.6;eor
  5243;19910201;19910228;  10;   2;    36.5;   -999;   -999;    9.2;eor
  5243;19910301;19910331;  10;   2;    60.3;   -999;   -999;   18.5;eor
  5243;19910401;19910430;  10;   2;    70.8;   -999;   -999;   32.5;eor
  5243;19910501;19910531;  10;   2;    71.8;   -999;   -999;   13.7;eor
  5243;19910601;19910630;  10;   2;   126.2;   -999;   -999;   19.1;eor
  5243;19910701;19910731;  10;   2;    90.9;   -999;   -999;   18.8;eor
  5243;19910801;19910831;  10;   2;    22.3;   -999;   -999;    7.9;eor
  5243;19910901;19910930;  10;   2;    86.8;   -999;   -999;   26.0;eor
  5243;19911001;19911031;  10;   2;    53.4;   -999;   -999;   12.5;eor
  5243;19911101;19911130;  10;   2;   168.8;   -999;   -999;   38.5;eor
  5243;19911201;19911231;  10;   2;   152.0;   -999;   -999;   51.6;eor
  5243;19920101;19920131;  10;   2;    26.7;   -999;   -999;    9.8;eor
  5243;19920201;19920229;  10;   2;   111.7;   -999;   -999;   24.1;eor
  5243;19920301;19920331;  10;   2;   194.7;   -999;   -999;   46.3;eor
  5243;19920401;19920430;  10;   2;    83.0;   -999;   -999;   23.2;eor
  5243;19920501;19920531;  10;   2;    49.1;   -999;   -999;   11.8;eor
  5243;19920601;19920630;  10;   2;   126.3;   -999;   -999;   33.0;eor
  5243;19920701;19920731;  10;   2;    94.0;   -999;   -999;   18.8;eor
  5243;19920801;19920831;  10;   2;    79.1;   -999;   -999;   34.9;eor
  5243;19920901;19920930;  10;   2;    79.3;   -999;   -999;   21.7;eor
  5243;19921001;19921031;  10;   2;   209.9;   -999;   -999;   56.5;eor
  5243;19921101;19921130;  10;   2;   278.3;   -999;   -999;   34.7;eor
  5243;19921201;19921231;  10;   2;    68.7;   -999;   -999;   22.0;eor
  5243;19930101;19930131;  10;   2;   107.1;   -999;   -999;   26.1;eor
  5243;19930201;19930228;  10;   2;    51.5;   -999;   -999;   17.5;eor
  5243;19930301;19930331;  10;   2;    25.4;   -999;   -999;   14.6;eor
  5243;19930401;19930430;  10;   2;    62.9;   -999;   -999;   12.6;eor
  5243;19930501;19930531;  10;   2;   126.6;   -999;   -999;   22.0;eor
  5243;19930601;19930630;  10;   2;   100.8;   -999;   -999;   29.0;eor
  5243;19930701;19930731;  10;   2;   179.9;   -999;   -999;   34.0;eor
  5243;19930801;19930831;  10;   2;    78.7;   -999;   -999;   17.0;eor
  5243;19930901;19930930;  10;   2;   108.9;   -999;   -999;   20.6;eor
  5243;19931001;19931031;  10;   2;   111.1;   -999;   -999;   24.1;eor
  5243;19931101;19931130;  10;   2;    50.1;   -999;   -999;   14.6;eor
  5243;19931201;19931231;  10;   2;   351.8;   -999;   -999;   55.4;eor
  5243;19940101;19940131;  10;   2;   189.8;   -999;   -999;   23.8;eor
  5243;19940201;19940228;  10;   2;   104.4;   -999;   -999;   15.6;eor
  5243;19940301;19940331;  10;   2;   152.2;   -999;   -999;   31.4;eor
  5243;19940401;19940430;  10;   2;   136.8;   -999;   -999;   24.0;eor
  5243;19940501;19940531;  10;   2;   143.7;   -999;   -999;   55.2;eor
  5243;19940601;19940630;  10;   2;   121.1;   -999;   -999;   33.0;eor
  5243;19940701;19940731;  10;   2;   157.9;   -999;   -999;   42.0;eor
  5243;19940801;19940831;  10;   2;   132.4;   -999;   -999;   22.0;eor
  5243;19940901;19940930;  10;   2;   170.1;   -999;   -999;   26.0;eor
  5243;19941001;19941031;  10;   2;    99.5;   -999;   -999;   23.3;eor
  5243;19941101;19941130;  10;   2;    44.0;   -999;   -999;    8.8;eor
  5243;19941201;19941231;  10;   2;   197.9;   -999;   -999;   30.0;eor
  5243;19950101;19950131;  10;   2;   300.5;   -999;   -999;   57.7;eor
  5243;19950201;19950228;  10;   2;   186.1;   -999;   -999;   41.3;eor
  5243;19950301;19950331;  10;   2;   219.7;   -999;   -999;   46.0;eor
  5243;19950401;19950430;  10;   2;    55.1;   -999;   -999;   12.4;eor
  5243;19950501;19950531;  10;   2;   155.7;   -999;   -999;   24.4;eor
  5243;19950601;19950630;  10;   2;    72.4;   -999;   -999;   16.1;eor
  5243;19950701;19950731;  10;   2;    96.7;   -999;   -999;   24.9;eor
  5243;19950801;19950831;  10;   2;   235.8;   -999;   -999;   58.8;eor
  5243;19950901;19950930;  10;   2;   121.5;   -999;   -999;   25.4;eor
  5243;19951001;19951031;  10;   2;    29.3;   -999;   -999;   11.8;eor
  5243;19951101;19951130;  10;   2;   164.7;   -999;   -999;   48.5;eor
  5243;19951201;19951231;  10;   2;   144.7;   -999;   -999;   43.6;eor
  5243;19960101;19960131;  10;   2;     7.7;   -999;   -999;    6.2;eor
  5243;19960201;19960229;  10;   2;    72.7;   -999;   -999;   15.8;eor
  5243;19960301;19960331;  10;   2;    44.0;   -999;   -999;   12.9;eor
  5243;19960401;19960430;  10;   2;    30.1;   -999;   -999;    4.7;eor
  5243;19960501;19960531;  10;   2;   184.6;   -999;   -999;   27.5;eor
  5243;19960601;19960630;-999;-999;    -999;   -999;   -999;   28.0;eor
  5243;19960701;19960731;  10;   2;   132.9;   -999;   -999;   52.5;eor
  5243;19960801;19960831;  10;   2;   121.0;   -999;   -999;   28.5;eor
  5243;19960901;19960930;  10;   2;    65.5;   -999;   -999;   18.5;eor
  5243;19961001;19961031;  10;   2;   111.7;   -999;   -999;   23.3;eor
  5243;19961101;19961130;  10;   2;   219.6;   -999;   -999;   35.0;eor
  5243;19961201;19961231;  10;   2;    80.5;   -999;   -999;   17.5;eor
  5243;19970101;19970131;  10;   2;    19.1;   -999;   -999;   11.9;eor
  5243;19970201;19970228;  10;   2;   188.5;   -999;   -999;   48.8;eor
  5243;19970301;19970331;  10;   2;    66.0;   -999;   -999;   14.5;eor
  5243;19970401;19970430;  10;   2;    78.4;   -999;   -999;   12.8;eor
  5243;19970501;19970531;  10;   2;    73.3;   -999;   -999;   12.5;eor
  5243;19970601;19970630;  10;   2;   155.8;   -999;   -999;   42.0;eor
  5243;19970701;19970731;  10;   2;   115.8;   -999;   -999;   21.7;eor
  5243;19970801;19970831;  10;   2;    70.3;   -999;   -999;   24.9;eor
  5243;19970901;19970930;  10;   2;    50.0;   -999;   -999;   16.4;eor
  5243;19971001;19971031;  10;   2;   129.3;   -999;   -999;   52.2;eor
  5243;19971101;19971130;  10;   2;    48.6;   -999;   -999;    9.4;eor
  5243;19971201;19971231;  10;   2;   217.4;   -999;   -999;   62.8;eor
  5243;19980101;19980131;  10;   2;   128.9;   -999;   -999;   26.1;eor
  5243;19980201;19980228;  10;   2;    28.5;   -999;   -999;   11.3;eor
  5243;19980301;19980331;  10;   2;    92.8;   -999;   -999;   42.4;eor
  5243;19980401;19980430;  10;   2;   140.4;   -999;   -999;   43.1;eor
  5243;19980501;19980531;  10;   2;    59.8;   -999;   -999;   21.0;eor
  5243;19980601;19980630;  10;   2;    77.4;   -999;   -999;   14.5;eor
  5243;19980701;19980731;  10;   2;    76.4;   -999;   -999;   16.8;eor
  5243;19980801;19980831;  10;   2;    90.2;   -999;   -999;   27.4;eor
  5243;19980901;19980930;  10;   2;   159.3;   -999;   -999;   30.5;eor
  5243;19981001;19981031;  10;   2;   287.2;   -999;   -999;   47.3;eor
  5243;19981101;19981130;  10;   2;   157.3;   -999;   -999;   28.9;eor
  5243;19981201;19981231;  10;   2;    88.9;   -999;   -999;   26.7;eor
  5243;19990101;19990131;  10;   2;   172.5;   -999;   -999;   25.8;eor
  5243;19990201;19990228;  10;   2;   284.6;   -999;   -999;   35.6;eor
  5243;19990301;19990331;  10;   2;   110.4;   -999;   -999;   27.8;eor
  5243;19990401;19990430;  10;   2;   108.2;   -999;   -999;   35.0;eor
  5243;19990501;19990531;  10;   2;   126.4;   -999;   -999;   25.0;eor
  5243;19990601;19990630;  10;   2;   149.3;   -999;   -999;   35.1;eor
  5243;19990701;19990731;  10;   2;    92.1;   -999;   -999;   33.7;eor
  5243;19990801;19990831;  10;   2;    76.6;   -999;   -999;   20.5;eor
  5243;19990901;19990930;  10;   2;    88.8;   -999;   -999;   18.8;eor
  5243;19991001;19991031;  10;   2;    73.1;   -999;   -999;   26.0;eor
  5243;19991101;19991130;  10;   2;    84.6;   -999;   -999;   22.0;eor
  5243;19991201;19991231;  10;   2;   325.4;   -999;   -999;   52.0;eor
  5243;20000101;20000131;  10;   2;    81.2;   -999;   -999;   19.1;eor
  5243;20000201;20000229;  10;   2;   202.9;   -999;   -999;   29.9;eor
  5243;20000301;20000331;  10;   2;    96.0;   -999;   -999;   28.3;eor
  5243;20000401;20000430;  10;   2;    65.5;   -999;   -999;   16.7;eor
  5243;20000501;20000531;  10;   2;   248.0;   -999;   -999;   92.5;eor
  5243;20000601;20000630;  10;   2;    76.6;   -999;   -999;   25.7;eor
  5243;20000701;20000731;  10;   2;   234.6;   -999;   -999;   47.6;eor
  5243;20000801;20000831;  10;   2;    59.6;   -999;   -999;   13.6;eor
  5243;20000901;20000930;  10;   2;    78.7;   -999;   -999;   23.5;eor
  5243;20001001;20001031;  10;   2;    96.5;   -999;   -999;   16.1;eor
  5243;20001101;20001130;  10;   2;    91.1;   -999;   -999;   13.4;eor
