STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1651;19520301;19520331;   1;   2;    78.6;   -999;     60;   17.4;eor
  1651;19520401;19520430;   1;   2;    15.1;   -999;      1;    4.4;eor
  1651;19520501;19520531;   1;   2;    61.4;   -999;      0;   23.4;eor
  1651;19520601;19520630;   1;   2;    42.3;   -999;      0;   11.1;eor
  1651;19520701;19520731;   1;   2;    35.0;   -999;      0;   15.3;eor
  1651;19520801;19520831;   1;   2;    81.5;   -999;      0;   21.2;eor
  1651;19520901;19520930;   1;   2;   121.6;   -999;      0;   45.5;eor
  1651;19521001;19521031;   1;   2;    75.5;   -999;      0;   13.2;eor
  1651;19521101;19521130;   1;   2;    67.3;   -999;      9;   17.8;eor
  1651;19521201;19521231;   1;   2;    19.2;   -999;     59;    5.4;eor
  1651;19530101;19530131;   1;   2;    62.2;   -999;    538;    9.1;eor
  1651;19530201;19530228;   1;   2;    39.9;   -999;    341;   12.3;eor
  1651;19530301;19530331;   1;   2;    32.1;   -999;      9;   11.8;eor
  1651;19530401;19530430;   1;   2;    26.4;   -999;      0;    7.8;eor
  1651;19530501;19530531;   1;   2;    71.0;   -999;      0;   11.6;eor
  1651;19530601;19530630;   1;   2;   106.5;   -999;      0;   16.7;eor
  1651;19530701;19530731;   1;   2;   124.5;   -999;      0;   19.8;eor
  1651;19530801;19530831;   1;   2;    34.0;   -999;      0;    8.2;eor
  1651;19530901;19530930;   1;   2;    28.5;   -999;      0;    7.6;eor
  1651;19531001;19531031;   1;   2;    21.9;   -999;      0;    6.2;eor
  1651;19531101;19531130;   1;   2;    10.2;   -999;      0;    7.6;eor
  1651;19531201;19531231;   1;   2;    28.1;   -999;      5;   16.5;eor
  1651;19540101;19540131;   1;   2;    72.2;   -999;    150;   21.8;eor
  1651;19540201;19540228;   1;   2;     6.9;   -999;     62;    2.2;eor
  1651;19540301;19540331;   1;   2;    20.4;   -999;      0;    7.8;eor
  1651;19540401;19540430;   1;   2;   149.3;   -999;     18;   25.7;eor
  1651;19540501;19540531;   1;   2;    51.6;   -999;      0;   12.2;eor
  1651;19540601;19540630;   1;   2;    35.4;   -999;      0;   26.9;eor
  1651;19540701;19540731;   1;   2;   349.3;   -999;      0;   86.7;eor
  1651;19540801;19540831;   1;   2;   108.6;   -999;      0;   65.2;eor
  1651;19540901;19540930;   1;   2;   117.3;   -999;      0;   51.7;eor
  1651;19541001;19541031;   1;   2;    56.8;   -999;      0;   16.8;eor
  1651;19541101;19541130;   1;   2;    32.9;   -999;      0;   14.8;eor
  1651;19541201;19541231;   1;   2;   124.3;   -999;     37;   23.6;eor
  1651;19550101;19550131;   1;   2;    45.8;   -999;    203;   12.8;eor
  1651;19550201;19550228;   1;   2;    39.9;   -999;    229;    8.0;eor
  1651;19550301;19550331;   1;   2;    25.9;   -999;    163;    6.6;eor
  1651;19550401;19550430;   1;   2;    96.7;   -999;      3;   19.7;eor
  1651;19550501;19550531;   1;   2;    41.6;   -999;      0;    8.7;eor
  1651;19550601;19550630;   1;   2;    78.7;   -999;      0;   17.2;eor
  1651;19550701;19550731;   1;   2;   242.1;   -999;      0;   37.6;eor
  1651;19550801;19550831;   1;   2;    71.8;   -999;      0;   25.4;eor
  1651;19550901;19550930;   1;   2;    36.1;   -999;      0;   14.5;eor
  1651;19551001;19551031;   1;   2;    57.3;   -999;      0;   15.2;eor
  1651;19551101;19551130;   1;   2;    48.7;   -999;      9;   13.4;eor
  1651;19551201;19551231;   1;   2;    79.0;   -999;     20;   11.3;eor
  1651;19560101;19560131;   1;   2;    22.4;   -999;     34;    6.4;eor
  1651;19560201;19560229;   1;   2;    50.9;   -999;    705;   11.2;eor
  1651;19560301;19560331;   1;   2;    97.3;   -999;    150;   30.2;eor
  1651;19560401;19560430;   1;   2;    85.4;   -999;     40;   20.5;eor
  1651;19560501;19560531;   1;   2;    46.7;   -999;      0;   10.8;eor
  1651;19560601;19560630;   1;   2;   115.8;   -999;      0;   36.8;eor
  1651;19560701;19560731;   1;   2;   124.6;   -999;      0;   32.8;eor
  1651;19560801;19560831;   1;   2;    44.6;   -999;      0;   12.2;eor
  1651;19560901;19560930;   1;   2;    43.6;   -999;      0;   12.2;eor
  1651;19561001;19561031;   1;   2;    88.5;   -999;      0;   33.2;eor
  1651;19561101;19561130;   1;   2;    80.2;   -999;      0;   23.9;eor
  1651;19561201;19561231;   1;   2;    62.7;   -999;     98;   15.5;eor
  1651;19570101;19570131;   1;   2;    24.5;   -999;     44;    7.5;eor
  1651;19570201;19570228;   1;   2;    39.7;   -999;      9;    7.6;eor
  1651;19570301;19570331;   1;   2;    88.7;   -999;      2;   20.8;eor
  1651;19570401;19570430;   1;   2;    32.4;   -999;      0;    5.8;eor
  1651;19570501;19570531;   1;   2;    22.6;   -999;      0;    6.8;eor
  1651;19570601;19570630;   1;   2;    39.9;   -999;      0;    8.2;eor
  1651;19570701;19570731;   1;   2;   352.4;   -999;      0;   77.7;eor
  1651;19570801;19570831;   1;   2;    96.6;   -999;      0;   40.6;eor
  1651;19570901;19570930;   1;   2;    72.5;   -999;      0;    9.2;eor
  1651;19571001;19571031;   1;   2;    13.4;   -999;      0;    5.6;eor
  1651;19571101;19571130;   1;   2;    29.1;   -999;      0;   10.9;eor
  1651;19571201;19571231;   1;   2;    42.2;   -999;     28;    8.6;eor
  1651;19580101;19580131;   1;   2;    74.2;   -999;    105;   22.4;eor
  1651;19580201;19580228;   1;   2;    83.0;   -999;    132;   12.2;eor
  1651;19580301;19580331;   1;   2;    51.0;   -999;    163;   15.2;eor
  1651;19580401;19580430;   1;   2;    55.7;   -999;      6;   12.4;eor
  1651;19580501;19580531;   1;   2;    82.8;   -999;      0;   30.2;eor
  1651;19580601;19580630;   1;   2;    95.3;   -999;      0;   29.8;eor
  1651;19580701;19580731;   1;   2;   181.3;   -999;      0;   71.1;eor
  1651;19580801;19580831;   1;   2;    74.2;   -999;      0;   32.9;eor
  1651;19580901;19580930;   1;   2;    52.4;   -999;      0;   25.5;eor
  1651;19581001;19581031;   1;   2;   142.1;   -999;      0;   17.8;eor
  1651;19581101;19581130;   1;   2;    24.1;   -999;      0;   10.2;eor
  1651;19581201;19581231;   1;   2;    57.8;   -999;      0;   13.5;eor
  1651;19590101;19590131;   1;   2;    42.4;   -999;     49;   16.5;eor
  1651;19590201;19590228;   1;   2;    19.1;   -999;    214;    7.2;eor
  1651;19590301;19590331;   1;   2;    23.4;   -999;      0;    7.6;eor
  1651;19590401;19590430;   1;   2;   112.8;   -999;      0;   37.4;eor
  1651;19590501;19590531;   1;   2;    57.5;   -999;      0;   32.4;eor
  1651;19590601;19590630;   1;   2;    22.5;   -999;      0;    5.9;eor
  1651;19590701;19590731;   1;   2;   156.8;   -999;      0;   44.5;eor
  1651;19590801;19590831;   1;   2;    54.5;   -999;      0;   12.8;eor
  1651;19590901;19590930;   1;   2;     0.0;   -999;      0;    0.0;eor
  1651;19591001;19591031;   1;   2;    36.7;   -999;      0;   17.2;eor
  1651;19591101;19591130;   1;   2;    15.1;   -999;      0;    6.4;eor
  1651;19591201;19591231;   1;   2;    40.9;   -999;     38;    6.8;eor
  1651;19600101;19600131;   1;   2;    79.9;   -999;    287;   12.4;eor
  1651;19600201;19600229;   1;   2;     7.2;   -999;     48;    3.8;eor
  1651;19600301;19600331;   1;   2;    72.8;   -999;     99;   18.6;eor
  1651;19600401;19600430;   1;   2;    46.1;   -999;      1;   11.6;eor
  1651;19600501;19600531;   1;   2;   110.9;   -999;      0;   27.6;eor
  1651;19600601;19600630;   1;   2;    73.6;   -999;      0;   18.6;eor
  1651;19600701;19600731;   1;   2;    51.1;   -999;      0;   18.2;eor
  1651;19600801;19600831;   1;   2;    65.2;   -999;      0;   19.6;eor
  1651;19600901;19600930;   1;   2;    21.8;   -999;      0;    7.6;eor
  1651;19601001;19601031;   1;   2;   183.4;   -999;      0;   42.3;eor
  1651;19601101;19601130;   1;   2;    39.3;   -999;      0;    8.1;eor
  1651;19601201;19601231;   1;   2;    60.5;   -999;     16;   14.2;eor
  1651;19610101;19610131;   1;   2;    29.3;   -999;     72;    8.3;eor
  1651;19610201;19610228;   1;   2;    70.1;   -999;     28;   22.6;eor
  1651;19610301;19610331;   1;   2;    78.4;   -999;     12;   12.6;eor
  1651;19610401;19610430;   1;   2;    63.6;   -999;      0;   23.8;eor
  1651;19610501;19610531;   1;   2;   115.7;   -999;      0;   22.9;eor
  1651;19610601;19610630;   1;   2;    87.2;   -999;      0;   24.9;eor
  1651;19610701;19610731;   1;   2;    60.6;   -999;      0;   15.3;eor
  1651;19610801;19610831;   1;   2;    54.2;   -999;      0;    8.9;eor
  1651;19610901;19610930;   1;   2;    17.2;   -999;      0;    3.4;eor
  1651;19611001;19611031;   1;   2;    42.7;   -999;      0;   17.4;eor
  1651;19611101;19611130;   1;   2;    66.2;   -999;      0;   29.8;eor
  1651;19611201;19611231;   1;   2;    43.7;   -999;     55;   14.8;eor
  1651;19620101;19620131;   1;   2;    44.4;   -999;     28;    9.2;eor
  1651;19620201;19620228;   1;   2;    74.7;   -999;    126;   17.6;eor
  1651;19620301;19620331;   1;   2;    46.9;   -999;     60;    8.2;eor
  1651;19620401;19620430;   1;   2;    57.9;   -999;      0;   11.2;eor
  1651;19620501;19620531;   1;   2;    97.0;   -999;      0;   16.8;eor
  1651;19620601;19620630;   1;   2;    25.1;   -999;      0;   12.3;eor
  1651;19620701;19620731;   1;   2;    82.7;   -999;      0;   18.6;eor
  1651;19620801;19620831;   1;   2;    62.9;   -999;      0;   24.2;eor
  1651;19620901;19620930;   1;   2;    58.4;   -999;      0;   16.4;eor
  1651;19621001;19621031;   1;   2;    21.2;   -999;      0;   12.3;eor
  1651;19621101;19621130;   1;   2;    19.2;   -999;      7;    4.5;eor
  1651;19621201;19621231;   1;   2;    52.5;   -999;     46;   11.2;eor
  1651;19630101;19630131;   1;   2;    29.1;   -999;    308;    5.7;eor
  1651;19630201;19630228;   1;   2;    21.2;   -999;    666;    5.4;eor
  1651;19630301;19630331;   1;   2;    47.6;   -999;    127;   12.4;eor
  1651;19630401;19630430;   1;   2;    60.9;   -999;      0;   18.6;eor
  1651;19630501;19630531;   1;   2;    55.2;   -999;      0;   12.1;eor
  1651;19630601;19630630;   1;   2;    98.0;   -999;      0;   14.5;eor
  1651;19630701;19630731;   1;   2;    56.6;   -999;      0;   20.2;eor
  1651;19630801;19630831;   1;   2;    79.2;   -999;      0;   27.2;eor
  1651;19630901;19630930;   1;   2;    74.2;   -999;      0;   19.3;eor
  1651;19631001;19631031;   1;   2;    41.0;   -999;      0;   13.0;eor
  1651;19631101;19631130;   1;   2;    56.7;   -999;      0;   14.6;eor
  1651;19631201;19631231;   1;   2;    17.4;   -999;    198;    5.8;eor
  1651;19640101;19640131;   1;   2;    21.7;   -999;     54;    5.2;eor
  1651;19640201;19640229;   1;   2;    50.3;   -999;     80;    7.8;eor
  1651;19640301;19640331;   1;   2;    25.7;   -999;     17;   14.6;eor
  1651;19640401;19640430;   1;   2;    63.3;   -999;      1;   18.2;eor
  1651;19640501;19640531;   1;   2;    55.8;   -999;      0;   11.6;eor
  1651;19640601;19640630;   1;   2;    84.6;   -999;      0;   29.8;eor
  1651;19640701;19640731;   1;   2;    39.7;   -999;      0;   24.8;eor
  1651;19640801;19640831;   1;   2;   123.6;   -999;      0;   39.9;eor
  1651;19640901;19640930;   1;   2;    40.7;   -999;      0;    7.2;eor
  1651;19641001;19641031;   1;   2;    94.5;   -999;      0;   14.5;eor
  1651;19641101;19641130;   1;   2;    78.9;   -999;      9;   19.4;eor
  1651;19641201;19641231;   1;   2;    34.1;   -999;    135;    6.4;eor
  1651;19650101;19650131;   1;   2;    78.2;   -999;     60;   18.6;eor
  1651;19650201;19650228;   1;   2;    75.5;   -999;    689;   15.8;eor
  1651;19650301;19650331;   1;   2;    69.9;   -999;    695;   18.9;eor
  1651;19650401;19650430;   1;   2;   100.9;   -999;      0;   15.8;eor
  1651;19650501;19650531;   1;   2;   179.4;   -999;      0;   43.2;eor
  1651;19650601;19650630;   1;   2;    71.6;   -999;      0;    9.1;eor
  1651;19650701;19650731;   1;   2;   105.3;   -999;      0;   28.2;eor
  1651;19650801;19650831;   1;   2;    22.8;   -999;      0;   12.8;eor
  1651;19650901;19650930;   1;   2;   100.2;   -999;      0;   24.8;eor
  1651;19651001;19651031;   1;   2;    10.1;   -999;      0;    4.2;eor
  1651;19651101;19651130;   1;   2;    59.6;   -999;     76;   12.2;eor
  1651;19651201;19651231;   1;   2;    92.2;   -999;     18;   23.4;eor
  1651;19660101;19660131;   1;   2;    39.7;   -999;    473;    6.4;eor
  1651;19660201;19660228;   1;   2;    61.6;   -999;     67;   13.4;eor
  1651;19660301;19660331;   1;   2;    86.3;   -999;     54;   13.4;eor
  1651;19660401;19660430;   1;   2;    47.6;   -999;      0;   10.2;eor
  1651;19660501;19660531;   1;   2;    69.4;   -999;      0;   23.8;eor
  1651;19660601;19660630;   1;   2;   113.0;   -999;      0;   34.2;eor
  1651;19660701;19660731;   1;   2;   151.1;   -999;      0;   31.8;eor
  1651;19660801;19660831;   1;   2;   100.6;   -999;      0;   25.5;eor
  1651;19660901;19660930;   1;   2;    36.9;   -999;      0;   13.1;eor
  1651;19661001;19661031;   1;   2;    72.2;   -999;      0;   19.2;eor
  1651;19661101;19661130;   1;   2;    31.7;   -999;     11;    9.2;eor
  1651;19661201;19661231;   1;   2;   122.7;   -999;     64;   14.8;eor
  1651;19670101;19670131;   1;   2;    72.1;   -999;    265;   11.2;eor
  1651;19670201;19670228;   1;   2;    66.1;   -999;      7;   10.8;eor
  1651;19670301;19670331;   1;   2;    61.7;   -999;      3;   11.2;eor
  1651;19670401;19670430;   1;   2;    47.3;   -999;      1;   10.2;eor
  1651;19670501;19670531;   1;   2;    79.4;   -999;      0;   24.8;eor
  1651;19670601;19670630;   1;   2;    70.9;   -999;      0;   14.2;eor
  1651;19670701;19670731;   1;   2;    43.2;   -999;      0;    9.4;eor
  1651;19670801;19670831;   1;   2;   107.7;   -999;      0;   43.3;eor
  1651;19670901;19670930;   1;   2;   146.7;   -999;      0;   43.8;eor
  1651;19671001;19671031;   1;   2;    27.5;   -999;      0;    7.6;eor
  1651;19671101;19671130;   1;   2;    19.5;   -999;      1;    7.9;eor
  1651;19671201;19671231;   1;   2;   101.9;   -999;    211;   23.6;eor
  1651;19680101;19680131;   1;   2;    82.7;   -999;    276;   22.4;eor
  1651;19680201;19680229;   1;   2;    40.8;   -999;     40;    8.2;eor
  1651;19680301;19680331;   1;   2;    75.3;   -999;    129;   14.3;eor
  1651;19680401;19680430;   1;   2;    48.4;   -999;      2;   13.6;eor
  1651;19680501;19680531;   1;   2;    46.1;   -999;      0;    8.8;eor
  1651;19680601;19680630;   1;   2;    94.1;   -999;      0;   24.8;eor
  1651;19680701;19680731;   1;   2;    70.0;   -999;      0;   20.5;eor
  1651;19680801;19680831;   1;   2;    88.1;   -999;      0;   11.3;eor
  1651;19680901;19680930;   1;   2;    86.6;   -999;      0;   16.2;eor
  1651;19681001;19681031;   1;   2;    73.3;   -999;      0;   17.8;eor
  1651;19681101;19681130;   1;   2;    82.3;   -999;      3;   17.6;eor
  1651;19681201;19681231;   1;   2;    -999;   -999;     56;    6.8;eor
  1651;19690101;19690131;   1;   2;    56.8;   -999;     67;   18.6;eor
  1651;19690201;19690228;   1;   2;    36.2;   -999;    223;   23.6;eor
  1651;19690301;19690331;   1;   2;    69.8;   -999;     84;   11.6;eor
  1651;19690401;19690430;   1;   2;   108.4;   -999;      1;   18.2;eor
  1651;19690501;19690531;   1;   2;    74.6;   -999;      0;   24.6;eor
  1651;19690601;19690630;   1;   2;   143.2;   -999;      0;   36.8;eor
  1651;19690701;19690731;   1;   2;    37.2;   -999;      0;    7.4;eor
  1651;19690801;19690831;   1;   2;    39.0;   -999;      0;    9.8;eor
  1651;19690901;19690930;   1;   2;    24.0;   -999;      0;    7.2;eor
  1651;19691001;19691031;   1;   2;    34.3;   -999;      0;    9.8;eor
  1651;19691101;19691130;   1;   2;    36.7;   -999;     41;    9.8;eor
  1651;19691201;19691231;   1;   2;    27.7;   -999;    424;    8.7;eor
  1651;19700101;19700131;   1;   2;    25.6;   -999;    508;    6.8;eor
  1651;19700201;19700228;   1;   2;   106.6;   -999;    201;   23.2;eor
  1651;19700301;19700331;   1;   2;    84.8;   -999;    829;   20.8;eor
  1651;19700401;19700430;   1;   2;    98.6;   -999;     24;   25.4;eor
  1651;19700501;19700531;   1;   2;    94.0;   -999;      0;   15.2;eor
  1651;19700601;19700630;   1;   2;    62.5;   -999;      0;   18.2;eor
  1651;19700701;19700731;   1;   2;    54.2;   -999;      0;   11.8;eor
  1651;19700801;19700831;   1;   2;    90.7;   -999;      0;   17.9;eor
  1651;19700901;19700930;   1;   2;    24.3;   -999;      0;    4.6;eor
  1651;19701001;19701031;   1;   2;   106.7;   -999;      0;   22.4;eor
  1651;19701101;19701130;   1;   2;    72.8;   -999;      3;   15.6;eor
  1651;19701201;19701231;   1;   2;    75.7;   -999;    133;   19.8;eor
  1651;19710101;19710131;   1;   2;    13.2;   -999;    368;    4.9;eor
  1651;19710201;19710228;   1;   2;    58.5;   -999;     29;    9.3;eor
  1651;19710301;19710331;   1;   2;    42.1;   -999;    447;    5.6;eor
  1651;19710401;19710430;   1;   2;    36.7;   -999;      0;   14.6;eor
  1651;19710501;19710531;   1;   2;    50.7;   -999;      0;    7.6;eor
  1651;19710601;19710630;   1;   2;   138.9;   -999;      0;   22.8;eor
  1651;19710701;19710731;   1;   2;    19.0;   -999;      0;   13.8;eor
  1651;19710801;19710831;   1;   2;    67.6;   -999;      0;   28.8;eor
  1651;19710901;19710930;   1;   2;    75.3;   -999;      0;   22.8;eor
  1651;19711001;19711031;   1;   2;    37.2;   -999;      0;   28.5;eor
  1651;19711101;19711130;   1;   2;    89.0;   -999;     74;   27.5;eor
  1651;19711201;19711231;   1;   2;    70.9;   -999;      4;    8.6;eor
  1651;19720101;19720131;   1;   2;    29.2;   -999;    173;   10.0;eor
  1651;19720201;19720229;   1;   2;     9.2;   -999;    126;    4.5;eor
  1651;19720301;19720331;   1;   2;    42.4;   -999;      0;   12.2;eor
  1651;19720401;19720430;   1;   2;    61.6;   -999;      0;   13.2;eor
  1651;19720501;19720531;   1;   2;    95.9;   -999;      0;   13.5;eor
  1651;19720601;19720630;   1;   2;    68.6;   -999;      0;   27.2;eor
  1651;19720701;19720731;   1;   2;    67.8;   -999;      0;   22.8;eor
  1651;19720801;19720831;   1;   2;    50.4;   -999;      0;   15.6;eor
  1651;19720901;19720930;   1;   2;    51.1;   -999;      0;   11.2;eor
  1651;19721001;19721031;   1;   2;    38.2;   -999;      0;    9.8;eor
  1651;19721101;19721130;   1;   2;    36.8;   -999;      6;   10.6;eor
  1651;19721201;19721231;   1;   2;     8.2;   -999;      0;    6.7;eor
  1651;19730101;19730131;   1;   2;    27.7;   -999;      9;    9.8;eor
  1651;19730201;19730228;   1;   2;    61.8;   -999;    131;   11.6;eor
  1651;19730301;19730331;   1;   2;    51.6;   -999;     51;   16.5;eor
  1651;19730401;19730430;   1;   2;   125.6;   -999;    104;   33.4;eor
  1651;19730501;19730531;   1;   2;    69.3;   -999;      0;   14.4;eor
  1651;19730601;19730630;   1;   2;    54.5;   -999;      0;   23.7;eor
  1651;19730701;19730731;   1;   2;   120.4;   -999;      0;   27.3;eor
  1651;19730801;19730831;   1;   2;    48.4;   -999;      0;   14.5;eor
  1651;19730901;19730930;   1;   2;    16.2;   -999;      0;    4.6;eor
  1651;19731001;19731031;   1;   2;    78.8;   -999;      0;   18.6;eor
  1651;19731101;19731130;   1;   2;    74.2;   -999;     40;   14.3;eor
  1651;19731201;19731231;   1;   2;    67.0;   -999;    224;   12.2;eor
  1651;19740101;19740131;   1;   2;    41.5;   -999;      2;   18.6;eor
  1651;19740201;19740228;   1;   2;    73.0;   -999;     20;   14.6;eor
  1651;19740301;19740331;   1;   2;    19.0;   -999;      0;    8.7;eor
  1651;19740401;19740430;   1;   2;    29.5;   -999;      0;   11.2;eor
  1651;19740501;19740531;   1;   2;   112.1;   -999;      0;   23.2;eor
  1651;19740601;19740630;   1;   2;   109.9;   -999;      0;   18.5;eor
  1651;19740701;19740731;   1;   2;   100.9;   -999;      0;   23.2;eor
  1651;19740801;19740831;   1;   2;    66.9;   -999;      0;   18.6;eor
  1651;19740901;19740930;   1;   2;    86.3;   -999;      0;   24.8;eor
  1651;19741001;19741031;   1;   2;   160.4;   -999;      0;   24.8;eor
  1651;19741101;19741130;   1;   2;    83.6;   -999;      0;   18.2;eor
  1651;19741201;19741231;   1;   2;   174.1;   -999;     11;   32.0;eor
  1651;19750201;19750228;   1;   2;    30.0;   -999;     27;   12.6;eor
  1651;19750301;19750331;   1;   2;    65.1;   -999;     42;   14.7;eor
  1651;19750401;19750430;   1;   2;    70.8;   -999;      0;   28.1;eor
  1651;19750501;19750531;   1;   2;    92.4;   -999;      0;   18.8;eor
