STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1987;18590701;18590731;   5;   2;    17.0;   -999;   -999;-999;eor
  1987;18590801;18590831;   5;   2;    42.0;   -999;   -999;-999;eor
  1987;18590901;18590930;   5;   2;    97.0;   -999;   -999;-999;eor
  1987;18591001;18591031;   5;   2;     9.0;   -999;   -999;-999;eor
  1987;18591101;18591130;   5;   2;    51.0;   -999;   -999;-999;eor
  1987;18591201;18591231;   5;   2;    49.0;   -999;   -999;-999;eor
  1987;18600101;18600131;   5;   2;    49.0;   -999;   -999;-999;eor
  1987;18600201;18600229;   5;   2;    62.0;   -999;   -999;-999;eor
  1987;18600301;18600331;   5;   2;    53.0;   -999;   -999;-999;eor
  1987;18600401;18600430;   5;   2;    15.0;   -999;   -999;-999;eor
  1987;18600501;18600531;   5;   2;    85.0;   -999;   -999;-999;eor
  1987;18600601;18600630;   5;   2;   104.0;   -999;   -999;-999;eor
  1987;18600701;18600731;   5;   2;    57.0;   -999;   -999;-999;eor
  1987;18600801;18600831;   5;   2;    89.0;   -999;   -999;-999;eor
  1987;18600901;18600930;   5;   2;    87.0;   -999;   -999;-999;eor
  1987;18601001;18601031;   5;   2;    81.0;   -999;   -999;-999;eor
  1987;18601101;18601130;   5;   2;    28.0;   -999;   -999;-999;eor
  1987;18601201;18601231;   5;   2;    36.0;   -999;   -999;-999;eor
  1987;18610101;18610131;   5;   2;    33.0;   -999;   -999;-999;eor
  1987;18610201;18610228;   5;   2;    31.0;   -999;   -999;-999;eor
  1987;18610301;18610331;   5;   2;    68.0;   -999;   -999;-999;eor
  1987;18610401;18610430;   5;   2;    30.0;   -999;   -999;-999;eor
  1987;18610501;18610531;   5;   2;    35.0;   -999;   -999;-999;eor
  1987;18610601;18610630;   5;   2;    79.0;   -999;   -999;-999;eor
  1987;18610701;18610731;   5;   2;    93.0;   -999;   -999;-999;eor
  1987;18610801;18610831;   5;   2;    87.0;   -999;   -999;-999;eor
  1987;18610901;18610930;   5;   2;    97.0;   -999;   -999;-999;eor
  1987;18611001;18611031;   5;   2;     5.0;   -999;   -999;-999;eor
  1987;18611101;18611130;   5;   2;    95.0;   -999;   -999;-999;eor
  1987;18611201;18611231;   5;   2;    26.0;   -999;   -999;-999;eor
  1987;18620101;18620131;   5;   2;    64.0;   -999;   -999;-999;eor
  1987;18620201;18620228;   5;   2;    57.0;   -999;   -999;-999;eor
  1987;18620301;18620331;   5;   2;    50.0;   -999;   -999;-999;eor
  1987;18620401;18620430;   5;   2;    39.0;   -999;   -999;-999;eor
  1987;18620501;18620531;   5;   2;    92.0;   -999;   -999;-999;eor
  1987;18620601;18620630;   5;   2;   103.0;   -999;   -999;-999;eor
  1987;18620701;18620731;   5;   2;    86.0;   -999;   -999;-999;eor
  1987;18620801;18620831;   5;   2;    40.0;   -999;   -999;-999;eor
  1987;18620901;18620930;   5;   2;    14.0;   -999;   -999;-999;eor
  1987;18621001;18621031;   5;   2;    43.0;   -999;   -999;-999;eor
  1987;18621101;18621130;   5;   2;    41.0;   -999;   -999;-999;eor
  1987;18621201;18621231;   5;   2;    66.0;   -999;   -999;-999;eor
  1987;18630101;18630131;   5;   2;    55.0;   -999;   -999;-999;eor
  1987;18630201;18630228;   5;   2;    19.0;   -999;   -999;-999;eor
  1987;18630301;18630331;   5;   2;    61.0;   -999;   -999;-999;eor
  1987;18630401;18630430;   5;   2;    27.0;   -999;   -999;-999;eor
  1987;18630501;18630531;   5;   2;     7.0;   -999;   -999;-999;eor
  1987;18630601;18630630;   5;   2;   114.0;   -999;   -999;-999;eor
  1987;18630701;18630731;   5;   2;    86.0;   -999;   -999;-999;eor
  1987;18630801;18630831;   5;   2;   105.0;   -999;   -999;-999;eor
  1987;18630901;18630930;   5;   2;    65.0;   -999;   -999;-999;eor
  1987;18631001;18631031;   5;   2;    22.0;   -999;   -999;-999;eor
  1987;18631101;18631130;   5;   2;    32.0;   -999;   -999;-999;eor
  1987;18631201;18631231;   5;   2;    70.0;   -999;   -999;-999;eor
  1987;18640101;18640131;   5;   2;    26.0;   -999;   -999;-999;eor
  1987;18640201;18640229;   5;   2;    51.0;   -999;   -999;-999;eor
  1987;18640301;18640331;   5;   2;    44.0;   -999;   -999;-999;eor
  1987;18640401;18640430;   5;   2;    13.0;   -999;   -999;-999;eor
  1987;18640501;18640531;   5;   2;    55.0;   -999;   -999;-999;eor
  1987;18640601;18640630;   5;   2;    92.0;   -999;   -999;-999;eor
  1987;18640701;18640731;   5;   2;    43.0;   -999;   -999;-999;eor
  1987;18640801;18640831;   5;   2;   135.0;   -999;   -999;-999;eor
  1987;18640901;18640930;   5;   2;    84.0;   -999;   -999;-999;eor
  1987;18641001;18641031;   5;   2;    26.0;   -999;   -999;-999;eor
  1987;18641101;18641130;   5;   2;    43.0;   -999;   -999;-999;eor
  1987;18641201;18641231;   5;   2;     1.0;   -999;   -999;-999;eor
  1987;18650101;18650131;   5;   2;    65.0;   -999;   -999;-999;eor
  1987;18650201;18650228;   5;   2;    31.0;   -999;   -999;-999;eor
  1987;18650301;18650331;   5;   2;    15.0;   -999;   -999;-999;eor
  1987;18650401;18650430;   5;   2;     4.0;   -999;   -999;-999;eor
  1987;18650501;18650531;   5;   2;    13.0;   -999;   -999;-999;eor
  1987;18650601;18650630;   5;   2;    40.0;   -999;   -999;-999;eor
  1987;18650701;18650731;   5;   2;   109.0;   -999;   -999;-999;eor
  1987;18650801;18650831;   5;   2;    52.0;   -999;   -999;-999;eor
  1987;18650901;18650930;   5;   2;    24.0;   -999;   -999;-999;eor
  1987;18651001;18651031;   5;   2;    54.0;   -999;   -999;-999;eor
  1987;18651101;18651130;   5;   2;    44.0;   -999;   -999;-999;eor
  1987;18651201;18651231;   5;   2;    12.0;   -999;   -999;-999;eor
  1987;18660101;18660131;   5;   2;    48.0;   -999;   -999;-999;eor
  1987;18660201;18660228;   5;   2;   122.0;   -999;   -999;-999;eor
  1987;18660301;18660331;   5;   2;    22.0;   -999;   -999;-999;eor
  1987;18660401;18660430;   5;   2;    77.0;   -999;   -999;-999;eor
  1987;18660501;18660531;   5;   2;    59.0;   -999;   -999;-999;eor
  1987;18660601;18660630;   5;   2;    40.0;   -999;   -999;-999;eor
  1987;18660701;18660731;   5;   2;    89.0;   -999;   -999;-999;eor
  1987;18660801;18660831;   5;   2;    92.0;   -999;   -999;-999;eor
  1987;18660901;18660930;   5;   2;    63.0;   -999;   -999;-999;eor
  1987;18661001;18661031;   5;   2;     5.0;   -999;   -999;-999;eor
  1987;18661101;18661130;   5;   2;    97.0;   -999;   -999;-999;eor
  1987;18661201;18661231;   5;   2;    48.0;   -999;   -999;-999;eor
  1987;18670101;18670131;   5;   2;   139.0;   -999;   -999;-999;eor
  1987;18670201;18670228;   5;   2;    63.0;   -999;   -999;-999;eor
  1987;18670301;18670331;   5;   2;    63.0;   -999;   -999;-999;eor
  1987;18670401;18670430;   5;   2;   128.0;   -999;   -999;-999;eor
  1987;18670501;18670531;   5;   2;    70.0;   -999;   -999;-999;eor
  1987;18670601;18670630;   5;   2;    96.0;   -999;   -999;-999;eor
  1987;18670701;18670731;   5;   2;   167.0;   -999;   -999;-999;eor
  1987;18670801;18670831;   5;   2;    51.0;   -999;   -999;-999;eor
  1987;18670901;18670930;   5;   2;    62.0;   -999;   -999;-999;eor
  1987;18671001;18671031;   5;   2;    72.0;   -999;   -999;-999;eor
  1987;18671101;18671130;   5;   2;    45.0;   -999;   -999;-999;eor
  1987;18671201;18671231;   5;   2;    64.0;   -999;   -999;-999;eor
  1987;18680101;18680131;   5;   2;    60.0;   -999;   -999;-999;eor
  1987;18680201;18680229;   5;   2;    39.0;   -999;   -999;-999;eor
  1987;18680301;18680331;   5;   2;    59.0;   -999;   -999;-999;eor
  1987;18680401;18680430;   5;   2;    73.0;   -999;   -999;-999;eor
  1987;18680501;18680531;   5;   2;    21.0;   -999;   -999;-999;eor
  1987;18680601;18680630;   5;   2;    28.0;   -999;   -999;-999;eor
  1987;18680701;18680731;   5;   2;    36.0;   -999;   -999;-999;eor
  1987;18680801;18680831;   5;   2;    71.0;   -999;   -999;-999;eor
  1987;18680901;18680930;   5;   2;    69.0;   -999;   -999;-999;eor
  1987;18681001;18681031;   5;   2;    90.0;   -999;   -999;-999;eor
  1987;18681101;18681130;   5;   2;    39.0;   -999;   -999;-999;eor
  1987;18681201;18681231;   5;   2;   158.0;   -999;   -999;-999;eor
  1987;18690101;18690131;   5;   2;    33.0;   -999;   -999;-999;eor
  1987;18690201;18690228;   5;   2;    59.0;   -999;   -999;-999;eor
  1987;18690301;18690331;   5;   2;    33.0;   -999;   -999;-999;eor
  1987;18690401;18690430;   5;   2;    41.0;   -999;   -999;-999;eor
  1987;18690501;18690531;   5;   2;    78.0;   -999;   -999;-999;eor
  1987;18690601;18690630;   5;   2;    69.0;   -999;   -999;-999;eor
  1987;18690701;18690731;   5;   2;    16.0;   -999;   -999;-999;eor
  1987;18690801;18690831;   5;   2;    76.0;   -999;   -999;-999;eor
  1987;18690901;18690930;   5;   2;    69.0;   -999;   -999;-999;eor
  1987;18691001;18691031;   5;   2;    89.0;   -999;   -999;-999;eor
  1987;18691101;18691130;   5;   2;   150.0;   -999;   -999;-999;eor
  1987;18691201;18691231;   5;   2;    94.0;   -999;   -999;-999;eor
  1987;18700101;18700131;   5;   2;    25.0;   -999;   -999;-999;eor
  1987;18700201;18700228;   5;   2;     9.0;   -999;   -999;-999;eor
  1987;18700301;18700331;   5;   2;    46.0;   -999;   -999;-999;eor
  1987;18700401;18700430;   5;   2;    29.0;   -999;   -999;-999;eor
  1987;18700501;18700531;   5;   2;    38.0;   -999;   -999;-999;eor
  1987;18700601;18700630;   5;   2;    94.0;   -999;   -999;-999;eor
  1987;18700701;18700731;   5;   2;    57.0;   -999;   -999;-999;eor
  1987;18700801;18700831;   5;   2;   159.0;   -999;   -999;-999;eor
  1987;18700901;18700930;   5;   2;    54.0;   -999;   -999;-999;eor
  1987;18701001;18701031;   5;   2;    80.0;   -999;   -999;-999;eor
  1987;18701101;18701130;   5;   2;    38.0;   -999;   -999;-999;eor
  1987;18701201;18701231;   5;   2;    36.0;   -999;   -999;-999;eor
  1987;18710101;18710131;   5;   2;    18.0;   -999;   -999;-999;eor
  1987;18710201;18710228;   5;   2;    45.0;   -999;   -999;-999;eor
  1987;18710301;18710331;   5;   2;    17.0;   -999;   -999;-999;eor
  1987;18710401;18710430;   5;   2;   107.0;   -999;   -999;-999;eor
  1987;18710501;18710531;   5;   2;    37.0;   -999;   -999;-999;eor
  1987;18710601;18710630;   5;   2;   117.0;   -999;   -999;-999;eor
  1987;18710701;18710731;   5;   2;    56.0;   -999;   -999;-999;eor
  1987;18710801;18710831;   5;   2;    40.0;   -999;   -999;-999;eor
  1987;18710901;18710930;   5;   2;   103.0;   -999;   -999;-999;eor
  1987;18711001;18711031;   5;   2;    36.0;   -999;   -999;-999;eor
  1987;18711101;18711130;   5;   2;    36.0;   -999;   -999;-999;eor
  1987;18711201;18711231;   5;   2;    38.0;   -999;   -999;-999;eor
  1987;18720101;18720131;   5;   2;    35.0;   -999;   -999;-999;eor
  1987;18720201;18720229;   5;   2;    16.0;   -999;   -999;-999;eor
  1987;18720301;18720331;   5;   2;    47.0;   -999;   -999;-999;eor
  1987;18720401;18720430;   5;   2;    40.0;   -999;   -999;-999;eor
  1987;18720501;18720531;   5;   2;    82.0;   -999;   -999;-999;eor
  1987;18720601;18720630;   5;   2;    45.0;   -999;   -999;-999;eor
  1987;18720701;18720731;   5;   2;    83.0;   -999;   -999;-999;eor
  1987;18720801;18720831;   5;   2;    54.0;   -999;   -999;-999;eor
  1987;18720901;18720930;   5;   2;   126.0;   -999;   -999;-999;eor
  1987;18721001;18721031;   5;   2;    61.0;   -999;   -999;-999;eor
  1987;18721101;18721130;   5;   2;    76.0;   -999;   -999;-999;eor
  1987;18721201;18721231;   5;   2;    85.0;   -999;   -999;-999;eor
  1987;18730101;18730131;   5;   2;    31.0;   -999;   -999;-999;eor
  1987;18730201;18730228;   5;   2;    10.0;   -999;   -999;-999;eor
  1987;18730301;18730331;   5;   2;    29.0;   -999;   -999;-999;eor
  1987;18730401;18730430;   5;   2;    42.0;   -999;   -999;-999;eor
  1987;18730501;18730531;   5;   2;    63.0;   -999;   -999;-999;eor
  1987;18730601;18730630;   5;   2;    63.0;   -999;   -999;-999;eor
  1987;18730701;18730731;   5;   2;    81.0;   -999;   -999;-999;eor
  1987;18730801;18730831;   5;   2;    77.0;   -999;   -999;-999;eor
  1987;18730901;18730930;   5;   2;    59.0;   -999;   -999;-999;eor
  1987;18731001;18731031;   5;   2;    59.0;   -999;   -999;-999;eor
  1987;18731101;18731130;   5;   2;    42.0;   -999;   -999;-999;eor
  1987;18731201;18731231;   5;   2;    59.0;   -999;   -999;-999;eor
  1987;18740101;18740131;   5;   2;    39.0;   -999;   -999;-999;eor
  1987;18740201;18740228;   5;   2;    16.0;   -999;   -999;-999;eor
  1987;18740301;18740331;   5;   2;    83.0;   -999;   -999;-999;eor
  1987;18740401;18740430;   5;   2;    30.0;   -999;   -999;-999;eor
  1987;18740501;18740531;   5;   2;    52.0;   -999;   -999;-999;eor
  1987;18740601;18740630;   5;   2;    70.0;   -999;   -999;-999;eor
  1987;18740701;18740731;   5;   2;    34.0;   -999;   -999;-999;eor
  1987;18740801;18740831;   5;   2;    41.0;   -999;   -999;-999;eor
  1987;18740901;18740930;   5;   2;    79.0;   -999;   -999;-999;eor
  1987;18741001;18741031;   5;   2;    43.0;   -999;   -999;-999;eor
  1987;18741101;18741130;   5;   2;    36.0;   -999;   -999;-999;eor
  1987;18741201;18741231;   5;   2;    68.0;   -999;   -999;-999;eor
  1987;18750101;18750131;   5;   2;    76.0;   -999;   -999;-999;eor
  1987;18750201;18750228;   5;   2;    14.0;   -999;   -999;-999;eor
  1987;18750301;18750331;   5;   2;    32.0;   -999;   -999;-999;eor
  1987;18750401;18750430;   5;   2;    32.0;   -999;   -999;-999;eor
  1987;18750501;18750531;   5;   2;    74.0;   -999;   -999;-999;eor
  1987;18750601;18750630;   5;   2;   142.0;   -999;   -999;-999;eor
  1987;18750701;18750731;   5;   2;    38.0;   -999;   -999;-999;eor
  1987;18750801;18750831;   5;   2;    56.0;   -999;   -999;-999;eor
  1987;18750901;18750930;   5;   2;    55.0;   -999;   -999;-999;eor
  1987;18751001;18751031;   5;   2;    67.0;   -999;   -999;-999;eor
  1987;18751101;18751130;   5;   2;   110.0;   -999;   -999;-999;eor
  1987;18751201;18751231;   5;   2;    23.0;   -999;   -999;-999;eor
  1987;18760101;18760131;   5;   2;    23.0;   -999;   -999;-999;eor
  1987;18760201;18760229;   5;   2;    94.0;   -999;   -999;-999;eor
  1987;18760301;18760331;   5;   2;    95.0;   -999;   -999;-999;eor
  1987;18760401;18760430;   5;   2;    53.0;   -999;   -999;-999;eor
  1987;18760501;18760531;   5;   2;    43.0;   -999;   -999;-999;eor
  1987;18760601;18760630;   5;   2;    69.0;   -999;   -999;-999;eor
  1987;18760701;18760731;   5;   2;    48.0;   -999;   -999;-999;eor
  1987;18760801;18760831;   5;   2;    58.0;   -999;   -999;-999;eor
  1987;18760901;18760930;   5;   2;   121.0;   -999;   -999;-999;eor
  1987;18761001;18761031;   5;   2;    31.0;   -999;   -999;-999;eor
  1987;18761101;18761130;   5;   2;    61.0;   -999;   -999;-999;eor
  1987;18761201;18761231;   5;   2;   134.0;   -999;   -999;-999;eor
  1987;18770101;18770131;   5;   2;    72.0;   -999;   -999;-999;eor
  1987;18770201;18770228;   5;   2;   113.0;   -999;   -999;-999;eor
  1987;18770301;18770331;   5;   2;    64.0;   -999;   -999;-999;eor
  1987;18770401;18770430;   5;   2;    15.0;   -999;   -999;-999;eor
  1987;18770501;18770531;   5;   2;    51.0;   -999;   -999;-999;eor
  1987;18770601;18770630;   5;   2;    66.0;   -999;   -999;-999;eor
  1987;18770701;18770731;   5;   2;    89.0;   -999;   -999;-999;eor
  1987;18770801;18770831;   5;   2;    95.0;   -999;   -999;-999;eor
  1987;18770901;18770930;   5;   2;    58.0;   -999;   -999;-999;eor
  1987;18771001;18771031;   5;   2;   105.0;   -999;   -999;-999;eor
  1987;18771101;18771130;   5;   2;    44.0;   -999;   -999;-999;eor
  1987;18771201;18771231;   5;   2;    78.0;   -999;   -999;-999;eor
  1987;18780101;18780131;   5;   2;    68.0;   -999;   -999;-999;eor
  1987;18780201;18780228;   5;   2;    29.0;   -999;   -999;-999;eor
  1987;18780301;18780331;   5;   2;    80.0;   -999;   -999;-999;eor
  1987;18780401;18780430;   5;   2;    37.0;   -999;   -999;-999;eor
  1987;18780501;18780531;   5;   2;    57.0;   -999;   -999;-999;eor
  1987;18780601;18780630;   5;   2;    94.0;   -999;   -999;-999;eor
  1987;18780701;18780731;   5;   2;    91.0;   -999;   -999;-999;eor
  1987;18780801;18780831;   5;   2;   133.0;   -999;   -999;-999;eor
  1987;18780901;18780930;   5;   2;    56.0;   -999;   -999;-999;eor
  1987;18781001;18781031;   5;   2;    24.0;   -999;   -999;-999;eor
  1987;18781101;18781130;   5;   2;    59.0;   -999;   -999;-999;eor
  1987;18781201;18781231;   5;   2;    52.0;   -999;   -999;-999;eor
  1987;18790101;18790131;   5;   2;    25.0;   -999;   -999;-999;eor
  1987;18790201;18790228;   5;   2;    66.0;   -999;   -999;-999;eor
  1987;18790301;18790331;   5;   2;    49.0;   -999;   -999;-999;eor
  1987;18790401;18790430;   5;   2;    40.0;   -999;   -999;-999;eor
  1987;18790501;18790531;   5;   2;    83.0;   -999;   -999;-999;eor
  1987;18790601;18790630;   5;   2;   175.0;   -999;   -999;-999;eor
  1987;18790701;18790731;   5;   2;   112.0;   -999;   -999;-999;eor
  1987;18790801;18790831;   5;   2;    58.0;   -999;   -999;-999;eor
  1987;18790901;18790930;   5;   2;    50.0;   -999;   -999;-999;eor
  1987;18791001;18791031;   5;   2;    62.0;   -999;   -999;-999;eor
  1987;18791101;18791130;   5;   2;    52.0;   -999;   -999;-999;eor
  1987;18791201;18791231;   5;   2;    40.0;   -999;   -999;-999;eor
  1987;18800101;18800131;   5;   2;    29.0;   -999;   -999;-999;eor
  1987;18800201;18800229;   5;   2;    56.0;   -999;   -999;-999;eor
  1987;18800301;18800331;   5;   2;    42.0;   -999;   -999;-999;eor
  1987;18800401;18800430;   5;   2;    43.0;   -999;   -999;-999;eor
  1987;18800501;18800531;   5;   2;    33.0;   -999;   -999;-999;eor
  1987;18800601;18800630;   5;   2;   133.0;   -999;   -999;-999;eor
  1987;18800701;18800731;   5;   2;   161.0;   -999;   -999;-999;eor
  1987;18800801;18800831;   5;   2;    37.0;   -999;   -999;-999;eor
  1987;18800901;18800930;   5;   2;   120.0;   -999;   -999;-999;eor
  1987;18801001;18801031;   5;   2;   165.0;   -999;   -999;-999;eor
  1987;18801101;18801130;   5;   2;    84.0;   -999;   -999;-999;eor
  1987;18801201;18801231;   5;   2;   149.0;   -999;   -999;-999;eor
  1987;18810101;18810131;   5;   2;    25.0;   -999;   -999;-999;eor
  1987;18810201;18810228;   5;   2;    45.0;   -999;   -999;-999;eor
  1987;18810301;18810331;   5;   2;    77.0;   -999;   -999;-999;eor
  1987;18810401;18810430;   5;   2;    13.0;   -999;   -999;-999;eor
  1987;18810501;18810531;   5;   2;    27.0;   -999;   -999;-999;eor
  1987;18810601;18810630;   5;   2;    18.0;   -999;   -999;-999;eor
  1987;18810701;18810731;   5;   2;   144.0;   -999;   -999;-999;eor
  1987;18810801;18810831;   5;   2;   100.0;   -999;   -999;-999;eor
  1987;18810901;18810930;   5;   2;    62.0;   -999;   -999;-999;eor
  1987;18811001;18811031;   5;   2;    92.0;   -999;   -999;-999;eor
  1987;18811101;18811130;   5;   2;    50.0;   -999;   -999;-999;eor
  1987;18811201;18811231;   5;   2;    43.0;   -999;   -999;-999;eor
  1987;18820101;18820131;   5;   2;    32.0;   -999;   -999;-999;eor
  1987;18820201;18820228;   5;   2;    35.0;   -999;   -999;-999;eor
  1987;18820301;18820331;   5;   2;    62.0;   -999;   -999;-999;eor
  1987;18820401;18820430;   5;   2;    23.0;   -999;   -999;-999;eor
  1987;18820501;18820531;   5;   2;    44.0;   -999;   -999;-999;eor
  1987;18820601;18820630;   5;   2;    85.0;   -999;   -999;-999;eor
  1987;18820701;18820731;   5;   2;    91.0;   -999;   -999;-999;eor
  1987;18820801;18820831;   5;   2;    88.0;   -999;   -999;-999;eor
  1987;18820901;18820930;   5;   2;    22.0;   -999;   -999;-999;eor
  1987;18821001;18821031;   5;   2;    48.0;   -999;   -999;-999;eor
  1987;18821101;18821130;   5;   2;    99.0;   -999;   -999;-999;eor
  1987;18821201;18821231;   5;   2;    43.0;   -999;   -999;-999;eor
  1987;18830101;18830131;   5;   2;    36.0;   -999;   -999;-999;eor
  1987;18830201;18830228;   5;   2;    23.0;   -999;   -999;-999;eor
  1987;18830301;18830331;   5;   2;    19.0;   -999;   -999;-999;eor
  1987;18830401;18830430;   5;   2;     8.0;   -999;   -999;-999;eor
  1987;18830501;18830531;   5;   2;    40.0;   -999;   -999;-999;eor
  1987;18830601;18830630;   5;   2;    11.0;   -999;   -999;-999;eor
  1987;18830701;18830731;   5;   2;    93.0;   -999;   -999;-999;eor
  1987;18830801;18830831;   5;   2;    68.0;   -999;   -999;-999;eor
  1987;18830901;18830930;   5;   2;    62.0;   -999;   -999;-999;eor
  1987;18831001;18831031;   5;   2;    74.0;   -999;   -999;-999;eor
  1987;18831101;18831130;   5;   2;    61.0;   -999;   -999;-999;eor
  1987;18831201;18831231;   5;   2;    92.0;   -999;   -999;-999;eor
  1987;18840101;18840131;   5;   2;    94.0;   -999;   -999;-999;eor
  1987;18840201;18840229;   5;   2;    30.0;   -999;   -999;-999;eor
  1987;18840301;18840331;   5;   2;    26.0;   -999;   -999;-999;eor
  1987;18840401;18840430;   5;   2;    32.0;   -999;   -999;-999;eor
  1987;18840501;18840531;   5;   2;    50.0;   -999;   -999;-999;eor
  1987;18840601;18840630;   5;   2;    67.0;   -999;   -999;-999;eor
  1987;18840701;18840731;   5;   2;    77.0;   -999;   -999;-999;eor
  1987;18840801;18840831;   5;   2;    44.0;   -999;   -999;-999;eor
  1987;18840901;18840930;   5;   2;    94.0;   -999;   -999;-999;eor
  1987;18841001;18841031;   5;   2;   104.0;   -999;   -999;-999;eor
  1987;18841101;18841130;   5;   2;    62.0;   -999;   -999;-999;eor
  1987;18841201;18841231;   5;   2;    78.0;   -999;   -999;-999;eor
  1987;18850101;18850131;   5;   2;    42.0;   -999;   -999;-999;eor
  1987;18850201;18850228;   5;   2;    50.0;   -999;   -999;-999;eor
  1987;18850301;18850331;   5;   2;    28.0;   -999;   -999;-999;eor
  1987;18850401;18850430;   5;   2;    66.0;   -999;   -999;-999;eor
  1987;18850501;18850531;   5;   2;    75.0;   -999;   -999;-999;eor
  1987;18850601;18850630;   5;   2;    60.0;   -999;   -999;-999;eor
  1987;18850701;18850731;   5;   2;    13.0;   -999;   -999;-999;eor
  1987;18850801;18850831;   5;   2;    71.0;   -999;   -999;-999;eor
  1987;18850901;18850930;   5;   2;    71.0;   -999;   -999;-999;eor
  1987;18851001;18851031;   5;   2;    88.0;   -999;   -999;-999;eor
  1987;18851101;18851130;   5;   2;    32.0;   -999;   -999;-999;eor
  1987;18851201;18851231;   5;   2;    24.0;   -999;   -999;-999;eor
  1987;18860101;18860131;   5;   2;    85.0;   -999;   -999;-999;eor
  1987;18860201;18860228;   5;   2;     8.0;   -999;   -999;-999;eor
  1987;18860301;18860331;   5;   2;    42.0;   -999;   -999;-999;eor
  1987;18860401;18860430;   5;   2;    64.0;   -999;   -999;-999;eor
  1987;18860501;18860531;   5;   2;    44.0;   -999;   -999;-999;eor
  1987;18860601;18860630;   5;   2;    74.0;   -999;   -999;-999;eor
  1987;18860701;18860731;   5;   2;    59.0;   -999;   -999;-999;eor
  1987;18860801;18860831;   5;   2;    44.0;   -999;   -999;-999;eor
  1987;18860901;18860930;   5;   2;    43.0;   -999;   -999;-999;eor
  1987;18861001;18861031;   5;   2;    29.0;   -999;   -999;-999;eor
  1987;18861101;18861130;   5;   2;    33.0;   -999;   -999;-999;eor
  1987;18861201;18861231;   5;   2;    72.0;   -999;   -999;-999;eor
  1987;18870101;18870131;   5;   2;     3.0;   -999;   -999;-999;eor
  1987;18870201;18870228;   5;   2;    11.0;   -999;   -999;-999;eor
  1987;18870301;18870331;   5;   2;    25.0;   -999;   -999;-999;eor
  1987;18870401;18870430;   5;   2;    22.0;   -999;   -999;-999;eor
  1987;18870501;18870531;   5;   2;    86.0;   -999;   -999;-999;eor
  1987;18870601;18870630;   5;   2;    10.0;   -999;   -999;-999;eor
  1987;18870701;18870731;   5;   2;    78.0;   -999;   -999;-999;eor
  1987;18870801;18870831;   5;   2;    26.0;   -999;   -999;-999;eor
  1987;18870901;18870930;   5;   2;    55.0;   -999;   -999;-999;eor
  1987;18871001;18871031;   5;   2;    74.0;   -999;   -999;-999;eor
  1987;18871101;18871130;   5;   2;    30.0;   -999;   -999;-999;eor
