STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3188;19310201;19310228;   1;   2;    51.1;   -999;    348;   11.1;eor
  3188;19310301;19310331;   1;   2;    20.1;   -999;    107;    5.5;eor
  3188;19310401;19310430;   1;   2;    51.7;   -999;      0;    8.2;eor
  3188;19310501;19310531;   1;   2;    24.0;   -999;      0;    6.1;eor
  3188;19310601;19310630;   1;   2;    79.3;   -999;      0;   32.9;eor
  3188;19310701;19310731;   1;   2;    93.4;   -999;      0;   15.8;eor
  3188;19310801;19310831;   1;   2;    91.2;   -999;      0;   17.6;eor
  3188;19310901;19310930;   1;   2;    65.7;   -999;      0;   13.6;eor
  3188;19311001;19311031;   1;   2;    42.1;   -999;      2;   10.5;eor
  3188;19311101;19311130;   1;   2;    19.3;   -999;      0;    7.5;eor
  3188;19311201;19311231;   1;   2;    53.0;   -999;    113;   16.5;eor
  3188;19320101;19320131;   1;   2;    45.8;   -999;     40;   12.5;eor
  3188;19320201;19320229;   1;   2;    13.7;   -999;     13;    4.1;eor
  3188;19320301;19320331;   1;   2;    18.1;   -999;     52;    9.2;eor
  3188;19320401;19320430;   1;   2;    68.0;   -999;      0;   13.0;eor
  3188;19320501;19320531;   1;   2;    93.9;   -999;      0;   43.2;eor
  3188;19320601;19320630;   1;   2;    88.1;   -999;      0;   19.2;eor
  3188;19320701;19320731;   1;   2;    95.8;   -999;      0;   23.2;eor
  3188;19320801;19320831;   1;   2;    36.1;   -999;      0;   12.3;eor
  3188;19320901;19320930;   1;   2;    48.8;   -999;      0;   13.4;eor
  3188;19321001;19321031;   1;   2;    99.8;   -999;      0;   20.8;eor
  3188;19321101;19321130;   1;   2;    51.9;   -999;      0;   14.7;eor
  3188;19321201;19321231;   1;   2;     8.7;   -999;     50;    3.7;eor
  3188;19330101;19330131;   1;   2;    19.9;   -999;     79;    7.3;eor
  3188;19330201;19330228;   1;   2;    44.0;   -999;     70;   13.7;eor
  3188;19330301;19330331;   1;   2;    29.7;   -999;     10;    8.0;eor
  3188;19330401;19330430;   1;   2;    41.9;   -999;      0;   10.8;eor
  3188;19330501;19330531;   1;   2;    61.7;   -999;      0;   13.6;eor
  3188;19330601;19330630;   1;   2;   119.0;   -999;      0;   30.0;eor
  3188;19330701;19330731;   1;   2;    38.7;   -999;      0;   14.5;eor
  3188;19330801;19330831;   1;   2;    84.3;   -999;      0;   25.6;eor
  3188;19330901;19330930;   1;   2;    26.8;   -999;      0;   10.6;eor
  3188;19331001;19331031;   1;   2;    36.2;   -999;      0;    9.2;eor
  3188;19331101;19331130;   1;   2;    36.1;   -999;     52;   11.3;eor
  3188;19331201;19331231;   1;   2;    14.1;   -999;    406;    5.9;eor
  3188;19340101;19340131;   1;   2;    42.3;   -999;    265;    8.5;eor
  3188;19340201;19340228;   1;   2;    36.2;   -999;     70;   14.8;eor
  3188;19340301;19340331;   1;   2;    28.8;   -999;     17;   10.0;eor
  3188;19340401;19340430;   1;   2;    41.6;   -999;      0;   28.1;eor
  3188;19340501;19340531;   1;   2;    19.1;   -999;      0;   10.5;eor
  3188;19340601;19340630;   1;   2;    36.3;   -999;      0;    8.9;eor
  3188;19340701;19340731;   1;   2;    53.7;   -999;      0;   16.0;eor
  3188;19340801;19340831;   1;   2;   129.3;   -999;      0;   28.8;eor
  3188;19340901;19340930;   1;   2;    25.5;   -999;      0;   11.5;eor
  3188;19341001;19341031;   1;   2;    70.8;   -999;      0;   20.5;eor
  3188;19341101;19341130;   1;   2;    59.4;   -999;      4;   29.0;eor
  3188;19341201;19341231;   1;   2;    50.8;   -999;      1;    8.4;eor
  3188;19350101;19350131;   1;   2;    34.9;   -999;     97;    8.1;eor
  3188;19350201;19350228;   1;   2;    74.9;   -999;    100;   10.2;eor
  3188;19350301;19350331;   1;   2;    27.9;   -999;     22;    9.9;eor
  3188;19350401;19350430;   1;   2;    92.9;   -999;     11;   20.0;eor
  3188;19350501;19350531;   1;   2;    51.3;   -999;      0;   16.5;eor
  3188;19350601;19350630;   1;   2;    43.8;   -999;      0;   13.2;eor
  3188;19350701;19350731;   1;   2;    25.6;   -999;      0;    7.5;eor
  3188;19350801;19350831;   1;   2;    66.3;   -999;      0;   26.8;eor
  3188;19350901;19350930;   1;   2;    63.9;   -999;      0;   18.6;eor
  3188;19351001;19351031;   1;   2;    76.5;   -999;     13;   15.0;eor
  3188;19351101;19351130;   1;   2;    22.1;   -999;      0;    6.9;eor
  3188;19351201;19351231;   1;   2;    48.5;   -999;    350;   15.6;eor
  3188;19360101;19360131;   1;   2;    76.3;   -999;     35;   19.2;eor
  3188;19360201;19360229;   1;   2;    40.1;   -999;     24;   10.3;eor
  3188;19360301;19360331;   1;   2;    17.5;   -999;      6;    5.0;eor
  3188;19360401;19360430;   1;   2;    88.3;   -999;      7;   17.2;eor
  3188;19360501;19360531;   1;   2;    51.2;   -999;      0;    9.1;eor
  3188;19360601;19360630;   1;   2;   118.5;   -999;      0;   26.0;eor
  3188;19360701;19360731;   1;   2;   146.1;   -999;      0;   30.1;eor
  3188;19360801;19360831;   1;   2;    60.8;   -999;      0;   10.6;eor
  3188;19360901;19360930;   1;   2;    68.3;   -999;      0;   13.6;eor
  3188;19361001;19361031;   1;   2;    82.5;   -999;      0;   12.5;eor
  3188;19361101;19361130;   1;   2;    72.7;   -999;     21;    9.2;eor
  3188;19361201;19361231;   1;   2;    43.2;   -999;    155;    9.2;eor
  3188;19370101;19370131;   1;   2;    83.5;   -999;    392;   29.0;eor
  3188;19370201;19370228;   1;   2;   125.1;   -999;    226;   18.6;eor
  3188;19370301;19370331;   1;   2;   100.4;   -999;     17;   14.8;eor
  3188;19370401;19370430;   1;   2;    87.2;   -999;      0;   14.5;eor
  3188;19370501;19370531;   1;   2;   125.3;   -999;      0;   37.0;eor
  3188;19370601;19370630;   1;   2;    80.3;   -999;      0;   14.0;eor
  3188;19370701;19370731;   1;   2;    59.4;   -999;      0;   26.7;eor
  3188;19370801;19370831;   1;   2;    66.5;   -999;      0;   14.5;eor
  3188;19370901;19370930;   1;   2;    51.8;   -999;      0;    8.0;eor
  3188;19371001;19371031;   1;   2;    58.3;   -999;      0;   13.3;eor
  3188;19371101;19371130;   1;   2;    48.2;   -999;      4;    7.8;eor
  3188;19371201;19371231;   1;   2;    43.7;   -999;     35;    8.7;eor
  3188;19380101;19380131;   1;   2;   125.1;   -999;    276;   17.6;eor
  3188;19380201;19380228;   1;   2;    44.9;   -999;    183;   15.1;eor
  3188;19380301;19380331;   1;   2;    26.3;   -999;      3;    5.5;eor
  3188;19380401;19380430;   1;   2;    35.9;   -999;     18;    6.3;eor
  3188;19380501;19380531;   1;   2;   100.6;   -999;      0;   18.0;eor
  3188;19380601;19380630;   1;   2;    41.2;   -999;      0;   12.0;eor
  3188;19380701;19380731;   1;   2;    89.7;   -999;      0;   17.0;eor
  3188;19380801;19380831;   1;   2;   120.7;   -999;      0;   17.0;eor
  3188;19380901;19380930;   1;   2;    44.0;   -999;      0;   10.0;eor
  3188;19381001;19381031;   1;   2;    69.5;   -999;      0;   10.6;eor
  3188;19381101;19381130;   1;   2;    63.7;   -999;      0;    8.0;eor
  3188;19381201;19381231;   1;   2;    55.7;   -999;     82;   10.5;eor
  3188;19390101;19390131;   1;   2;   102.9;   -999;    232;   11.0;eor
  3188;19390201;19390228;   1;   2;    46.7;   -999;    152;   11.0;eor
  3188;19390301;19390331;   1;   2;    88.4;   -999;    407;   19.0;eor
  3188;19390401;19390430;   1;   2;    61.2;   -999;      0;   10.0;eor
  3188;19390501;19390531;   1;   2;    75.5;   -999;      0;   13.0;eor
  3188;19390601;19390630;   1;   2;    83.4;   -999;      0;   19.0;eor
  3188;19390701;19390731;   1;   2;    69.8;   -999;      0;   11.5;eor
  3188;19390801;19390831;   1;   2;    55.1;   -999;      0;   17.0;eor
  3188;19390901;19390930;   1;   2;   100.4;   -999;      0;   16.0;eor
  3188;19391001;19391031;   1;   2;   134.5;   -999;     18;   19.0;eor
  3188;19391101;19391130;   1;   2;   153.4;   -999;     23;   28.0;eor
  3188;19391201;19391231;   1;   2;    48.4;   -999;    261;    8.0;eor
  3188;19400101;19400131;   1;   2;    27.9;   -999;    754;    5.2;eor
  3188;19400201;19400229;   1;   2;    34.5;   -999;    719;    6.3;eor
  3188;19400301;19400331;   1;   2;    62.8;   -999;    142;   15.0;eor
  3188;19400401;19400430;   1;   2;    35.3;   -999;      9;   13.0;eor
  3188;19400501;19400531;   1;   2;    32.5;   -999;      0;    7.5;eor
  3188;19400601;19400630;   1;   2;    65.5;   -999;      0;   23.0;eor
  3188;19400701;19400731;   1;   2;   158.1;   -999;      0;   35.0;eor
  3188;19400801;19400831;   1;   2;    83.5;   -999;      0;   18.0;eor
  3188;19400901;19400930;   1;   2;   109.2;   -999;      0;   13.2;eor
  3188;19401001;19401031;   1;   2;    40.1;   -999;    360;    8.0;eor
  3188;19401101;19401130;   1;   2;   131.9;   -999;      0;   35.0;eor
  3188;19401201;19401231;   1;   2;    90.9;   -999;   1008;   10.0;eor
  3188;19410101;19410131;   5;   2;    70.5;   -999;   2080;    8.0;eor
  3188;19410201;19410228;   5;   2;    34.7;   -999;    820;   12.2;eor
  3188;19410301;19410331;   5;   2;    74.4;   -999;     56;   15.8;eor
  3188;19410401;19410430;   5;   2;    62.1;   -999;   -999;   15.6;eor
  3188;19410501;19410531;   5;   2;   101.1;   -999;   -999;   18.5;eor
  3188;19410601;19410630;   5;   2;    52.0;   -999;   -999;   13.5;eor
  3188;19410701;19410731;   5;   2;   109.2;   -999;   -999;   18.0;eor
  3188;19410801;19410831;   5;   2;   136.8;   -999;   -999;   23.0;eor
  3188;19410901;19410930;   5;   2;    35.2;   -999;   -999;    7.9;eor
  3188;19411001;19411031;   5;   2;   137.4;   -999;   -999;   21.0;eor
  3188;19411101;19411130;   5;   2;    17.8;   -999;    133;    4.5;eor
  3188;19411201;19411231;   5;   2;    55.4;   -999;   -999;   12.5;eor
  3188;19420101;19420131;   5;   2;    36.6;   -999;    434;    9.6;eor
  3188;19420201;19420228;   5;   2;    23.4;   -999;    932;    5.0;eor
  3188;19420301;19420331;   5;   2;    30.7;   -999;    630;   11.5;eor
  3188;19420401;19420430;   5;   2;    37.1;   -999;   -999;   10.0;eor
  3188;19420501;19420531;   5;   2;    49.6;   -999;   -999;   11.5;eor
  3188;19420601;19420630;   5;   2;    43.1;   -999;   -999;   11.6;eor
  3188;19420701;19420731;   5;   2;   114.9;   -999;   -999;   18.2;eor
  3188;19420801;19420831;   5;   2;    63.9;   -999;   -999;   19.0;eor
  3188;19420901;19420930;   5;   2;    41.4;   -999;   -999;   11.2;eor
  3188;19421001;19421031;   5;   2;    73.7;   -999;   -999;   23.2;eor
  3188;19421101;19421130;   5;   2;    49.8;   -999;   -999;    5.5;eor
  3188;19421201;19421231;   5;   2;    46.1;   -999;     89;   18.0;eor
  3188;19430101;19430131;   5;   2;    66.6;   -999;    930;   14.0;eor
  3188;19430201;19430228;   5;   2;    44.0;   -999;     26;   18.0;eor
  3188;19430301;19430331;   5;   2;    10.1;   -999;   -999;    3.6;eor
  3188;19430401;19430430;   5;   2;    74.4;   -999;   -999;   13.0;eor
  3188;19430501;19430531;   5;   2;    50.8;   -999;   -999;   12.0;eor
  3188;19430601;19430630;   5;   2;   113.9;   -999;   -999;   16.8;eor
  3188;19430701;19430731;   5;   2;    53.1;   -999;   -999;   11.5;eor
  3188;19430801;19430831;   5;   2;    65.7;   -999;   -999;   21.0;eor
  3188;19430901;19430930;   5;   2;    66.7;   -999;   -999;   11.5;eor
  3188;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  3188;19431101;19431130;   5;   2;    93.5;   -999;   -999;   12.5;eor
  3188;19431201;19431231;   5;   2;    30.1;   -999;    151;    6.0;eor
  3188;19440101;19440131;   5;   2;   124.9;   -999;     67;   16.0;eor
  3188;19440201;19440229;   5;   2;    65.0;   -999;    362;    8.6;eor
  3188;19440301;19440331;   5;   2;    71.7;   -999;    724;   10.6;eor
  3188;19440401;19440430;   5;   2;    28.5;   -999;   -999;   10.5;eor
  3188;19440501;19440531;   5;   2;    52.0;   -999;   -999;   15.5;eor
  3188;19440601;19440630;   5;   2;    72.4;   -999;   -999;   10.0;eor
  3188;19440701;19440731;   5;   2;   118.8;   -999;   -999;   46.4;eor
  3188;19440801;19440831;   5;   2;    70.4;   -999;   -999;   20.0;eor
  3188;19440901;19440930;   5;   2;    43.0;   -999;   -999;   17.6;eor
  3188;19441001;19441031;   5;   2;    78.5;   -999;   -999;   36.0;eor
  3188;19441101;19441130;   5;   2;   108.9;   -999;   -999;   17.0;eor
  3188;19441201;19441231;   5;   2;    22.7;   -999;   -999;    4.6;eor
  3188;19460101;19460131;   5;   2;    18.5;   -999;   -999;    3.0;eor
  3188;19460201;19460228;   5;   2;    61.3;   -999;   -999;    6.5;eor
  3188;19460301;19460331;   5;   2;     8.5;   -999;   -999;    2.0;eor
  3188;19460401;19460430;   5;   2;    12.0;   -999;   -999;    5.0;eor
  3188;19460501;19460531;   5;   2;   100.2;   -999;   -999;   25.0;eor
  3188;19460601;19460630;   5;   2;   123.0;   -999;   -999;   33.0;eor
  3188;19460701;19460731;   5;   2;    58.8;   -999;   -999;   18.0;eor
  3188;19460801;19460831;   5;   2;    51.0;   -999;   -999;   10.0;eor
  3188;19460901;19460930;   5;   2;    75.7;   -999;   -999;   19.5;eor
  3188;19461001;19461031;   5;   2;    48.8;   -999;   -999;   10.0;eor
  3188;19461101;19461130;   5;   2;    11.5;   -999;   -999;    3.0;eor
  3188;19461201;19461231;   5;   2;    32.8;   -999;   -999;   15.0;eor
  3188;19470101;19470131;   5;   2;    29.5;   -999;    199;   13.0;eor
  3188;19470201;19470228;   5;   2;    54.4;   -999;    435;   15.0;eor
  3188;19470301;19470331;   5;   2;    52.7;   -999;   -999;   13.5;eor
  3188;19470401;19470430;   5;   2;    37.6;   -999;   -999;   12.0;eor
  3188;19470501;19470531;   5;   2;    20.1;   -999;   -999;    7.0;eor
  3188;19470601;19470630;   5;   2;    38.7;   -999;   -999;   13.0;eor
  3188;19470701;19470731;   5;   2;    73.2;   -999;   -999;   25.0;eor
  3188;19470801;19470831;   5;   2;     7.1;   -999;   -999;    4.6;eor
  3188;19470901;19470930;   5;   2;    30.0;   -999;   -999;   17.6;eor
  3188;19471001;19471031;   5;   2;     5.9;   -999;   -999;    3.9;eor
  3188;19471101;19471130;   5;   2;    95.8;   -999;   -999;   14.0;eor
  3188;19471201;19471231;   5;   2;   101.8;   -999;    100;   28.0;eor
  3188;19480101;19480131;   5;   2;    68.5;   -999;   -999;   10.0;eor
  3188;19480201;19480229;   5;   2;    57.6;   -999;   -999;   10.0;eor
  3188;19480301;19480331;   5;   2;    21.1;   -999;   -999;    5.0;eor
  3188;19480401;19480430;   5;   2;    14.8;   -999;   -999;    5.5;eor
  3188;19480501;19480531;   5;   2;    54.8;   -999;   -999;   22.0;eor
  3188;19480601;19480630;   5;   2;    63.8;   -999;   -999;   12.0;eor
  3188;19480701;19480731;   5;   2;   128.4;   -999;   -999;   18.0;eor
  3188;19480801;19480831;   5;   2;    74.2;   -999;   -999;   40.0;eor
  3188;19480901;19480930;   5;   2;     2.0;   -999;   -999;    1.0;eor
  3188;19481001;19481031;   5;   2;    20.1;   -999;   -999;    6.0;eor
  3188;19481101;19481130;   5;   2;    24.1;   -999;   -999;   11.0;eor
  3188;19481201;19481231;   5;   2;     7.7;   -999;   -999;    2.5;eor
  3188;19490101;19490131;   5;   2;    59.0;   -999;    210;   18.0;eor
  3188;19490201;19490228;   5;   2;    19.5;   -999;     86;    5.0;eor
  3188;19490301;19490331;   5;   2;    35.4;   -999;    226;    6.3;eor
  3188;19490401;19490430;   5;   2;    20.8;   -999;   -999;    6.5;eor
  3188;19490501;19490531;   5;   2;    70.2;   -999;   -999;    8.7;eor
  3188;19490601;19490630;   5;   2;    82.9;   -999;   -999;   43.0;eor
  3188;19490701;19490731;   5;   2;    16.7;   -999;   -999;    6.9;eor
  3188;19490801;19490831;   5;   2;    44.9;   -999;   -999;   14.5;eor
  3188;19490901;19490930;   5;   2;    50.7;   -999;   -999;   16.2;eor
  3188;19491001;19491031;   5;   2;    18.4;   -999;   -999;   14.0;eor
  3188;19491101;19491130;   5;   2;    29.0;   -999;   -999;    6.2;eor
  3188;19491201;19491231;   5;   2;    83.6;   -999;   -999;   18.0;eor
  3188;19500101;19500131;   5;   2;    44.3;   -999;   -999;    7.6;eor
  3188;19500201;19500228;   5;   2;   102.8;   -999;    156;   28.1;eor
  3188;19500301;19500331;   5;   2;     4.9;   -999;   -999;    2.1;eor
  3188;19500401;19500430;   5;   2;    54.6;   -999;   -999;   18.0;eor
  3188;19500501;19500531;   5;   2;    55.6;   -999;   -999;   11.0;eor
  3188;19500601;19500630;   5;   2;    81.5;   -999;   -999;   21.0;eor
  3188;19500701;19500731;   5;   2;    66.2;   -999;   -999;   10.6;eor
  3188;19500801;19500831;   5;   2;    83.5;   -999;   -999;   21.5;eor
  3188;19500901;19500930;   5;   2;    76.0;   -999;   -999;   11.5;eor
  3188;19501001;19501031;   5;   2;    50.7;   -999;   -999;   13.0;eor
  3188;19501101;19501130;   5;   2;    84.7;   -999;   -999;   10.5;eor
  3188;19501201;19501231;   5;   2;    30.0;   -999;   -999;    5.0;eor
  3188;19510101;19510131;   5;   2;    37.7;   -999;    354;    6.1;eor
  3188;19510201;19510228;   5;   2;    35.9;   -999;     52;    7.3;eor
  3188;19510301;19510331;   5;   2;    40.8;   -999;   -999;   12.3;eor
  3188;19510401;19510430;   5;   2;    16.4;   -999;   -999;    7.3;eor
  3188;19510501;19510531;   5;   2;    39.8;   -999;   -999;    7.8;eor
  3188;19510601;19510630;   5;   2;   113.0;   -999;   -999;   26.1;eor
  3188;19510701;19510731;   5;   2;    47.2;   -999;   -999;    9.2;eor
  3188;19510801;19510831;   5;   2;    35.0;   -999;   -999;    8.6;eor
  3188;19510901;19510930;   5;   2;    30.7;   -999;   -999;    6.0;eor
  3188;19511001;19511031;   5;   2;     4.0;   -999;   -999;    2.6;eor
  3188;19511101;19511130;   5;   2;    72.4;   -999;   -999;   11.4;eor
  3188;19511201;19511231;   5;   2;    33.8;   -999;   -999;    6.1;eor
  3188;19520101;19520131;   5;   2;    60.0;   -999;    206;   10.2;eor
  3188;19520201;19520229;   5;   2;    26.9;   -999;    944;   12.9;eor
  3188;19520301;19520331;   5;   2;    55.3;   -999;     38;    9.6;eor
  3188;19520401;19520430;   5;   2;    29.7;   -999;   -999;    6.0;eor
  3188;19520501;19520531;   5;   2;    43.5;   -999;   -999;    6.5;eor
  3188;19520601;19520630;   5;   2;    76.2;   -999;   -999;   14.7;eor
  3188;19520701;19520731;   5;   2;    30.7;   -999;   -999;   13.4;eor
  3188;19520801;19520831;   5;   2;    54.4;   -999;   -999;   10.6;eor
  3188;19520901;19520930;   5;   2;    91.2;   -999;   -999;   14.0;eor
  3188;19521001;19521031;   5;   2;    84.7;   -999;   -999;    7.4;eor
  3188;19521101;19521130;   5;   2;    86.4;   -999;   -999;   11.3;eor
  3188;19521201;19521231;   5;   2;    30.9;   -999;    528;    5.5;eor
  3188;19530101;19530131;   5;   2;    32.7;   -999;   1084;   10.1;eor
  3188;19530201;19530228;   5;   2;    35.4;   -999;    967;   15.5;eor
  3188;19530301;19530331;   5;   2;     4.3;   -999;      5;    2.3;eor
  3188;19530401;19530430;   5;   2;    21.7;   -999;   -999;    4.8;eor
  3188;19530501;19530531;   5;   2;    43.6;   -999;   -999;   27.0;eor
  3188;19530601;19530630;   5;   2;   149.8;   -999;   -999;   42.5;eor
  3188;19530701;19530731;   5;   2;   105.6;   -999;   -999;   30.6;eor
  3188;19530801;19530831;   5;   2;    36.8;   -999;   -999;   27.0;eor
  3188;19530901;19530930;   5;   2;    23.4;   -999;   -999;    5.0;eor
  3188;19531001;19531031;   5;   2;    25.6;   -999;   -999;   12.5;eor
  3188;19531101;19531130;   5;   2;     4.0;   -999;   -999;    2.5;eor
  3188;19531201;19531231;   5;   2;     5.2;   -999;   -999;    1.3;eor
  3188;19540101;19540131;   5;   2;    49.7;   -999;    344;   18.5;eor
  3188;19540201;19540228;   5;   2;    15.9;   -999;    208;    6.3;eor
  3188;19540301;19540331;   5;   2;     6.4;   -999;      0;    1.8;eor
  3188;19540401;19540430;   5;   2;    49.2;   -999;   -999;    9.0;eor
  3188;19540501;19540531;   5;   2;    63.7;   -999;   -999;   16.5;eor
  3188;19540601;19540630;   5;   2;    61.6;   -999;   -999;   17.5;eor
  3188;19540701;19540731;   5;   2;   293.4;   -999;   -999;   54.0;eor
  3188;19540801;19540831;   5;   2;   120.6;   -999;   -999;   20.4;eor
  3188;19540901;19540930;   5;   2;   132.7;   -999;   -999;   17.5;eor
  3188;19541001;19541031;   5;   2;    38.0;   -999;   -999;   10.0;eor
  3188;19541101;19541130;   5;   2;    17.7;   -999;   -999;    4.3;eor
  3188;19541201;19541231;   5;   2;    51.5;   -999;   -999;    7.9;eor
  3188;19550101;19550131;   5;   2;    30.6;   -999;     85;    6.4;eor
  3188;19550201;19550228;   5;   2;    43.9;   -999;    359;    8.4;eor
  3188;19550301;19550331;   5;   2;    50.6;   -999;    229;   10.8;eor
  3188;19550401;19550430;   5;   2;    51.4;   -999;   -999;   11.3;eor
  3188;19550501;19550531;   5;   2;    46.0;   -999;   -999;   17.3;eor
  3188;19550601;19550630;   5;   2;    91.7;   -999;   -999;   21.3;eor
  3188;19550701;19550731;   5;   2;   185.6;   -999;   -999;   34.0;eor
  3188;19550801;19550831;   5;   2;   197.1;   -999;   -999;   47.4;eor
  3188;19550901;19550930;   5;   2;    65.2;   -999;   -999;   11.6;eor
  3188;19551001;19551031;   5;   2;    65.7;   -999;   -999;   15.3;eor
  3188;19551101;19551130;   5;   2;    11.8;   -999;   -999;    4.3;eor
  3188;19551201;19551231;   5;   2;    69.4;   -999;   -999;   11.3;eor
  3188;19560101;19560131;   5;   2;    32.9;   -999;   -999;    6.7;eor
  3188;19560201;19560229;   5;   2;    12.6;   -999;    773;    2.8;eor
  3188;19560301;19560331;   5;   2;    44.1;   -999;   -999;   15.3;eor
  3188;19560401;19560430;   5;   2;    36.7;   -999;   -999;    5.3;eor
  3188;19560501;19560531;   5;   2;    39.6;   -999;   -999;   13.6;eor
  3188;19560601;19560630;   5;   2;   112.3;   -999;   -999;   16.4;eor
  3188;19560701;19560731;   5;   2;   122.0;   -999;   -999;   20.6;eor
  3188;19560801;19560831;   5;   2;   118.6;   -999;   -999;   14.6;eor
  3188;19560901;19560930;   5;   2;    64.9;   -999;   -999;   22.0;eor
  3188;19561001;19561031;   5;   2;    76.7;   -999;   -999;   10.8;eor
  3188;19561101;19561130;   5;   2;    31.3;   -999;   -999;    6.3;eor
  3188;19561201;19561231;   5;   2;    42.0;   -999;   -999;    6.3;eor
  3188;19570101;19570131;   5;   2;    48.4;   -999;   -999;    8.3;eor
  3188;19570201;19570228;   5;   2;   133.5;   -999;   -999;   34.0;eor
  3188;19570301;19570331;   5;   2;    88.4;   -999;   -999;   19.0;eor
  3188;19570401;19570430;   5;   2;    44.3;   -999;   -999;   21.3;eor
  3188;19570501;19570531;   5;   2;    75.4;   -999;   -999;   15.4;eor
  3188;19570601;19570630;   5;   2;    41.7;   -999;   -999;    9.4;eor
  3188;19570701;19570731;   5;   2;   161.7;   -999;   -999;   44.0;eor
  3188;19570801;19570831;   5;   2;   109.4;   -999;   -999;   25.3;eor
  3188;19570901;19570930;   5;   2;   160.9;   -999;   -999;   24.4;eor
  3188;19571001;19571031;   5;   2;     1.2;   -999;   -999;    1.2;eor
  3188;19571101;19571130;   5;   2;     3.5;   -999;   -999;    3.5;eor
  3188;19571201;19571231;   5;   2;    82.4;   -999;   -999;   32.0;eor
  3188;19580101;19580131;   5;   2;   105.6;   -999;    468;   22.2;eor
  3188;19580201;19580228;   5;   2;   142.3;   -999;    385;   22.0;eor
  3188;19580301;19580331;   5;   2;    50.2;   -999;    560;   10.0;eor
  3188;19580401;19580430;   5;   2;    64.6;   -999;   -999;   20.4;eor
  3188;19580501;19580531;   5;   2;    82.1;   -999;   -999;   14.8;eor
  3188;19580601;19580630;   5;   2;    89.8;   -999;   -999;   15.9;eor
  3188;19580701;19580731;   5;   2;   157.7;   -999;   -999;   37.0;eor
  3188;19580801;19580831;   5;   2;   112.5;   -999;   -999;   18.6;eor
  3188;19580901;19580930;   5;   2;   110.3;   -999;   -999;   18.4;eor
  3188;19581001;19581031;   5;   2;    81.6;   -999;   -999;   10.9;eor
  3188;19581101;19581130;   5;   2;    10.5;   -999;   -999;    5.1;eor
  3188;19581201;19581231;   5;   2;    49.9;   -999;   -999;    5.4;eor
  3188;19590101;19590131;   5;   2;    75.2;   -999;   -999;    9.2;eor
  3188;19590201;19590228;   5;   2;    17.9;   -999;   -999;   10.5;eor
  3188;19590301;19590331;   5;   2;    18.9;   -999;   -999;    7.2;eor
  3188;19590401;19590430;   5;   2;    79.0;   -999;   -999;   27.0;eor
  3188;19590501;19590531;   5;   2;    61.4;   -999;   -999;   16.4;eor
  3188;19590601;19590630;   5;   2;    44.4;   -999;   -999;    9.0;eor
  3188;19590701;19590731;   5;   2;    52.8;   -999;   -999;   15.0;eor
  3188;19590801;19590831;   5;   2;    88.5;   -999;   -999;   32.1;eor
  3188;19590901;19590930;   5;   2;     1.7;   -999;   -999;    1.7;eor
  3188;19591001;19591031;   5;   2;    57.9;   -999;   -999;   24.2;eor
  3188;19591101;19591130;   5;   2;    44.8;   -999;   -999;   30.1;eor
  3188;19591201;19591231;   5;   2;    60.3;   -999;   -999;   10.4;eor
  3188;19600101;19600131;   5;   2;   101.8;   -999;   -999;   17.5;eor
  3188;19600201;19600229;   5;   2;    37.5;   -999;   -999;   13.0;eor
  3188;19600301;19600331;   5;   2;    32.1;   -999;   -999;    7.0;eor
  3188;19600401;19600430;   5;   2;    39.2;   -999;   -999;    5.4;eor
  3188;19600501;19600531;   5;   2;    57.8;   -999;   -999;   22.6;eor
  3188;19600601;19600630;   5;   2;    34.7;   -999;   -999;    7.3;eor
  3188;19600701;19600731;   5;   2;   100.6;   -999;   -999;   43.0;eor
  3188;19600801;19600831;   5;   2;    88.9;   -999;   -999;   10.2;eor
  3188;19600901;19600930;   5;   2;    30.5;   -999;   -999;   11.0;eor
  3188;19601001;19601031;   5;   2;   211.3;   -999;   -999;   47.6;eor
  3188;19601101;19601130;   5;   2;    63.5;   -999;   -999;    8.0;eor
  3188;19601201;19601231;   5;   2;   118.9;   -999;   -999;   54.0;eor
  3188;19610101;19610131;   5;   2;    89.6;   -999;   -999;   20.5;eor
  3188;19610201;19610228;   5;   2;    59.3;   -999;   -999;   11.4;eor
  3188;19610301;19610331;   5;   2;    58.7;   -999;   -999;   33.5;eor
  3188;19610401;19610430;   5;   2;    70.4;   -999;   -999;   14.5;eor
  3188;19610501;19610531;   5;   2;   139.7;   -999;   -999;   17.2;eor
  3188;19610601;19610630;   5;   2;   107.5;   -999;   -999;   18.9;eor
  3188;19610701;19610731;   5;   2;   109.3;   -999;   -999;   19.3;eor
  3188;19610801;19610831;   5;   2;    86.1;   -999;   -999;   14.0;eor
  3188;19610901;19610930;   5;   2;    42.5;   -999;   -999;   10.2;eor
  3188;19611001;19611031;   5;   2;    81.3;   -999;   -999;   18.2;eor
  3188;19611101;19611130;   5;   2;    55.7;   -999;   -999;   15.1;eor
  3188;19611201;19611231;   5;   2;    81.7;   -999;   -999;   22.1;eor
