STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4154;18840401;18840430;   5;   2;    15.0;   -999;   -999;-999;eor
  4154;18840501;18840531;   5;   2;    89.0;   -999;   -999;-999;eor
  4154;18840601;18840630;   5;   2;    46.0;   -999;   -999;-999;eor
  4154;18840701;18840731;   5;   2;   117.0;   -999;   -999;-999;eor
  4154;18840801;18840831;   5;   2;    53.0;   -999;   -999;-999;eor
  4154;18840901;18840930;   5;   2;    89.0;   -999;   -999;-999;eor
  4154;18841001;18841031;   5;   2;   171.0;   -999;   -999;-999;eor
  4154;18841101;18841130;   5;   2;    77.0;   -999;   -999;-999;eor
  4154;18841201;18841231;   5;   2;   337.0;   -999;   -999;-999;eor
  4154;18850101;18850131;   5;   2;    62.0;   -999;   -999;-999;eor
  4154;18850201;18850228;   5;   2;    85.0;   -999;   -999;-999;eor
  4154;18850301;18850331;   5;   2;    61.0;   -999;   -999;-999;eor
  4154;18850401;18850430;   5;   2;    47.0;   -999;   -999;-999;eor
  4154;18850501;18850531;   5;   2;   105.0;   -999;   -999;-999;eor
  4154;18850601;18850630;   5;   2;    69.0;   -999;   -999;-999;eor
  4154;18850701;18850731;   5;   2;    21.0;   -999;   -999;-999;eor
  4154;18850801;18850831;   5;   2;    81.0;   -999;   -999;-999;eor
  4154;18850901;18850930;   5;   2;   150.0;   -999;   -999;-999;eor
  4154;18851001;18851031;   5;   2;   218.0;   -999;   -999;-999;eor
  4154;18851101;18851130;   5;   2;   134.0;   -999;   -999;-999;eor
  4154;18851201;18851231;   5;   2;    57.0;   -999;   -999;-999;eor
  4154;18860101;18860131;   5;   2;   201.0;   -999;   -999;-999;eor
  4154;18860201;18860228;   5;   2;    36.0;   -999;   -999;-999;eor
  4154;18860301;18860331;   5;   2;    81.0;   -999;   -999;-999;eor
  4154;18860401;18860430;   5;   2;    51.0;   -999;   -999;-999;eor
  4154;18860501;18860531;   5;   2;   111.0;   -999;   -999;-999;eor
  4154;18860601;18860630;   5;   2;   119.0;   -999;   -999;-999;eor
  4154;18860701;18860731;   5;   2;    77.0;   -999;   -999;-999;eor
  4154;18860801;18860831;   5;   2;    83.0;   -999;   -999;-999;eor
  4154;18860901;18860930;   5;   2;    60.0;   -999;   -999;-999;eor
  4154;18861001;18861031;   5;   2;   135.0;   -999;   -999;-999;eor
  4154;18861101;18861130;   5;   2;   111.0;   -999;   -999;-999;eor
  4154;18861201;18861231;   5;   2;   163.0;   -999;   -999;-999;eor
  4154;18870101;18870131;   5;   2;    30.0;   -999;   -999;-999;eor
  4154;18870201;18870228;   5;   2;    33.0;   -999;   -999;-999;eor
  4154;18870301;18870331;   5;   2;   104.0;   -999;   -999;-999;eor
  4154;18870401;18870430;   5;   2;    34.0;   -999;   -999;-999;eor
  4154;18870501;18870531;   5;   2;   113.0;   -999;   -999;-999;eor
  4154;18870601;18870630;   5;   2;    19.0;   -999;   -999;-999;eor
  4154;18870701;18870731;   5;   2;   100.0;   -999;   -999;-999;eor
  4154;18870801;18870831;   5;   2;    73.0;   -999;   -999;-999;eor
  4154;18870901;18870930;   5;   2;   135.0;   -999;   -999;-999;eor
  4154;18871001;18871031;   5;   2;    96.0;   -999;   -999;-999;eor
  4154;18871101;18871130;   5;   2;    55.0;   -999;   -999;-999;eor
  4154;18871201;18871231;   5;   2;   136.0;   -999;   -999;-999;eor
  4154;18880101;18880131;   5;   2;    92.0;   -999;   -999;-999;eor
  4154;18880201;18880229;   5;   2;    89.0;   -999;   -999;-999;eor
  4154;18880301;18880331;   5;   2;   218.0;   -999;   -999;-999;eor
  4154;18880401;18880430;   5;   2;    75.0;   -999;   -999;-999;eor
  4154;18880501;18880531;   5;   2;    27.0;   -999;   -999;-999;eor
  4154;18880601;18880630;   5;   2;   104.0;   -999;   -999;-999;eor
  4154;18880701;18880731;   5;   2;   240.0;   -999;   -999;-999;eor
  4154;18880801;18880831;   5;   2;   110.0;   -999;   -999;-999;eor
  4154;18880901;18880930;   5;   2;    65.0;   -999;   -999;-999;eor
  4154;18881001;18881031;   5;   2;   137.0;   -999;   -999;-999;eor
  4154;18881101;18881130;   5;   2;   118.0;   -999;   -999;-999;eor
  4154;18881201;18881231;   5;   2;    48.0;   -999;   -999;-999;eor
  4154;18890101;18890131;   5;   2;    59.0;   -999;   -999;-999;eor
  4154;18890201;18890228;   5;   2;   113.0;   -999;   -999;-999;eor
  4154;18890301;18890331;   5;   2;    74.0;   -999;   -999;-999;eor
  4154;18890401;18890430;   5;   2;    40.0;   -999;   -999;-999;eor
  4154;18890501;18890531;   5;   2;    78.0;   -999;   -999;-999;eor
  4154;18890601;18890630;   5;   2;    81.0;   -999;   -999;-999;eor
  4154;18890701;18890731;   5;   2;   153.0;   -999;   -999;-999;eor
  4154;18890801;18890831;   5;   2;   166.0;   -999;   -999;-999;eor
  4154;18890901;18890930;   5;   2;   126.0;   -999;   -999;-999;eor
  4154;18891001;18891031;   5;   2;    54.0;   -999;   -999;-999;eor
  4154;18891101;18891130;   5;   2;    54.0;   -999;   -999;-999;eor
  4154;18891201;18891231;   5;   2;   137.0;   -999;   -999;-999;eor
  4154;18900101;18900131;   5;   2;   193.0;   -999;   -999;-999;eor
  4154;18900201;18900228;   5;   2;     6.0;   -999;   -999;-999;eor
  4154;18900301;18900331;   5;   2;    61.0;   -999;   -999;-999;eor
  4154;18900401;18900430;   5;   2;    98.0;   -999;   -999;-999;eor
  4154;18900501;18900531;   5;   2;    77.0;   -999;   -999;-999;eor
  4154;18900601;18900630;   5;   2;    94.0;   -999;   -999;-999;eor
  4154;18900701;18900731;   5;   2;   149.0;   -999;   -999;-999;eor
  4154;18900801;18900831;   5;   2;   163.0;   -999;   -999;-999;eor
  4154;18900901;18900930;   5;   2;    16.0;   -999;   -999;-999;eor
  4154;18901001;18901031;   5;   2;   167.0;   -999;   -999;-999;eor
  4154;18901101;18901130;   5;   2;   265.0;   -999;   -999;-999;eor
  4154;18901201;18901231;   5;   2;     6.0;   -999;   -999;-999;eor
  4154;18910101;18910131;   5;   2;   121.0;   -999;   -999;-999;eor
  4154;18910201;18910228;   5;   2;    15.0;   -999;   -999;-999;eor
  4154;18910301;18910331;   5;   2;   132.0;   -999;   -999;-999;eor
  4154;18910401;18910430;   5;   2;   104.0;   -999;   -999;-999;eor
  4154;18910501;18910531;   5;   2;    68.0;   -999;   -999;-999;eor
  4154;18910601;18910630;   5;   2;   216.0;   -999;   -999;-999;eor
  4154;18910701;18910731;   5;   2;   116.0;   -999;   -999;-999;eor
  4154;18910801;18910831;   5;   2;   116.0;   -999;   -999;-999;eor
  4154;18910901;18910930;   5;   2;    55.0;   -999;   -999;-999;eor
  4154;18911001;18911031;   5;   2;    50.0;   -999;   -999;-999;eor
  4154;18911101;18911130;   5;   2;    46.0;   -999;   -999;-999;eor
  4154;18911201;18911231;   5;   2;   220.0;   -999;   -999;-999;eor
  4154;18920101;18920131;   5;   2;   124.0;   -999;   -999;-999;eor
  4154;18920201;18920229;   5;   2;    78.0;   -999;   -999;-999;eor
  4154;18920301;18920331;   5;   2;    46.0;   -999;   -999;-999;eor
  4154;18920401;18920430;   5;   2;    40.0;   -999;   -999;-999;eor
  4154;18920501;18920531;   5;   2;    69.0;   -999;   -999;-999;eor
  4154;18920601;18920630;   5;   2;    89.0;   -999;   -999;-999;eor
  4154;18920701;18920731;   5;   2;    68.0;   -999;   -999;-999;eor
  4154;18920801;18920831;   5;   2;    84.0;   -999;   -999;-999;eor
  4154;18920901;18920930;   5;   2;   144.0;   -999;   -999;-999;eor
  4154;18921001;18921031;   5;   2;   101.0;   -999;   -999;-999;eor
  4154;18921101;18921130;   5;   2;    67.0;   -999;   -999;-999;eor
  4154;18921201;18921231;   5;   2;   130.0;   -999;   -999;-999;eor
  4154;18930101;18930131;   5;   2;    77.0;   -999;   -999;-999;eor
  4154;18930201;18930228;   5;   2;   214.0;   -999;   -999;-999;eor
  4154;18930301;18930331;   5;   2;    69.0;   -999;   -999;-999;eor
  4154;18930401;18930430;   5;   2;     2.0;   -999;   -999;-999;eor
  4154;18930501;18930531;   5;   2;    25.0;   -999;   -999;-999;eor
  4154;18930601;18930630;   5;   2;    54.0;   -999;   -999;-999;eor
  4154;18930701;18930731;   5;   2;    96.0;   -999;   -999;-999;eor
  4154;18930801;18930831;   5;   2;    71.0;   -999;   -999;-999;eor
  4154;18930901;18930930;   5;   2;   124.0;   -999;   -999;-999;eor
  4154;18931001;18931031;   5;   2;   153.0;   -999;   -999;-999;eor
  4154;18931101;18931130;   5;   2;   152.0;   -999;   -999;-999;eor
  4154;18931201;18931231;   5;   2;    74.0;   -999;   -999;-999;eor
  4154;18940101;18940131;   5;   2;   122.0;   -999;   -999;-999;eor
  4154;18940201;18940228;   5;   2;   180.0;   -999;   -999;-999;eor
  4154;18940301;18940331;   5;   2;    82.0;   -999;   -999;-999;eor
  4154;18940401;18940430;   5;   2;    54.0;   -999;   -999;-999;eor
  4154;18940501;18940531;   5;   2;    32.0;   -999;   -999;-999;eor
  4154;18940601;18940630;   5;   2;   161.0;   -999;   -999;-999;eor
  4154;18940701;18940731;   5;   2;   150.0;   -999;   -999;-999;eor
  4154;18940801;18940831;   5;   2;   193.0;   -999;   -999;-999;eor
  4154;18940901;18940930;   5;   2;   108.0;   -999;   -999;-999;eor
  4154;18941001;18941031;   5;   2;   131.0;   -999;   -999;-999;eor
  4154;18941101;18941130;   5;   2;    63.0;   -999;   -999;-999;eor
  4154;18941201;18941231;   5;   2;   139.0;   -999;   -999;-999;eor
  4154;18950101;18950131;   5;   2;   132.0;   -999;   -999;-999;eor
  4154;18950201;18950228;   5;   2;    35.0;   -999;   -999;-999;eor
  4154;18950301;18950331;   5;   2;   133.0;   -999;   -999;-999;eor
  4154;18950401;18950430;   5;   2;    79.0;   -999;   -999;-999;eor
  4154;18950501;18950531;   5;   2;   121.0;   -999;   -999;-999;eor
  4154;18950601;18950630;   5;   2;    90.0;   -999;   -999;-999;eor
  4154;18950701;18950731;   5;   2;   144.0;   -999;   -999;-999;eor
  4154;18950801;18950831;   5;   2;    98.0;   -999;   -999;-999;eor
  4154;18950901;18950930;   5;   2;    25.0;   -999;   -999;-999;eor
  4154;18951001;18951031;   5;   2;   152.0;   -999;   -999;-999;eor
  4154;18951101;18951130;   5;   2;   122.0;   -999;   -999;-999;eor
  4154;18951201;18951231;   5;   2;   193.0;   -999;   -999;-999;eor
  4154;18960101;18960131;   5;   2;    62.0;   -999;   -999;-999;eor
  4154;18960201;18960229;   5;   2;    17.0;   -999;   -999;-999;eor
  4154;18960301;18960331;   5;   2;   160.0;   -999;   -999;-999;eor
  4154;18960401;18960430;   5;   2;    74.0;   -999;   -999;-999;eor
  4154;18960501;18960531;   5;   2;    22.0;   -999;   -999;-999;eor
  4154;18960601;18960630;   5;   2;    45.0;   -999;   -999;-999;eor
  4154;18960701;18960731;   5;   2;   119.0;   -999;   -999;-999;eor
  4154;18960801;18960831;   5;   2;   125.0;   -999;   -999;-999;eor
  4154;18960901;18960930;   5;   2;   121.0;   -999;   -999;-999;eor
  4154;18961001;18961031;   5;   2;   116.0;   -999;   -999;-999;eor
  4154;18961101;18961130;   5;   2;    54.0;   -999;   -999;-999;eor
  4154;18961201;18961231;   5;   2;    55.0;   -999;   -999;-999;eor
  4154;18970101;18970131;   5;   2;    88.0;   -999;   -999;-999;eor
  4154;18970201;18970228;   5;   2;   149.0;   -999;   -999;-999;eor
  4154;18970301;18970331;   5;   2;   113.0;   -999;   -999;-999;eor
  4154;18970401;18970430;   5;   2;   143.0;   -999;   -999;-999;eor
  4154;18970501;18970531;   5;   2;    67.0;   -999;   -999;-999;eor
  4154;18970601;18970630;   5;   2;   125.0;   -999;   -999;-999;eor
  4154;18970701;18970731;   5;   2;   104.0;   -999;   -999;-999;eor
  4154;18970801;18970831;   5;   2;   109.0;   -999;   -999;-999;eor
  4154;18970901;18970930;   5;   2;   111.0;   -999;   -999;-999;eor
  4154;18971001;18971031;   5;   2;    63.0;   -999;   -999;-999;eor
  4154;18971101;18971130;   5;   2;    88.0;   -999;   -999;-999;eor
  4154;18971201;18971231;   5;   2;    99.0;   -999;   -999;-999;eor
  4154;18980101;18980131;   5;   2;    67.0;   -999;   -999;-999;eor
  4154;18980201;18980228;   5;   2;   228.0;   -999;   -999;-999;eor
  4154;18980301;18980331;   5;   2;    91.0;   -999;   -999;-999;eor
  4154;18980401;18980430;   5;   2;    75.0;   -999;   -999;-999;eor
  4154;18980501;18980531;   5;   2;   207.0;   -999;   -999;-999;eor
  4154;18980601;18980630;   5;   2;    79.0;   -999;   -999;-999;eor
  4154;18980701;18980731;   5;   2;   179.0;   -999;   -999;-999;eor
  4154;18980801;18980831;   5;   2;    86.0;   -999;   -999;-999;eor
  4154;18980901;18980930;   5;   2;    30.0;   -999;   -999;-999;eor
  4154;18981001;18981031;   5;   2;    82.0;   -999;   -999;-999;eor
  4154;18981101;18981130;   5;   2;    38.0;   -999;   -999;-999;eor
  4154;18981201;18981231;   5;   2;   136.0;   -999;   -999;-999;eor
  4154;18990101;18990131;   5;   2;   193.0;   -999;   -999;-999;eor
  4154;18990201;18990228;   5;   2;    56.0;   -999;   -999;-999;eor
  4154;18990301;18990331;   5;   2;    65.0;   -999;   -999;-999;eor
  4154;18990401;18990430;   5;   2;   179.0;   -999;   -999;-999;eor
  4154;18990501;18990531;   5;   2;   119.0;   -999;   -999;-999;eor
  4154;18990601;18990630;   5;   2;    50.0;   -999;   -999;-999;eor
  4154;18990701;18990731;   5;   2;   162.0;   -999;   -999;-999;eor
  4154;18990801;18990831;   5;   2;    74.0;   -999;   -999;-999;eor
  4154;18990901;18990930;   5;   2;   192.0;   -999;   -999;-999;eor
  4154;18991001;18991031;   5;   2;    55.0;   -999;   -999;-999;eor
  4154;18991101;18991130;   5;   2;    76.0;   -999;   -999;-999;eor
  4154;18991201;18991231;   5;   2;    76.0;   -999;   -999;-999;eor
  4154;19000101;19000131;   5;   2;   201.0;   -999;   -999;-999;eor
  4154;19000201;19000228;   5;   2;   102.0;   -999;   -999;-999;eor
  4154;19000301;19000331;   5;   2;    32.0;   -999;   -999;-999;eor
  4154;19000401;19000430;   5;   2;    71.0;   -999;   -999;-999;eor
  4154;19000501;19000531;   5;   2;    54.0;   -999;   -999;-999;eor
  4154;19000601;19000630;   5;   2;   127.0;   -999;   -999;-999;eor
  4154;19000701;19000731;   5;   2;   146.0;   -999;   -999;-999;eor
  4154;19000801;19000831;   5;   2;   155.0;   -999;   -999;-999;eor
  4154;19000901;19000930;   5;   2;    40.0;   -999;   -999;-999;eor
  4154;19001001;19001031;   5;   2;   127.0;   -999;   -999;-999;eor
  4154;19001101;19001130;   5;   2;    57.0;   -999;   -999;-999;eor
  4154;19001201;19001231;   5;   2;   159.0;   -999;   -999;-999;eor
  4154;19010101;19010131;   5;   2;   103.0;   -999;   -999;-999;eor
  4154;19010201;19010228;   5;   2;    79.0;   -999;   -999;-999;eor
  4154;19010301;19010331;   5;   2;   117.0;   -999;   -999;-999;eor
  4154;19010401;19010430;   5;   2;   161.0;   -999;   -999;-999;eor
  4154;19010501;19010531;   5;   2;    24.0;   -999;   -999;-999;eor
  4154;19010601;19010630;   5;   2;    70.0;   -999;   -999;-999;eor
  4154;19010701;19010731;   5;   2;    23.0;   -999;   -999;-999;eor
  4154;19010801;19010831;   5;   2;   102.0;   -999;   -999;-999;eor
  4154;19010901;19010930;   5;   2;   124.0;   -999;   -999;-999;eor
  4154;19011001;19011031;   5;   2;   172.0;   -999;   -999;-999;eor
  4154;19011101;19011130;   5;   2;   207.0;   -999;   -999;-999;eor
  4154;19011201;19011231;   5;   2;   170.0;   -999;   -999;-999;eor
  4154;19020101;19020131;   5;   2;   162.0;   -999;   -999;-999;eor
  4154;19020201;19020228;   5;   2;    50.0;   -999;   -999;-999;eor
  4154;19020301;19020331;   5;   2;   141.0;   -999;   -999;-999;eor
  4154;19020401;19020430;   5;   2;    57.0;   -999;   -999;-999;eor
  4154;19020501;19020531;   5;   2;   183.0;   -999;   -999;-999;eor
  4154;19020601;19020630;   5;   2;   110.0;   -999;   -999;-999;eor
  4154;19020701;19020731;   5;   2;   147.0;   -999;   -999;-999;eor
  4154;19020801;19020831;   5;   2;   117.0;   -999;   -999;-999;eor
  4154;19020901;19020930;   5;   2;    98.0;   -999;   -999;-999;eor
  4154;19021001;19021031;   5;   2;   155.0;   -999;   -999;-999;eor
  4154;19021101;19021130;   5;   2;    26.0;   -999;   -999;-999;eor
  4154;19021201;19021231;   5;   2;   151.0;   -999;   -999;-999;eor
  4154;19030101;19030131;   5;   2;    89.0;   -999;   -999;-999;eor
  4154;19030201;19030228;   5;   2;    91.0;   -999;   -999;-999;eor
  4154;19030301;19030331;   5;   2;    78.0;   -999;   -999;-999;eor
  4154;19030401;19030430;   5;   2;   138.0;   -999;   -999;-999;eor
  4154;19030501;19030531;   5;   2;    69.0;   -999;   -999;-999;eor
  4154;19030601;19030630;   5;   2;    48.0;   -999;   -999;-999;eor
  4154;19030701;19030731;   5;   2;   181.0;   -999;   -999;-999;eor
  4154;19030801;19030831;   5;   2;   134.0;   -999;   -999;-999;eor
  4154;19030901;19030930;   5;   2;   102.0;   -999;   -999;-999;eor
  4154;19031001;19031031;   5;   2;   145.0;   -999;   -999;-999;eor
  4154;19031101;19031130;   5;   2;   142.0;   -999;   -999;-999;eor
  4154;19031201;19031231;   5;   2;    38.0;   -999;   -999;-999;eor
  4154;19040101;19040131;   5;   2;    86.0;   -999;   -999;-999;eor
  4154;19040201;19040229;   5;   2;   121.0;   -999;   -999;-999;eor
  4154;19040301;19040331;   5;   2;    80.0;   -999;   -999;-999;eor
  4154;19040401;19040430;   5;   2;    67.0;   -999;   -999;-999;eor
  4154;19040501;19040531;   5;   2;    51.0;   -999;   -999;-999;eor
  4154;19040601;19040630;   5;   2;    86.0;   -999;   -999;-999;eor
  4154;19040701;19040731;   5;   2;    51.0;   -999;   -999;-999;eor
  4154;19040801;19040831;   5;   2;    39.0;   -999;   -999;-999;eor
  4154;19040901;19040930;   5;   2;    35.0;   -999;   -999;-999;eor
  4154;19041001;19041031;   5;   2;    88.0;   -999;   -999;-999;eor
  4154;19041101;19041130;   5;   2;   117.0;   -999;   -999;-999;eor
  4154;19041201;19041231;   5;   2;   109.0;   -999;   -999;-999;eor
  4154;19050101;19050131;   5;   2;   105.0;   -999;   -999;-999;eor
  4154;19050201;19050228;   5;   2;    96.0;   -999;   -999;-999;eor
  4154;19050301;19050331;   5;   2;   166.0;   -999;   -999;-999;eor
  4154;19050401;19050430;   5;   2;   122.0;   -999;   -999;-999;eor
  4154;19050501;19050531;   5;   2;    43.0;   -999;   -999;-999;eor
  4154;19050601;19050630;   5;   2;   101.0;   -999;   -999;-999;eor
  4154;19050701;19050731;   5;   2;   136.0;   -999;   -999;-999;eor
  4154;19050801;19050831;   5;   2;    97.0;   -999;   -999;-999;eor
  4154;19050901;19050930;   5;   2;   108.0;   -999;   -999;-999;eor
  4154;19051001;19051031;   5;   2;   197.0;   -999;   -999;-999;eor
  4154;19051101;19051130;   5;   2;    87.0;   -999;   -999;-999;eor
  4154;19051201;19051231;   5;   2;    68.0;   -999;   -999;-999;eor
  4154;19060101;19060131;   5;   2;   182.0;   -999;   -999;-999;eor
  4154;19060201;19060228;   5;   2;   121.0;   -999;   -999;-999;eor
  4154;19060301;19060331;   5;   2;   170.0;   -999;   -999;-999;eor
  4154;19060401;19060430;   5;   2;    63.0;   -999;   -999;-999;eor
  4154;19060501;19060531;   5;   2;   115.0;   -999;   -999;-999;eor
  4154;19060601;19060630;   5;   2;    62.0;   -999;   -999;-999;eor
  4154;19060701;19060731;   5;   2;    76.0;   -999;   -999;-999;eor
  4154;19060801;19060831;   5;   2;   117.0;   -999;   -999;-999;eor
  4154;19060901;19060930;   5;   2;    68.0;   -999;   -999;-999;eor
  4154;19061001;19061031;   5;   2;   102.0;   -999;   -999;-999;eor
  4154;19061101;19061130;   5;   2;   149.0;   -999;   -999;-999;eor
  4154;19061201;19061231;   5;   2;   196.0;   -999;   -999;-999;eor
  4154;19070101;19070131;   5;   2;   108.0;   -999;   -999;-999;eor
  4154;19070201;19070228;   5;   2;   109.0;   -999;   -999;-999;eor
  4154;19070301;19070331;   5;   2;   109.0;   -999;   -999;-999;eor
  4154;19070401;19070430;   5;   2;    47.0;   -999;   -999;-999;eor
  4154;19070501;19070531;   5;   2;    84.0;   -999;   -999;-999;eor
  4154;19070601;19070630;   5;   2;   107.0;   -999;   -999;-999;eor
  4154;19070701;19070731;   5;   2;   107.0;   -999;   -999;-999;eor
  4154;19070801;19070831;   5;   2;   133.0;   -999;   -999;-999;eor
  4154;19070901;19070930;   5;   2;    41.0;   -999;   -999;-999;eor
  4154;19071001;19071031;   5;   2;    74.0;   -999;   -999;-999;eor
  4154;19071101;19071130;   5;   2;    99.0;   -999;   -999;-999;eor
  4154;19071201;19071231;   5;   2;   113.0;   -999;   -999;-999;eor
  4154;19080101;19080131;   5;   2;   138.0;   -999;   -999;-999;eor
  4154;19080201;19080229;   5;   2;   151.0;   -999;   -999;-999;eor
  4154;19080301;19080331;   5;   2;    90.0;   -999;   -999;-999;eor
  4154;19080401;19080430;   5;   2;   109.0;   -999;   -999;-999;eor
  4154;19080501;19080531;   5;   2;   151.0;   -999;   -999;-999;eor
  4154;19080601;19080630;   5;   2;    89.0;   -999;   -999;-999;eor
  4154;19080701;19080731;   5;   2;   137.0;   -999;   -999;-999;eor
  4154;19080801;19080831;   5;   2;   159.0;   -999;   -999;-999;eor
  4154;19080901;19080930;   5;   2;    85.0;   -999;   -999;-999;eor
  4154;19081001;19081031;   5;   2;     3.0;   -999;   -999;-999;eor
  4154;19081101;19081130;   5;   2;    98.0;   -999;   -999;-999;eor
  4154;19081201;19081231;   5;   2;    56.0;   -999;   -999;-999;eor
  4154;19090101;19090131;   5;   2;    72.0;   -999;   -999;-999;eor
  4154;19090201;19090228;   5;   2;   203.0;   -999;   -999;-999;eor
  4154;19090301;19090331;   5;   2;   105.0;   -999;   -999;-999;eor
  4154;19090401;19090430;   5;   2;   109.0;   -999;   -999;-999;eor
  4154;19090501;19090531;   5;   2;    45.0;   -999;   -999;-999;eor
  4154;19090601;19090630;   5;   2;   121.0;   -999;   -999;-999;eor
  4154;19090701;19090731;   5;   2;   225.0;   -999;   -999;-999;eor
  4154;19090801;19090831;   5;   2;    92.0;   -999;   -999;-999;eor
  4154;19090901;19090930;   5;   2;   121.0;   -999;   -999;-999;eor
  4154;19091001;19091031;   5;   2;    83.0;   -999;   -999;-999;eor
  4154;19091101;19091130;   5;   2;   121.0;   -999;   -999;-999;eor
  4154;19091201;19091231;   5;   2;   202.0;   -999;   -999;-999;eor
  4154;19100101;19100131;   5;   2;   129.0;   -999;   -999;-999;eor
  4154;19100201;19100228;   5;   2;   191.0;   -999;   -999;-999;eor
  4154;19100301;19100331;   5;   2;    40.0;   -999;   -999;-999;eor
  4154;19100401;19100430;   5;   2;    96.0;   -999;   -999;-999;eor
  4154;19100501;19100531;   5;   2;    94.0;   -999;   -999;-999;eor
  4154;19100601;19100630;   5;   2;   135.0;   -999;   -999;-999;eor
  4154;19100701;19100731;   5;   2;   220.0;   -999;   -999;-999;eor
  4154;19100801;19100831;   5;   2;    86.0;   -999;   -999;-999;eor
  4154;19100901;19100930;   5;   2;    96.0;   -999;   -999;-999;eor
  4154;19101001;19101031;   5;   2;    51.0;   -999;   -999;-999;eor
  4154;19101101;19101130;   5;   2;   172.0;   -999;   -999;-999;eor
  4154;19101201;19101231;   5;   2;   120.0;   -999;   -999;-999;eor
  4154;19110101;19110131;   5;   2;    43.0;   -999;   -999;-999;eor
  4154;19110201;19110228;   5;   2;   107.0;   -999;   -999;-999;eor
  4154;19110301;19110331;   5;   2;   118.0;   -999;   -999;-999;eor
  4154;19110401;19110430;   5;   2;    81.0;   -999;   -999;-999;eor
  4154;19110501;19110531;   5;   2;    64.0;   -999;   -999;-999;eor
  4154;19110601;19110630;   5;   2;   106.0;   -999;   -999;-999;eor
  4154;19110701;19110731;   5;   2;    61.0;   -999;   -999;-999;eor
  4154;19110801;19110831;   5;   2;    23.0;   -999;   -999;-999;eor
  4154;19110901;19110930;   5;   2;    31.0;   -999;   -999;-999;eor
  4154;19111001;19111031;   5;   2;   138.0;   -999;   -999;-999;eor
  4154;19111101;19111130;   5;   2;   166.0;   -999;   -999;-999;eor
  4154;19111201;19111231;   5;   2;   161.0;   -999;   -999;-999;eor
  4154;19120101;19120131;   5;   2;   163.0;   -999;   -999;-999;eor
  4154;19120201;19120229;   5;   2;   125.0;   -999;   -999;-999;eor
  4154;19120301;19120331;   5;   2;   156.0;   -999;   -999;-999;eor
  4154;19120401;19120430;   5;   2;    60.0;   -999;   -999;-999;eor
  4154;19120501;19120531;   5;   2;    84.0;   -999;   -999;-999;eor
  4154;19120601;19120630;   5;   2;   123.0;   -999;   -999;-999;eor
  4154;19120701;19120731;   5;   2;    60.0;   -999;   -999;-999;eor
  4154;19120801;19120831;   5;   2;   284.0;   -999;   -999;-999;eor
  4154;19120901;19120930;   5;   2;   124.0;   -999;   -999;-999;eor
  4154;19121001;19121031;   5;   2;   122.0;   -999;   -999;-999;eor
  4154;19121101;19121130;   5;   2;   188.0;   -999;   -999;-999;eor
