STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1644;19550501;19550531;   5;   2;    57.2;   -999;   -999;    7.4;eor
  1644;19550601;19550630;   5;   2;    76.4;   -999;   -999;   17.0;eor
  1644;19550701;19550731;   5;   2;    87.4;   -999;   -999;   25.9;eor
  1644;19550801;19550831;   5;   2;    83.6;   -999;   -999;   20.5;eor
  1644;19550901;19550930;   5;   2;    41.4;   -999;   -999;    8.8;eor
  1644;19551001;19551031;   5;   2;   101.1;   -999;   -999;   22.7;eor
  1644;19551101;19551130;   5;   2;    26.7;   -999;   -999;    6.7;eor
  1644;19551201;19551231;   5;   2;   100.6;   -999;   -999;   20.0;eor
  1644;19560101;19560131;   5;   2;    88.8;   -999;   -999;   19.7;eor
  1644;19560201;19560229;   5;   2;    34.1;   -999;   -999;    9.1;eor
  1644;19560301;19560331;   5;   2;    41.9;   -999;   -999;   15.5;eor
  1644;19560401;19560430;   5;   2;    35.1;   -999;   -999;    8.5;eor
  1644;19560501;19560531;   5;   2;    25.7;   -999;   -999;    5.7;eor
  1644;19560601;19560630;   5;   2;    85.4;   -999;   -999;   19.8;eor
  1644;19560701;19560731;   5;   2;    75.7;   -999;   -999;   16.5;eor
  1644;19560801;19560831;   5;   2;   105.6;   -999;   -999;   16.7;eor
  1644;19560901;19560930;   5;   2;    66.7;   -999;   -999;   16.3;eor
  1644;19561001;19561031;   5;   2;    54.9;   -999;   -999;   11.3;eor
  1644;19561101;19561130;   5;   2;    63.0;   -999;   -999;   11.1;eor
  1644;19561201;19561231;   5;   2;    57.1;   -999;   -999;   12.8;eor
  1644;19570101;19570131;   5;   2;    71.4;   -999;   -999;   15.6;eor
  1644;19570201;19570228;   5;   2;    71.7;   -999;   -999;   12.4;eor
  1644;19570301;19570331;   5;   2;    85.1;   -999;   -999;   18.2;eor
  1644;19570401;19570430;   5;   2;    11.3;   -999;   -999;    6.7;eor
  1644;19570501;19570531;   5;   2;    36.5;   -999;   -999;   11.6;eor
  1644;19570601;19570630;   5;   2;    78.5;   -999;   -999;   30.8;eor
  1644;19570701;19570731;   5;   2;    94.6;   -999;   -999;   21.8;eor
  1644;19570801;19570831;   5;   2;    86.0;   -999;   -999;   14.7;eor
  1644;19570901;19570930;   5;   2;   127.1;   -999;   -999;   20.1;eor
  1644;19571001;19571031;   5;   2;    42.9;   -999;   -999;    8.2;eor
  1644;19571101;19571130;   5;   2;    31.2;   -999;   -999;   17.7;eor
  1644;19571201;19571231;   5;   2;    78.8;   -999;   -999;   26.5;eor
  1644;19580101;19580131;   5;   2;    85.8;   -999;   -999;   12.5;eor
  1644;19580201;19580228;   5;   2;   113.7;   -999;   -999;   18.1;eor
  1644;19580301;19580331;   5;   2;    21.4;   -999;   -999;    5.7;eor
  1644;19580401;19580430;   5;   2;    64.0;   -999;   -999;   14.5;eor
  1644;19580501;19580531;   5;   2;    79.8;   -999;   -999;   11.8;eor
  1644;19580601;19580630;   5;   2;    46.3;   -999;   -999;   17.0;eor
  1644;19580701;19580731;   5;   2;   102.7;   -999;   -999;   21.4;eor
  1644;19580801;19580831;   5;   2;   117.1;   -999;   -999;   45.0;eor
  1644;19580901;19580930;   5;   2;    47.4;   -999;   -999;   11.0;eor
  1644;19581001;19581031;   5;   2;    81.1;   -999;   -999;   15.2;eor
  1644;19581101;19581130;   5;   2;    16.4;   -999;   -999;    7.2;eor
  1644;19581201;19581231;   5;   2;    53.3;   -999;   -999;   11.5;eor
  1644;19590101;19590131;   5;   2;    70.9;   -999;   -999;    7.9;eor
  1644;19590201;19590228;   5;   2;    10.4;   -999;   -999;    3.8;eor
  1644;19590301;19590331;   5;   2;    20.4;   -999;   -999;    4.8;eor
  1644;19590401;19590430;   5;   2;    48.6;   -999;   -999;   13.0;eor
  1644;19590501;19590531;   5;   2;    12.1;   -999;   -999;    4.1;eor
  1644;19590601;19590630;   5;   2;    36.6;   -999;   -999;    6.5;eor
  1644;19590701;19590731;   5;   2;    35.9;   -999;   -999;    6.9;eor
  1644;19590801;19590831;   5;   2;    50.6;   -999;   -999;   11.2;eor
  1644;19590901;19590930;   5;   2;     5.6;   -999;   -999;    5.6;eor
  1644;19591001;19591031;   5;   2;    21.8;   -999;   -999;    7.3;eor
  1644;19591101;19591130;   5;   2;    44.1;   -999;   -999;   13.1;eor
  1644;19591201;19591231;   5;   2;    44.9;   -999;   -999;    8.2;eor
  1644;19600101;19600131;   5;   2;    63.5;   -999;   -999;    7.1;eor
  1644;19600201;19600229;   5;   2;    32.6;   -999;   -999;    5.0;eor
  1644;19600301;19600331;   5;   2;    14.7;   -999;   -999;    5.0;eor
  1644;19600401;19600430;   5;   2;    52.9;   -999;   -999;   14.5;eor
  1644;19600501;19600531;   5;   2;    70.9;   -999;   -999;   33.5;eor
  1644;19600601;19600630;   5;   2;    45.6;   -999;   -999;   11.7;eor
  1644;19600701;19600731;   5;   2;    68.2;   -999;   -999;   12.0;eor
  1644;19600801;19600831;   5;   2;   173.2;   -999;   -999;   30.2;eor
  1644;19600901;19600930;   5;   2;    48.9;   -999;   -999;   20.2;eor
  1644;19601001;19601031;   5;   2;    86.1;   -999;   -999;   16.1;eor
  1644;19601101;19601130;   5;   2;   110.0;   -999;   -999;   20.2;eor
  1644;19601201;19601231;   5;   2;    99.8;   -999;   -999;   42.7;eor
  1644;19610101;19610131;   5;   2;    86.6;   -999;   -999;   11.4;eor
  1644;19610201;19610228;   5;   2;    92.8;   -999;   -999;   20.2;eor
  1644;19610301;19610331;   5;   2;    69.2;   -999;   -999;   15.6;eor
  1644;19610401;19610430;   5;   2;    44.4;   -999;   -999;   17.0;eor
  1644;19610501;19610531;   5;   2;    99.8;   -999;   -999;   18.3;eor
  1644;19610601;19610630;   5;   2;    81.2;   -999;   -999;   37.3;eor
  1644;19610701;19610731;   5;   2;    86.7;   -999;   -999;   15.8;eor
  1644;19610801;19610831;   5;   2;   149.1;   -999;   -999;   39.8;eor
  1644;19610901;19610930;   5;   2;    37.0;   -999;   -999;   11.0;eor
  1644;19611001;19611031;   5;   2;    56.1;   -999;   -999;   14.0;eor
  1644;19611101;19611130;   5;   2;    99.8;   -999;   -999;   29.0;eor
  1644;19611201;19611231;   5;   2;   102.6;   -999;   -999;   32.3;eor
  1644;19620101;19620131;   5;   2;   109.8;   -999;   -999;   22.5;eor
  1644;19620201;19620228;   5;   2;    72.3;   -999;   -999;   21.5;eor
  1644;19620301;19620331;   5;   2;    33.0;   -999;   -999;    6.8;eor
  1644;19620401;19620430;   5;   2;    79.1;   -999;   -999;   17.0;eor
  1644;19620501;19620531;   5;   2;    91.8;   -999;   -999;    9.9;eor
  1644;19620601;19620630;   5;   2;    50.1;   -999;   -999;   17.5;eor
  1644;19620701;19620731;   5;   2;   127.5;   -999;   -999;   26.8;eor
  1644;19620801;19620831;   5;   2;    95.5;   -999;   -999;   12.6;eor
  1644;19620901;19620930;   5;   2;    59.8;   -999;   -999;   18.6;eor
  1644;19621001;19621031;   5;   2;    15.7;   -999;   -999;    7.1;eor
  1644;19621101;19621130;   5;   2;    24.0;   -999;   -999;    6.8;eor
  1644;19621201;19621231;   5;   2;    79.9;   -999;   -999;   20.9;eor
  1644;19630101;19630131;   5;   2;    17.8;   -999;   -999;    3.9;eor
  1644;19630201;19630228;   5;   2;    12.3;   -999;   -999;    4.2;eor
  1644;19630301;19630331;   5;   2;    48.6;   -999;   -999;    8.4;eor
  1644;19630401;19630430;   5;   2;    40.6;   -999;   -999;   11.5;eor
  1644;19630501;19630531;   5;   2;    39.2;   -999;   -999;    7.3;eor
  1644;19630601;19630630;   5;   2;    59.4;   -999;   -999;   17.3;eor
  1644;19630701;19630731;   5;   2;    47.7;   -999;   -999;   16.1;eor
  1644;19630801;19630831;   5;   2;   113.0;   -999;   -999;   23.2;eor
  1644;19630901;19630930;   5;   2;    65.7;   -999;   -999;   14.9;eor
  1644;19631001;19631031;   5;   2;    23.1;   -999;   -999;    4.1;eor
  1644;19631101;19631130;   5;   2;   130.1;   -999;   -999;   30.2;eor
  1644;19631201;19631231;   5;   2;     9.2;   -999;   -999;    2.8;eor
  1644;19640101;19640131;   5;   2;    29.5;   -999;   -999;    7.8;eor
  1644;19640201;19640229;   5;   2;    45.8;   -999;   -999;    7.9;eor
  1644;19640301;19640331;   5;   2;    23.3;   -999;   -999;    9.5;eor
  1644;19640401;19640430;   5;   2;    29.3;   -999;   -999;    9.1;eor
  1644;19640501;19640531;   5;   2;    69.6;   -999;   -999;   16.7;eor
  1644;19640601;19640630;   5;   2;    28.2;   -999;   -999;   13.2;eor
  1644;19640701;19640731;   5;   2;    28.8;   -999;   -999;   10.2;eor
  1644;19640801;19640831;   5;   2;   111.2;   -999;   -999;   34.6;eor
  1644;19640901;19640930;   5;   2;    55.2;   -999;   -999;   14.7;eor
  1644;19641001;19641031;   5;   2;    56.1;   -999;   -999;   11.8;eor
  1644;19641101;19641130;   5;   2;    39.8;   -999;   -999;   12.0;eor
  1644;19641201;19641231;   5;   2;    35.5;   -999;   -999;    5.4;eor
  1644;19650101;19650131;   5;   2;    53.1;   -999;   -999;    7.8;eor
  1644;19650201;19650228;   5;   2;    25.8;   -999;   -999;    5.8;eor
  1644;19650301;19650331;   5;   2;    20.6;   -999;   -999;    3.4;eor
  1644;19650401;19650430;   5;   2;    82.0;   -999;   -999;   24.7;eor
  1644;19650501;19650531;   5;   2;   119.5;   -999;   -999;   18.5;eor
  1644;19650601;19650630;   5;   2;    61.5;   -999;   -999;   19.1;eor
  1644;19650701;19650731;   5;   2;   134.2;   -999;   -999;   25.6;eor
  1644;19650801;19650831;   5;   2;    83.5;   -999;   -999;   23.8;eor
  1644;19650901;19650930;   5;   2;    52.3;   -999;   -999;   30.9;eor
  1644;19651001;19651031;   5;   2;    39.4;   -999;   -999;   16.9;eor
  1644;19651101;19651130;   5;   2;    55.4;   -999;   -999;    7.8;eor
  1644;19651201;19651231;   5;   2;   140.5;   -999;   -999;   16.2;eor
  1644;19660101;19660131;   5;   2;    41.2;   -999;   -999;    7.8;eor
  1644;19660201;19660228;   5;   2;   107.7;   -999;   -999;   25.3;eor
  1644;19660301;19660331;   5;   2;    58.1;   -999;   -999;   14.2;eor
  1644;19660401;19660430;   5;   2;    60.8;   -999;   -999;    8.6;eor
  1644;19660501;19660531;   5;   2;    66.2;   -999;   -999;   18.0;eor
  1644;19660601;19660630;   5;   2;   114.6;   -999;   -999;   50.4;eor
  1644;19660701;19660731;   5;   2;   122.4;   -999;   -999;   28.4;eor
  1644;19660801;19660831;   5;   2;   135.0;   -999;   -999;   45.6;eor
  1644;19660901;19660930;   5;   2;    57.2;   -999;   -999;   11.8;eor
  1644;19661001;19661031;   5;   2;    64.1;   -999;   -999;   12.0;eor
  1644;19661101;19661130;   5;   2;    71.5;   -999;   -999;    8.1;eor
  1644;19661201;19661231;   5;   2;   105.1;   -999;   -999;   16.7;eor
  1644;19670101;19670131;   5;   2;    72.8;   -999;   -999;   13.3;eor
  1644;19670201;19670228;   5;   2;    69.0;   -999;   -999;   13.8;eor
  1644;19670301;19670331;   5;   2;    69.6;   -999;   -999;   11.0;eor
  1644;19670401;19670430;   5;   2;    34.3;   -999;   -999;    5.1;eor
  1644;19670501;19670531;   5;   2;    94.9;   -999;   -999;   28.9;eor
  1644;19670601;19670630;   5;   2;    76.6;   -999;   -999;   35.5;eor
  1644;19670701;19670731;   5;   2;   112.3;   -999;   -999;   22.2;eor
  1644;19670801;19670831;   5;   2;    68.8;   -999;   -999;   11.2;eor
  1644;19670901;19670930;   5;   2;    82.7;   -999;   -999;   22.6;eor
  1644;19671001;19671031;   5;   2;    80.4;   -999;   -999;   15.5;eor
  1644;19671101;19671130;   5;   2;    50.5;   -999;   -999;    9.2;eor
  1644;19671201;19671231;   5;   2;    83.2;   -999;   -999;   10.5;eor
  1644;19680101;19680131;   5;   2;    78.7;   -999;   -999;   24.6;eor
  1644;19680201;19680229;   5;   2;    23.0;   -999;   -999;    5.9;eor
  1644;19680301;19680331;   5;   2;    55.9;   -999;   -999;    7.8;eor
  1644;19680401;19680430;   5;   2;    29.0;   -999;   -999;   17.8;eor
  1644;19680501;19680531;   5;   2;    83.7;   -999;   -999;   10.7;eor
  1644;19680601;19680630;   5;   2;   125.1;   -999;   -999;   25.8;eor
  1644;19680701;19680731;   5;   2;    68.8;   -999;   -999;   13.8;eor
  1644;19680801;19680831;   5;   2;   114.0;   -999;   -999;   20.8;eor
  1644;19680901;19680930;   5;   2;   165.7;   -999;   -999;   35.0;eor
  1644;19681001;19681031;   5;   2;    72.1;   -999;   -999;   15.2;eor
  1644;19681101;19681130;   5;   2;    39.5;   -999;   -999;   12.2;eor
  1644;19681201;19681231;   5;   2;    19.2;   -999;   -999;    6.4;eor
  1644;19690101;19690131;   5;   2;    90.2;   -999;   -999;   23.4;eor
  1644;19690201;19690228;   5;   2;    40.9;   -999;   -999;    6.4;eor
  1644;19690301;19690331;   5;   2;    39.1;   -999;   -999;   13.0;eor
  1644;19690401;19690430;   5;   2;    71.5;   -999;   -999;   14.9;eor
  1644;19690501;19690531;   5;   2;    85.6;   -999;   -999;   19.9;eor
  1644;19690601;19690630;   5;   2;    78.1;   -999;   -999;   35.6;eor
  1644;19690701;19690731;   5;   2;    30.2;   -999;   -999;    7.0;eor
  1644;19690801;19690831;   5;   2;    49.9;   -999;   -999;   10.6;eor
  1644;19690901;19690930;   5;   2;     8.8;   -999;   -999;    3.7;eor
  1644;19691001;19691031;   5;   2;    53.1;   -999;   -999;   17.9;eor
  1644;19691101;19691130;   5;   2;    88.4;   -999;   -999;   13.8;eor
  1644;19691201;19691231;   5;   2;    25.6;   -999;   -999;    7.7;eor
  1644;19700101;19700131;   5;   2;    21.7;   -999;   -999;    6.5;eor
  1644;19700201;19700228;   5;   2;    95.4;   -999;   -999;   19.6;eor
  1644;19700301;19700331;   5;   2;    78.6;   -999;   -999;   14.0;eor
  1644;19700401;19700430;   5;   2;   116.0;   -999;   -999;   13.9;eor
  1644;19700501;19700531;   5;   2;    34.9;   -999;   -999;    8.7;eor
  1644;19700601;19700630;   5;   2;    66.6;   -999;   -999;   41.1;eor
  1644;19700701;19700731;   5;   2;   147.9;   -999;   -999;   36.2;eor
  1644;19700801;19700831;   5;   2;    62.6;   -999;   -999;   34.4;eor
  1644;19700901;19700930;   5;   2;    62.5;   -999;   -999;   18.7;eor
  1644;19701001;19701031;   5;   2;   107.5;   -999;   -999;   16.5;eor
  1644;19701101;19701130;   5;   2;    81.2;   -999;   -999;   16.1;eor
  1644;19701201;19701230;-999;-999;    -999;   -999;   -999;    6.4;eor
  1644;19701201;19701231;   5;   2;    38.7;   -999;   -999;   -999;eor

