STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5626;19871101;19871130;  10;   2;   105.9;      0;      0;   21.3;eor
  5626;19871201;19871231;  10;   2;    54.8;      0;      0;   18.2;eor
  5626;19880101;19880131;  10;   2;    94.0;      0;      0;   13.7;eor
  5626;19880201;19880229;  10;   2;    99.8;      4;     13;   17.1;eor
  5626;19880301;19880331;  10;   2;   147.9;     18;     24;   18.4;eor
  5626;19880401;19880430;  10;   2;    12.8;      0;      0;    4.0;eor
  5626;19880501;19880531;  10;   2;    40.4;      0;      0;   17.0;eor
  5626;19880601;19880630;  10;   2;    48.0;      0;      0;   13.2;eor
  5626;19880701;19880731;  10;   2;    92.4;      0;      0;   21.3;eor
  5626;19880801;19880831;  10;   2;    52.4;      0;      0;   11.6;eor
  5626;19880901;19880930;  10;   2;    98.3;      0;      0;   15.4;eor
  5626;19881001;19881031;  10;   2;    58.0;      0;      0;   16.9;eor
  5626;19881101;19881130;  10;   2;    72.8;      0;      0;   33.4;eor
  5626;19881201;19881231;  10;   2;   114.0;      0;      0;   24.9;eor
  5626;19890101;19890131;  10;   2;    35.6;   -999;   -999;   13.1;eor
  5626;19890201;19890228;  10;   2;    75.6;   -999;   -999;   15.2;eor
  5626;19890301;19890331;  10;   2;    94.3;   -999;   -999;   21.7;eor
  5626;19890401;19890430;  10;   2;    90.8;   -999;   -999;   18.0;eor
  5626;19890501;19890531;  10;   2;    11.7;   -999;   -999;    9.0;eor
  5626;19890601;19890630;  10;   2;    70.9;   -999;   -999;   25.9;eor
  5626;19890701;19890731;  10;   2;    46.5;   -999;   -999;   13.0;eor
  5626;19890801;19890831;  10;   2;    62.7;   -999;   -999;   32.1;eor
  5626;19890901;19890930;  10;   2;    55.8;   -999;   -999;   21.2;eor
  5626;19891001;19891031;  10;   2;    83.1;   -999;   -999;   15.3;eor
  5626;19891101;19891130;  10;   2;    38.2;   -999;   -999;   13.3;eor
  5626;19891201;19891231;  10;   2;   110.2;   -999;   -999;   22.1;eor
  5626;19900101;19900131;  10;   2;    79.6;      0;      0;   34.1;eor
  5626;19900201;19900228;  10;   2;   120.2;      1;      1;   21.1;eor
  5626;19900301;19900331;  10;   2;    33.5;      2;      2;    7.5;eor
  5626;19900401;19900430;  10;   2;    51.2;      0;      0;    9.1;eor
  5626;19900501;19900531;  10;   2;    30.3;      0;      0;   13.1;eor
  5626;19900601;19900630;  10;   2;   133.7;      0;      0;   30.7;eor
  5626;19900701;19900731;  10;   2;    46.5;      0;      0;   18.1;eor
  5626;19900801;19900831;  10;   2;    69.3;      0;      0;   17.1;eor
  5626;19900901;19900930;  10;   2;    72.6;      0;      0;   15.8;eor
  5626;19901001;19901031;  10;   2;    35.8;      0;      0;   19.8;eor
  5626;19901101;19901130;  10;   2;    88.6;      0;      0;   16.7;eor
  5626;19901201;19901231;  10;   2;   118.8;      5;      5;   24.4;eor
  5626;19910101;19910131;  10;   2;    82.8;   -999;   -999;   14.5;eor
  5626;19910201;19910228;  10;   2;    31.1;   -999;   -999;   19.0;eor
  5626;19910301;19910331;  10;   2;    34.7;   -999;   -999;   19.5;eor
  5626;19910401;19910430;  10;   2;    35.4;   -999;   -999;   12.3;eor
  5626;19910501;19910531;  10;   2;    36.2;   -999;   -999;   12.7;eor
  5626;19910601;19910630;  10;   2;    78.3;   -999;   -999;   28.9;eor
  5626;19910701;19910731;  10;   2;    53.6;   -999;   -999;   19.8;eor
  5626;19910801;19910831;  10;   2;    70.9;   -999;   -999;   27.4;eor
  5626;19910901;19910930;  10;   2;    60.0;   -999;   -999;   16.8;eor
  5626;19911001;19911031;  10;   2;    38.8;   -999;   -999;    9.1;eor
  5626;19911101;19911130;  10;   2;   114.0;   -999;   -999;   21.4;eor
  5626;19911201;19911231;  10;   2;    94.9;   -999;   -999;   28.7;eor
  5626;19921101;19921130;-999;-999;    -999;   -999;   -999;   33.7;eor
  5626;19921201;19921231;-999;-999;    -999;   -999;   -999;   20.8;eor
  5626;19930101;19930131;  10;   2;   143.5;   -999;   -999;   32.5;eor
  5626;19930201;19930228;  10;   2;    35.0;   -999;   -999;   11.5;eor
  5626;19930301;19930331;  10;   2;    10.1;   -999;   -999;    3.0;eor
  5626;19930401;19930430;  10;   2;    72.6;   -999;   -999;   15.8;eor
  5626;19930501;19930531;  10;   2;    84.3;   -999;   -999;   26.9;eor
  5626;19930601;19930630;  10;   2;    33.4;   -999;   -999;   14.9;eor
  5626;19930701;19930731;  10;   2;   156.0;   -999;   -999;   29.8;eor
  5626;19930801;19930831;  10;   2;    49.8;   -999;   -999;   15.2;eor
  5626;19930901;19930930;  10;   2;   138.1;   -999;   -999;   30.0;eor
  5626;19931001;19931031;  10;   2;    96.4;   -999;   -999;   28.5;eor
  5626;19931101;19931130;  10;   2;    42.1;   -999;   -999;   23.6;eor
  5626;19931201;19931231;  10;   2;   188.8;   -999;   -999;   25.8;eor
  5626;19940101;19940131;-999;-999;    -999;   -999;   -999;   11.9;eor
  5626;19940201;19940228;-999;-999;    -999;   -999;   -999;    4.6;eor
  5626;19940301;19940331;-999;-999;    -999;   -999;   -999;   26.5;eor
  5626;19940401;19940430;-999;-999;    -999;   -999;   -999;   18.2;eor
  5626;19940501;19940531;-999;-999;    -999;   -999;   -999;   15.0;eor
  5626;19940601;19940630;-999;-999;    -999;   -999;   -999;   16.0;eor
  5626;19940701;19940731;-999;-999;    -999;   -999;   -999;   12.1;eor
  5626;19940801;19940831;-999;-999;    -999;   -999;   -999;   12.3;eor
  5626;19940901;19940930;-999;-999;    -999;   -999;   -999;   13.8;eor
  5626;19941001;19941031;-999;-999;    -999;   -999;   -999;   27.8;eor
  5626;19941101;19941130;-999;-999;    -999;   -999;   -999;   30.4;eor
  5626;19941201;19941231;-999;-999;    -999;   -999;   -999;   27.2;eor
  5626;19950101;19950131;  10;   2;   178.2;   -999;   -999;   30.6;eor
  5626;19950201;19950228;  10;   2;   123.1;   -999;   -999;   19.7;eor
  5626;19950301;19950331;  10;   2;    70.5;   -999;   -999;    9.5;eor
  5626;19950401;19950430;  10;   2;    49.9;   -999;   -999;   15.5;eor
  5626;19950501;19950531;  10;   2;    49.4;   -999;   -999;   12.4;eor
  5626;19950601;19950630;  10;   2;    53.3;   -999;   -999;   11.4;eor
  5626;19950701;19950731;  10;   2;    48.8;   -999;   -999;   13.8;eor
  5626;19950801;19950831;  10;   2;    39.6;   -999;   -999;   11.8;eor
  5626;19950901;19950930;  10;   2;    98.2;   -999;   -999;   28.8;eor
  5626;19951001;19951031;  10;   2;    22.0;   -999;   -999;    4.4;eor
  5626;19951101;19951130;  10;   2;    33.9;   -999;   -999;   11.4;eor
  5626;19951201;19951231;  10;   2;    52.1;   -999;   -999;   14.3;eor
  5626;19960101;19960131;  10;   2;     4.7;   -999;   -999;    2.4;eor
  5626;19960201;19960229;  10;   2;    87.8;   -999;   -999;   21.7;eor
  5626;19960301;19960331;  10;   2;    12.0;   -999;   -999;    3.2;eor
  5626;19960401;19960430;  10;   2;     7.9;   -999;   -999;    5.2;eor
  5626;19960501;19960531;  10;   2;    90.2;   -999;   -999;   15.5;eor
  5626;19960601;19960630;  10;   2;    39.5;   -999;   -999;   14.3;eor
  5626;19960701;19960731;  10;   2;    71.4;   -999;   -999;   14.0;eor
  5626;19960801;19960831;  10;   2;   182.0;   -999;   -999;   51.7;eor
  5626;19960901;19960930;  10;   2;    39.2;   -999;   -999;    8.7;eor
  5626;19961001;19961031;  10;   2;    95.9;   -999;   -999;   26.1;eor
  5626;19961101;19961130;  10;   2;    88.4;   -999;   -999;   20.0;eor
  5626;19961201;19961231;  10;   2;    45.9;   -999;   -999;   10.2;eor
  5626;19970101;19970131;  10;   2;     6.9;   -999;   -999;    2.4;eor
  5626;19970201;19970228;  10;   2;   134.3;   -999;   -999;   21.8;eor
  5626;19970301;19970331;  10;   2;    37.5;   -999;   -999;    8.0;eor
  5626;19970401;19970430;  10;   2;    57.1;   -999;   -999;   11.5;eor
  5626;19970501;19970531;  10;   2;    84.1;   -999;   -999;   14.8;eor
  5626;19970601;19970630;  10;   2;    96.6;   -999;   -999;   22.5;eor
  5626;19970701;19970731;  10;   2;    65.2;   -999;   -999;   17.8;eor
  5626;19970801;19970831;  10;   2;    48.5;   -999;   -999;   12.3;eor
  5626;19970901;19970930;  10;   2;    30.9;   -999;   -999;   10.0;eor
  5626;19971001;19971031;  10;   2;    94.0;   -999;   -999;   40.5;eor
  5626;19971101;19971130;  10;   2;    27.9;   -999;   -999;    9.7;eor
  5626;19971201;19971231;  10;   2;    79.9;   -999;   -999;   10.8;eor
  5626;19980101;19980131;  10;   2;    79.8;   -999;   -999;   12.3;eor
  5626;19980201;19980228;  10;   2;    13.9;   -999;   -999;    5.1;eor
  5626;19980301;19980331;  10;   2;   119.0;   -999;   -999;   26.2;eor
  5626;19980401;19980430;  10;   2;    88.6;   -999;   -999;   18.1;eor
  5626;19980501;19980531;  10;   2;    57.8;   -999;   -999;   29.9;eor
  5626;19980601;19980630;  10;   2;   114.0;   -999;   -999;   15.7;eor
  5626;19980701;19980731;  10;   2;    78.1;   -999;   -999;   11.3;eor
  5626;19980801;19980831;  10;   2;    59.4;   -999;   -999;   20.8;eor
  5626;19980901;19980930;  10;   2;   158.6;   -999;   -999;   44.0;eor
  5626;19981001;19981031;  10;   2;   203.5;   -999;   -999;   34.0;eor
  5626;19981101;19981130;  10;   2;    52.5;   -999;   -999;    8.6;eor
  5626;19981201;19981231;  10;   2;    54.1;   -999;   -999;   10.2;eor
  5626;19990101;19990131;  10;   2;    97.4;   -999;   -999;   13.0;eor
  5626;19990201;19990228;  10;   2;    77.9;   -999;   -999;   18.6;eor
  5626;19990301;19990331;  10;   2;    88.1;   -999;   -999;   22.8;eor
  5626;19990401;19990430;  10;   2;    69.0;   -999;   -999;   13.6;eor
  5626;19990501;19990531;  10;   2;    69.2;   -999;   -999;   15.0;eor
  5626;19990601;19990630;  10;   2;    65.9;   -999;   -999;   15.0;eor
  5626;19990701;19990731;  10;   2;    41.3;   -999;   -999;   10.6;eor
  5626;19990801;19990831;  10;   2;    92.0;   -999;   -999;   12.5;eor
  5626;19990901;19990930;  10;   2;    48.5;   -999;   -999;   15.1;eor
  5626;19991001;19991031;  10;   2;    51.4;   -999;   -999;   15.5;eor
  5626;19991101;19991130;  10;   2;    67.4;   -999;   -999;    7.6;eor
  5626;19991201;19991231;  10;   2;   155.9;   -999;   -999;   24.9;eor
  5626;20000101;20000131;  10;   2;    62.9;   -999;   -999;   15.0;eor
  5626;20000201;20000229;  10;   2;   120.4;   -999;   -999;   20.6;eor
  5626;20000301;20000331;-999;-999;    -999;   -999;   -999;   14.3;eor
  5626;20000401;20000430;  10;   2;    27.4;   -999;   -999;    7.3;eor
  5626;20000501;20000531;  10;   2;    64.6;   -999;   -999;   13.9;eor
  5626;20000601;20000630;  10;   2;    50.0;   -999;   -999;   12.8;eor
  5626;20000701;20000731;  10;   2;   148.0;   -999;   -999;   24.3;eor
  5626;20000801;20000831;  10;   2;    71.5;   -999;   -999;   21.8;eor
  5626;20000901;20000930;  10;   2;    73.2;   -999;   -999;   15.0;eor
  5626;20001001;20001031;  10;   2;    69.1;   -999;   -999;   15.5;eor
  5626;20001101;20001130;  10;   2;    51.2;   -999;   -999;    8.4;eor
  5626;20001201;20001231;  10;   2;    50.3;   -999;   -999;   10.2;eor
  5626;20010101;20010131;  10;   2;    75.3;   -999;   -999;   25.4;eor
  5626;20010201;20010228;  10;   2;    86.3;   -999;   -999;   19.2;eor
  5626;20010301;20010331;-999;-999;    -999;   -999;   -999;   12.3;eor
  5626;20010401;20010430;  10;   2;    84.4;   -999;   -999;   14.8;eor
  5626;20010501;20010531;  10;   2;    49.7;   -999;   -999;   15.7;eor
  5626;20010601;20010630;  10;   2;    86.1;   -999;   -999;   11.5;eor
  5626;20010701;20010731;  10;   2;    62.6;   -999;   -999;   25.3;eor
  5626;20010801;20010831;  10;   2;    57.5;   -999;   -999;    8.6;eor
  5626;20010901;20010930;  10;   2;   154.2;   -999;   -999;   17.0;eor
  5626;20011001;20011031;  10;   2;    52.7;   -999;   -999;   12.1;eor
  5626;20011101;20011130;  10;   2;    95.4;   -999;   -999;   13.8;eor
  5626;20011201;20011231;  10;   2;    70.4;   -999;   -999;   17.5;eor
  5626;20020101;20020131;  10;   2;    54.7;   -999;   -999;    9.0;eor
  5626;20020201;20020228;  10;   2;   140.9;   -999;   -999;   23.6;eor
  5626;20020301;20020331;  10;   2;    56.0;   -999;   -999;   13.9;eor
  5626;20020401;20020430;  10;   2;    68.5;   -999;   -999;   12.1;eor
  5626;20020501;20020531;  10;   2;    83.3;   -999;   -999;   30.4;eor
  5626;20020601;20020630;  10;   2;    77.1;   -999;   -999;   10.3;eor
  5626;20020701;20020731;  10;   2;   135.0;   -999;   -999;   26.8;eor
  5626;20020801;20020831;  10;   2;    93.9;   -999;   -999;   31.1;eor
  5626;20020901;20020930;  10;   2;    54.2;   -999;   -999;   25.7;eor
  5626;20021001;20021031;  10;   2;    85.7;   -999;   -999;   23.5;eor
  5626;20021101;20021130;  10;   2;   115.7;   -999;   -999;   22.4;eor
  5626;20021201;20021231;  10;   2;    83.6;   -999;   -999;   21.2;eor
  5626;20030101;20030131;  10;   2;    91.6;      6;     21;   11.8;eor
  5626;20030201;20030228;  10;   2;    15.7;      2;      6;    6.1;eor
  5626;20030301;20030331;  10;   2;    55.6;      0;      0;   18.1;eor
  5626;20030401;20030430;  10;   2;    44.9;      0;      0;   14.9;eor
  5626;20030501;20030531;  10;   2;    63.7;      0;      0;    9.4;eor
  5626;20030601;20030630;  10;   2;    87.4;      0;      0;   31.8;eor
  5626;20030701;20030731;  10;   2;   102.0;      0;      0;   49.2;eor
  5626;20030801;20030831;  10;   2;    36.1;      0;      0;   11.0;eor
  5626;20030901;20030930;  10;   2;    87.6;      0;      0;   17.5;eor
  5626;20031001;20031031;  10;   2;    98.0;      0;      0;   28.3;eor
  5626;20031101;20031130;  10;   2;    41.4;      0;      0;   12.9;eor
  5626;20031201;20031231;  10;   2;    79.6;      0;      0;   29.0;eor
  5626;20040101;20040131;  10;   2;   117.5;   -999;   -999;   19.1;eor
  5626;20040201;20040229;  10;   2;    64.4;     12;     27;   16.8;eor
  5626;20040301;20040331;  10;   2;    40.4;      0;      0;    9.4;eor
  5626;20040401;20040430;  10;   2;    62.7;      0;      0;    9.8;eor
  5626;20040501;20040531;  10;   2;    77.1;      0;      0;   25.0;eor
  5626;20040601;20040630;  10;   2;    73.3;      0;      0;   18.3;eor
  5626;20040701;20040731;  10;   2;    97.4;      0;      0;   13.3;eor
  5626;20040801;20040831;  10;   2;    83.2;      0;      0;   15.1;eor
  5626;20040901;20040930;  10;   2;    85.5;      0;      0;   31.2;eor
  5626;20041001;20041031;  10;   2;    40.3;      0;      0;   18.8;eor
  5626;20041101;20041130;  10;   2;   119.6;      4;      4;   42.2;eor
  5626;20041201;20041231;  10;   2;    49.4;      0;      0;   13.1;eor
  5626;20050101;20050131;  10;   2;    94.9;      1;      1;   26.8;eor
  5626;20050201;20050228;  10;   2;    95.1;      8;     14;   25.7;eor
  5626;20050301;20050331;  10;   2;    39.0;      3;      5;   11.0;eor
  5626;20050401;20050430;  10;   2;    66.5;      0;      0;   28.0;eor
  5626;20050501;20050531;  10;   2;    82.3;      0;      0;   18.4;eor
  5626;20050601;20050630;  10;   2;    76.0;      0;      0;   22.1;eor
  5626;20050701;20050731;  10;   2;    84.5;      0;      0;   20.4;eor
  5626;20050801;20050831;  10;   2;    85.3;      0;      0;   14.7;eor
  5626;20050901;20050930;  10;   2;    51.7;      0;      0;   24.2;eor
  5626;20051001;20051031;  10;   2;    63.0;      0;      0;   24.8;eor
  5626;20051101;20051130;  10;   2;    62.6;     23;     54;   13.7;eor
  5626;20051201;20051231;  10;   2;    65.9;   -999;   -999;   12.4;eor
  5626;20060101;20060131;  10;   2;    24.0;      4;     19;    8.0;eor
  5626;20060201;20060228;  10;   2;    79.5;      0;      6;   14.4;eor
  5626;20060301;20060331;  10;   2;    85.8;      9;     13;   19.6;eor
  5626;20060401;20060430;  10;   2;    56.0;      0;      0;   14.4;eor
  5626;20060501;20060531;  10;   2;   131.7;      0;      0;   22.7;eor
  5626;20060601;20060630;  10;   2;    17.5;      0;      0;    7.0;eor

