STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 13709;20120201;20120229;   3;   2;    34.3;      4;     23;   11.9;eor
 13709;20120301;20120331;   3;   2;    11.2;      0;      0;    2.8;eor
 13709;20120401;20120430;   3;   2;    49.9;      0;      0;    8.6;eor
 13709;20120501;20120531;   3;   2;    47.2;      0;      0;    8.1;eor
 13709;20120601;20120630;   3;   2;   102.0;      0;      0;   22.6;eor
 13709;20120701;20120731;   3;   2;   110.0;      0;      0;   31.4;eor
 13709;20120801;20120831;   3;   2;    49.9;      0;      0;   21.8;eor
 13709;20120901;20120930;   3;   2;    38.8;      0;      0;    7.4;eor
 13709;20121001;20121031;   3;   2;    79.1;      0;      0;   15.8;eor
 13709;20121101;20121130;   3;   2;    36.3;      0;      0;   11.1;eor
 13709;20121201;20121231;   3;   2;    91.9;     32;    107;   14.4;eor
 13709;20130101;20130131;   3;   2;    31.7;     17;     96;    5.8;eor
 13709;20130201;20130228;   3;   2;    60.3;     42;    272;    9.5;eor
 13709;20130301;20130331;   3;   2;    29.7;     23;    120;   10.5;eor
 13709;20130401;20130430;   3;   2;    36.9;      0;      0;   15.0;eor
 13709;20130501;20130531;   3;   2;   127.2;      0;      0;   36.0;eor
 13709;20130601;20130630;   3;   2;   124.5;      0;      0;   74.5;eor
 13709;20130701;20130731;   3;   2;    21.3;      0;      0;    8.1;eor
 13709;20130801;20130831;   3;   2;    29.2;      0;      0;    7.4;eor
 13709;20130901;20130930;   3;   2;   105.2;      0;      0;   33.3;eor
 13709;20131001;20131031;   3;   2;   104.7;      0;      0;   20.1;eor
 13709;20131101;20131130;   3;   2;    62.1;      0;      0;   12.3;eor
 13709;20131201;20131231;   3;   2;    41.5;      2;      2;   10.9;eor
 13709;20140101;20140131;   3;   2;    40.8;      1;      1;    7.2;eor
 13709;20140201;20140228;   3;   2;    28.6;   -999;   -999;    7.5;eor
 13709;20140301;20140331;   3;   2;     8.7;   -999;   -999;    3.3;eor
 13709;20140401;20140430;   3;   2;    39.4;   -999;   -999;    9.2;eor
 13709;20140501;20140531;   3;   2;    46.0;   -999;   -999;   13.5;eor
 13709;20140601;20140630;   3;   2;    39.0;   -999;   -999;   17.0;eor
 13709;20140701;20140731;   3;   2;   157.5;   -999;   -999;   38.6;eor
 13709;20140801;20140831;   3;   2;   151.9;   -999;   -999;   23.8;eor
 13709;20140901;20140930;   3;   2;    41.0;   -999;   -999;   17.5;eor
 13709;20141001;20141031;   3;   2;    78.7;   -999;   -999;   15.8;eor
 13709;20141101;20141130;   3;   2;    50.2;   -999;   -999;   18.6;eor
 13709;20141201;20141231;   3;   2;    85.4;     27;     60;   14.7;eor

