STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2132;19800601;19800630;   5;   2;   111.9;      0;      0;   29.1;eor
  2132;19800701;19800731;   5;   2;   236.4;      0;      0;   48.4;eor
  2132;19800801;19800831;   5;   2;    84.3;      0;      0;   24.5;eor
  2132;19800901;19800930;   5;   2;    45.5;      0;      0;   20.2;eor
  2132;19801001;19801031;   5;   2;    96.2;      0;      0;   23.2;eor
  2132;19801101;19801130;   5;   2;    56.1;      8;     13;   22.5;eor
  2132;19801201;19801231;   5;   2;   117.2;     68;    649;   35.5;eor
  2132;19810101;19810131;  10;   2;   171.0;    105;   1155;   49.0;eor
  2132;19810201;19810228;  10;   2;    47.8;     17;    978;   20.3;eor
  2132;19810301;19810331;  10;   2;   150.0;     12;    272;   27.7;eor
  2132;19810401;19810430;  10;   2;    76.4;      0;      0;   47.2;eor
  2132;19810501;19810531;  10;   2;    78.0;      0;      0;   30.0;eor
  2132;19810601;19810630;  10;   2;    54.7;      0;      0;   14.5;eor
  2132;19810701;19810731;  10;   2;   198.1;      0;      0;   62.2;eor
  2132;19810801;19810831;  10;   2;    78.8;      0;      0;   38.2;eor
  2132;19810901;19810930;  10;   2;   102.1;      0;      0;   24.7;eor
  2132;19811001;19811031;  10;   2;   201.5;     13;     23;   33.5;eor
  2132;19811101;19811130;  10;   2;   155.5;     36;     72;   35.4;eor
  2132;19811201;19811231;  10;   2;   144.7;    132;   1764;   34.2;eor
  2132;19820101;19820131;  10;   2;   132.2;     32;   1094;   47.5;eor
  2132;19820201;19820228;  10;   2;    13.3;      7;    762;    5.0;eor
  2132;19820301;19820331;  10;   2;    39.1;      5;    162;    6.4;eor
  2132;19820401;19820430;  10;   2;    32.0;      0;      0;    8.1;eor
  2132;19820501;19820531;  10;   2;    46.1;      0;      0;   13.0;eor
  2132;19820601;19820630;  10;   2;   120.3;      0;      0;   20.0;eor
  2132;19820701;19820731;  10;   2;    58.1;      0;      0;   27.6;eor
  2132;19820801;19820831;  10;   2;    91.7;      0;      0;   19.0;eor
  2132;19820901;19820930;  10;   2;    21.6;      0;      0;    7.7;eor
  2132;19821001;19821031;  10;   2;    41.4;      0;      0;   10.6;eor
  2132;19821101;19821130;  10;   2;    63.3;      4;      5;   16.0;eor
  2132;19821201;19821231;  10;   2;   135.3;     13;     26;   19.3;eor
  2132;19830101;19830131;  10;   2;   229.9;     37;    129;   28.1;eor
  2132;19830201;19830228;  10;   2;    50.4;     39;    332;   14.0;eor
  2132;19830301;19830331;  10;   2;    66.3;      7;     22;   21.5;eor
  2132;19830401;19830430;  10;   2;   144.5;      0;      0;   31.4;eor
  2132;19830501;19830531;  10;   2;   109.2;      0;      0;   23.0;eor
  2132;19830601;19830630;  10;   2;    60.1;      0;      0;   25.6;eor
  2132;19830701;19830731;  10;   2;    11.8;      0;      0;    8.0;eor
  2132;19830801;19830831;  10;   2;   107.4;      0;      0;   47.4;eor
  2132;19830901;19830930;  10;   2;    57.2;      0;      0;   15.5;eor
  2132;19831001;19831031;  10;   2;    59.8;      0;      0;   12.1;eor
  2132;19831101;19831130;  10;   2;    87.9;      4;     14;   35.7;eor
  2132;19831201;19831231;  10;   2;    56.8;     21;    119;   15.2;eor
  2132;19840101;19840131;  10;   2;   129.9;     72;    304;   23.0;eor
  2132;19840201;19840229;  10;   2;    88.4;     53;    717;   33.2;eor
  2132;19840301;19840331;  10;   2;    20.2;      2;     98;    9.6;eor
  2132;19840401;19840430;  10;   2;    34.4;      7;      7;   12.1;eor
  2132;19840501;19840531;  10;   2;   112.3;      0;      0;   33.0;eor
  2132;19840601;19840630;  10;   2;    67.5;      0;      0;   17.0;eor
  2132;19840701;19840731;  10;   2;   123.0;      0;      0;   35.8;eor
  2132;19840801;19840831;  10;   2;    39.1;      0;      0;   14.5;eor
  2132;19840901;19840930;  10;   2;   171.8;      0;      0;   34.5;eor
  2132;19841001;19841031;  10;   2;    39.5;      0;      0;   17.4;eor
  2132;19841101;19841130;  10;   2;    49.1;      0;      0;   33.1;eor
  2132;19841201;19841231;  10;   2;    48.6;     12;     88;    8.8;eor
  2132;19850101;19850131;  10;   2;   106.1;     67;    815;   25.2;eor
  2132;19850201;19850228;  10;   2;    70.6;     33;    418;   29.2;eor
  2132;19850301;19850331;  10;   2;    24.3;     28;    172;    6.6;eor
  2132;19850401;19850430;  10;   2;    54.6;      2;      2;   12.5;eor
  2132;19850501;19850531;  10;   2;   151.4;      0;      0;   25.0;eor
  2132;19850601;19850630;  10;   2;   120.9;      0;      0;   43.4;eor
  2132;19850701;19850731;  10;   2;    75.5;      0;      0;   17.5;eor
  2132;19850801;19850831;  10;   2;   152.6;      0;      0;   41.5;eor
  2132;19850901;19850930;  10;   2;    81.6;      0;      0;   27.1;eor
  2132;19851001;19851031;  10;   2;    13.6;      0;      0;    7.6;eor
  2132;19851101;19851130;  10;   2;    88.7;     37;    149;   12.2;eor
  2132;19851201;19851231;  10;   2;    97.9;      9;     42;   25.4;eor
  2132;19860101;19860131;  10;   2;   197.9;    107;    560;   47.3;eor
  2132;19860201;19860228;  10;   2;    10.9;     20;    340;    4.5;eor
  2132;19860301;19860331;  10;   2;    82.3;      7;     69;   21.4;eor
  2132;19860401;19860430;  10;   2;    67.8;      8;     12;   13.4;eor
  2132;19860501;19860531;  10;   2;   128.4;      0;      0;   44.2;eor
  2132;19860601;19860630;  10;   2;    68.8;      0;      0;   20.7;eor
  2132;19860701;19860731;  10;   2;    63.4;      0;      0;   11.0;eor
  2132;19860801;19860831;  10;   2;   127.7;      0;      0;   30.5;eor
  2132;19860901;19860930;  10;   2;    17.3;      0;      0;    5.6;eor
  2132;19861001;19861031;  10;   2;   139.1;      0;      0;   37.2;eor
  2132;19861101;19861130;  10;   2;    62.6;      0;      0;   22.2;eor
  2132;19861201;19861231;  10;   2;   188.6;     83;    320;   40.6;eor
  2132;19870101;19870131;  10;   2;    94.4;     85;    921;   20.0;eor
  2132;19870201;19870228;  10;   2;   107.8;     25;    766;   27.6;eor
  2132;19870301;19870331;  10;   2;   118.8;     70;    682;   34.4;eor
  2132;19870401;19870430;  10;   2;    62.8;      2;      2;   17.1;eor
  2132;19870501;19870531;  10;   2;   125.4;      0;      0;   21.5;eor
  2132;19870601;19870630;  10;   2;   140.5;      0;      0;   16.7;eor
  2132;19870701;19870731;  10;   2;    99.0;      0;      0;   28.3;eor
  2132;19870801;19870831;  10;   2;   132.8;      0;      0;   23.1;eor
  2132;19870901;19870930;  10;   2;   121.3;      0;      0;   28.8;eor
  2132;19871001;19871031;  10;   2;    20.1;      0;      0;    7.7;eor
  2132;19871101;19871130;  10;   2;    85.1;      0;      0;   21.2;eor
  2132;19871201;19871231;  10;   2;   155.6;      4;     29;   50.3;eor
  2132;19880101;19880131;  10;   2;    92.3;   -999;   -999;   12.2;eor
  2132;19880201;19880229;  10;   2;    82.7;     59;    147;   14.0;eor
  2132;19880301;19880331;  10;   2;   302.8;     98;    943;   39.2;eor
  2132;19880401;19880430;  10;   2;    52.4;      0;      0;   28.0;eor
  2132;19880501;19880531;  10;   2;    52.1;      0;      0;   12.5;eor
  2132;19880601;19880630;  10;   2;    51.6;      0;      0;   16.3;eor
  2132;19880701;19880731;  10;   2;   133.2;      0;      0;   22.2;eor
  2132;19880801;19880831;  10;   2;   161.6;      0;      0;   38.0;eor
  2132;19880901;19880930;  10;   2;    63.4;      0;      0;   29.5;eor
  2132;19881001;19881031;  10;   2;    74.7;      0;      0;   33.0;eor
  2132;19881101;19881130;  10;   2;    92.3;     15;     28;   21.0;eor
  2132;19881201;19881231;  10;   2;   257.7;     47;    115;   49.0;eor
  2132;19890101;19890131;  10;   2;    62.0;      0;      0;   22.0;eor
  2132;19890201;19890228;  10;   2;    82.7;      0;      0;   32.0;eor
  2132;19890301;19890331;  10;   2;    43.2;      0;      0;    8.6;eor
  2132;19890401;19890430;  10;   2;    84.8;      0;      0;   16.1;eor
  2132;19890501;19890531;  10;   2;    70.6;      0;      0;   18.0;eor
  2132;19890601;19890630;  10;   2;    66.0;      0;      0;   14.0;eor
  2132;19890701;19890731;  10;   2;   140.2;      0;      0;   26.0;eor
  2132;19890801;19890831;  10;   2;    79.3;      0;      0;   16.3;eor
  2132;19890901;19890930;  10;   2;   130.4;      0;      0;   52.1;eor
  2132;19891001;19891031;  10;   2;    97.1;      0;      0;   17.2;eor
  2132;19891101;19891130;  10;   2;    44.2;     15;     40;   12.6;eor
  2132;19891201;19891231;  10;   2;   121.8;     14;     87;   36.2;eor
  2132;19900101;19900131;  10;   2;    36.1;     11;     95;   10.4;eor
  2132;19900201;19900228;  10;   2;   142.7;     32;     91;   32.3;eor
  2132;19900301;19900331;  10;   2;    30.7;      0;      0;   17.4;eor
  2132;19900401;19900430;  10;   2;    78.5;      0;      0;   21.4;eor
  2132;19900501;19900531;  10;   2;    44.3;      0;      0;   20.1;eor
  2132;19900601;19900630;  10;   2;   140.9;      0;      0;   30.0;eor
  2132;19900701;19900731;  10;   2;    76.8;      0;      0;   17.7;eor
  2132;19900801;19900831;  10;   2;    41.5;      0;      0;   13.4;eor
  2132;19900901;19900930;  10;   2;   128.3;      0;      0;   28.3;eor
  2132;19901001;19901031;  10;   2;    71.9;      0;      0;   20.8;eor
  2132;19901101;19901130;  10;   2;   103.1;      0;      0;   20.4;eor
  2132;19901201;19901231;  10;   2;    74.8;     41;    289;   13.0;eor
  2132;19910101;19910131;   9;   2;    64.1;      8;     30;   19.0;eor
  2132;19910201;19910228;   9;   2;    38.2;     53;    360;   12.6;eor
  2132;19910301;19910331;   9;   2;    44.7;      0;      2;   28.4;eor
  2132;19910401;19910430;   9;   2;    25.3;      0;      8;    9.1;eor
  2132;19910501;19910531;   9;   2;    66.0;      0;      0;   14.3;eor
  2132;19910601;19910630;   9;   2;   143.4;      0;      0;   30.2;eor
  2132;19910701;19910731;   9;   2;   117.4;      0;      0;   24.8;eor
  2132;19910801;19910831;   9;   2;    77.9;      0;      0;   38.2;eor
  2132;19910901;19910930;   9;   2;    46.9;      0;      0;   14.9;eor
  2132;19911001;19911031;   9;   2;    18.9;      0;      0;    8.5;eor
  2132;19911101;19911130;   9;   2;    87.5;      0;      0;   34.0;eor
  2132;19911201;19911231;   9;   2;   152.1;     36;    105;   37.4;eor
  2132;19920101;19920131;   9;   2;    58.6;     11;    160;   16.2;eor
  2132;19920201;19920229;   9;   2;    63.1;     20;    102;    9.8;eor
  2132;19920301;19920331;   9;   2;   113.6;     14;     15;   25.7;eor
  2132;19920401;19920430;   9;   2;    72.2;      0;      0;   16.4;eor
  2132;19920501;19920531;   9;   2;    17.4;      0;      0;    9.6;eor
  2132;19920601;19920630;   9;   2;    90.3;      0;      0;   37.2;eor
  2132;19920701;19920731;   9;   2;   105.0;      0;      0;   21.2;eor
  2132;19920801;19920831;   9;   2;    82.5;      0;      0;   17.3;eor
  2132;19920901;19920930;   9;   2;    60.9;      0;      0;   20.7;eor
  2132;19921001;19921031;   9;   2;   132.5;      0;      0;   25.5;eor
  2132;19921101;19921130;   9;   2;   163.5;      2;      2;   32.7;eor
  2132;19921201;19921231;   9;   2;    56.3;      4;      7;   13.5;eor
  2132;19930101;19930131;   9;   2;   103.0;     30;    101;   16.4;eor
  2132;19930201;19930228;   9;   2;    42.6;     44;    553;   13.0;eor
  2132;19930301;19930331;   9;   2;    43.4;      4;    276;   18.3;eor
  2132;19930401;19930430;   9;   2;    63.6;      0;      0;   25.6;eor
  2132;19930501;19930531;   9;   2;    89.4;      0;      0;   22.2;eor
  2132;19930601;19930630;   9;   2;   159.8;      0;      0;   36.7;eor
  2132;19930701;19930731;   9;   2;   168.8;      0;      0;   24.0;eor
  2132;19930801;19930831;   9;   2;   100.8;      0;      0;   19.8;eor
  2132;19930901;19930930;   9;   2;   113.7;      0;      0;   20.0;eor
  2132;19931001;19931031;   9;   2;    53.4;      0;      0;   10.9;eor
  2132;19931101;19931130;   9;   2;    24.5;      5;      5;    8.0;eor
  2132;19931201;19931231;   9;   2;   197.4;     20;     31;   37.5;eor
  2132;19940101;19940131;   9;   2;    88.0;      7;      8;   17.9;eor
  2132;19940201;19940228;   9;   2;    53.3;     14;     54;   15.0;eor
  2132;19940301;19940331;   9;   2;    96.9;      0;      0;   14.4;eor
  2132;19940401;19940430;   9;   2;    91.1;      1;      1;   24.9;eor
  2132;19940501;19940531;   9;   2;   119.1;      0;      0;   40.9;eor
  2132;19940601;19940630;   9;   2;    60.5;      0;      0;   13.8;eor
  2132;19940701;19940731;   9;   2;    99.6;      0;      0;   44.1;eor
  2132;19940801;19940831;   9;   2;   164.0;      0;      0;   40.9;eor
  2132;19940901;19940930;   9;   2;    73.5;      0;      0;   23.1;eor
  2132;19941001;19941031;   9;   2;    46.7;      0;      0;    8.5;eor
  2132;19941101;19941130;   9;   2;    73.5;      0;      0;   22.6;eor
  2132;19941201;19941231;   9;   2;   153.3;      1;     72;   33.1;eor
  2132;19950101;19950131;   9;   2;   174.8;     94;    593;   26.4;eor
  2132;19950201;19950228;   9;   2;    80.5;      0;     31;   14.7;eor
  2132;19950301;19950331;   9;   2;   130.6;     24;     46;   16.9;eor
  2132;19950401;19950430;   9;   2;    65.7;      8;      8;   27.1;eor
  2132;19950501;19950531;   9;   2;    75.2;      0;      0;   22.1;eor
  2132;19950601;19950630;   9;   2;   162.0;      0;      0;   32.9;eor
  2132;19950701;19950731;   9;   2;    76.4;      0;      0;   24.6;eor
  2132;19950801;19950831;   9;   2;   145.4;      0;      0;   31.7;eor
  2132;19950901;19950930;   9;   2;   184.1;      0;      0;   99.6;eor
  2132;19951001;19951031;   9;   2;    15.8;      0;      0;    8.3;eor
  2132;19951101;19951130;   9;   2;   133.1;     31;     92;   29.6;eor
  2132;19951201;19951231;   9;   2;    68.5;     17;     39;   15.3;eor
  2132;19960101;19960131;   9;   2;    19.9;     13;     67;    9.4;eor
  2132;19960201;19960229;   9;   2;    87.9;     52;    334;   32.0;eor
  2132;19960301;19960331;   9;   2;    31.9;     14;    381;    6.6;eor
  2132;19960401;19960430;   9;   2;    41.0;      5;      5;   23.3;eor
  2132;19960501;19960531;   9;   2;   107.5;      0;      0;   20.4;eor
  2132;19960601;19960630;   9;   2;   107.4;      0;      0;   36.7;eor
  2132;19960701;19960731;   9;   2;   132.1;      0;      0;   27.5;eor
  2132;19960801;19960831;   9;   2;    89.5;      0;      0;   20.6;eor
  2132;19960901;19960930;   9;   2;    48.3;      0;      0;   10.8;eor
  2132;19961001;19961031;   9;   2;   121.6;      0;      0;   45.3;eor
  2132;19961101;19961130;   9;   2;   116.5;     29;     29;   19.9;eor
  2132;19961201;19961231;   9;   2;    55.7;     20;    272;   12.3;eor
  2132;19970101;19970131;   9;   2;    10.4;     12;    450;    9.9;eor
  2132;19970201;19970228;   9;   2;    95.1;      0;    123;   19.5;eor
  2132;19970301;19970331;   9;   2;    92.2;      1;      1;   14.4;eor
  2132;19970401;19970430;   9;   2;    65.2;      0;      0;   27.3;eor
  2132;19970501;19970531;   9;   2;    58.7;      0;      0;   34.4;eor
  2132;19970601;19970630;   9;   2;   104.6;      0;      0;   24.8;eor
  2132;19970701;19970731;   9;   2;   173.3;      0;      0;   42.2;eor
  2132;19970801;19970831;   9;   2;    56.6;      0;      0;   13.1;eor
  2132;19970901;19970930;   9;   2;    24.5;      0;      0;    9.6;eor
  2132;19971001;19971031;   9;   2;    85.0;      0;      0;   21.4;eor
  2132;19971101;19971130;   9;   2;    25.2;      0;      0;    9.6;eor
  2132;19971201;19971231;   9;   2;   125.1;      6;     13;   38.3;eor
  2132;19980101;19980131;   9;   2;    38.5;      6;     12;    9.0;eor
  2132;19980201;19980228;   9;   2;    16.9;      0;     11;    8.8;eor
  2132;19980301;19980331;   9;   2;    80.4;      7;      7;   18.8;eor
  2132;19980401;19980430;   9;   2;    48.9;      0;      0;   13.2;eor
  2132;19980501;19980531;   9;   2;    45.3;      0;      0;   15.4;eor
  2132;19980601;19980630;   9;   2;   129.4;      0;      0;   45.5;eor
  2132;19980701;19980731;   9;   2;   117.6;      0;      0;   12.4;eor
  2132;19980801;19980831;   9;   2;    68.1;      0;      0;   31.4;eor
  2132;19980901;19980930;   9;   2;   169.8;      0;      0;   34.3;eor
  2132;19981001;19981031;   9;   2;   207.6;      0;      0;   36.8;eor
  2132;19981101;19981130;   9;   2;   137.0;     19;     75;   35.2;eor
  2132;19981201;19981231;   9;   2;    65.4;     41;    182;   13.7;eor
  2132;19990101;19990131;   9;   2;   101.7;     35;    167;   15.7;eor
  2132;19990201;19990228;   9;   2;   169.2;     67;    619;   40.0;eor
  2132;19990301;19990331;   9;   2;   112.6;      1;     62;   24.4;eor
  2132;19990401;19990430;   9;   2;    62.8;      0;      0;   14.4;eor
  2132;19990501;19990531;   9;   2;    85.4;      0;      0;   19.0;eor
  2132;19990601;19990630;   9;   2;   108.6;      0;      0;   37.7;eor
  2132;19990701;19990731;   9;   2;    82.4;      0;      0;   29.0;eor
  2132;19990801;19990831;   9;   2;    43.5;      0;      0;   14.0;eor
  2132;19990901;19990930;   9;   2;    91.3;      0;      0;   30.6;eor
  2132;19991001;19991031;   9;   2;    39.8;      0;      0;   13.9;eor
  2132;19991101;19991130;   9;   2;    44.1;     13;     28;    6.8;eor
  2132;19991201;19991231;   9;   2;   150.9;     56;    334;   22.6;eor
  2132;20000101;20000131;   9;   2;   143.6;     26;    637;   44.4;eor
  2132;20000201;20000229;   9;   2;   101.1;      8;     15;   24.4;eor
  2132;20000301;20000331;   9;   2;   264.7;     32;     32;   83.6;eor
  2132;20000401;20000430;   9;   2;    33.2;      0;     37;   15.1;eor
  2132;20000501;20000531;   9;   2;   124.4;      0;      0;   28.8;eor
  2132;20000601;20000630;   9;   2;    37.5;      0;      0;    8.3;eor
  2132;20000701;20000731;   9;   2;   188.2;      0;      0;   29.3;eor
  2132;20000801;20000831;   9;   2;    52.6;      0;      0;   11.4;eor
  2132;20000901;20000930;   9;   2;   100.4;      0;      0;   25.2;eor
  2132;20001001;20001031;   9;   2;    90.7;      0;      0;   24.6;eor
  2132;20001101;20001130;   9;   2;    43.1;      0;      0;    6.4;eor
  2132;20001201;20001231;   9;   2;    78.9;     18;     39;   32.0;eor
  2132;20010101;20010131;   9;   2;    49.5;      2;     82;   13.6;eor
  2132;20010201;20010228;   9;   2;    88.6;     31;     69;   18.6;eor
  2132;20010301;20010331;   9;   2;   197.9;      3;      3;   31.0;eor
  2132;20010401;20010430;   9;   2;   111.0;      0;      0;   23.7;eor
  2132;20010501;20010531;   9;   2;    40.4;      0;      0;   18.1;eor
  2132;20010601;20010630;   9;   2;   166.1;      0;      0;   30.7;eor
  2132;20010701;20010731;   9;   2;    75.1;      0;      0;   18.5;eor
  2132;20010801;20010831;   9;   2;   157.4;      0;      0;   26.8;eor
  2132;20010901;20010930;   9;   2;   190.6;      0;      0;   38.7;eor
  2132;20011001;20011031;   9;   2;    46.5;      0;      0;    9.1;eor
  2132;20011101;20011130;   9;   2;   129.9;     12;     17;   25.4;eor
  2132;20011201;20011231;   9;   2;   155.5;     92;    388;   19.8;eor
  2132;20020101;20020131;   9;   2;    65.4;      8;    844;   26.1;eor
  2132;20020201;20020228;   9;   2;   145.7;     16;     23;   24.3;eor
  2132;20020301;20020331;   9;   2;   124.9;      0;      0;   57.1;eor
  2132;20020401;20020430;   9;   2;    38.5;      0;      0;   17.9;eor
  2132;20020501;20020531;   9;   2;    95.5;      0;      0;   22.8;eor
  2132;20020601;20020630;   9;   2;   109.4;      0;      0;   36.6;eor
  2132;20020701;20020731;   9;   2;   189.9;      0;      0;   35.5;eor
  2132;20020801;20020831;   9;   2;   261.5;      0;      0;   83.4;eor
  2132;20020901;20020930;   9;   2;    62.5;      0;      0;   12.6;eor
  2132;20021001;20021031;   9;   2;   157.8;      0;      0;   31.4;eor
  2132;20021101;20021130;   9;   2;   165.9;      3;      3;   39.2;eor
  2132;20021201;20021231;   9;   2;   133.7;      2;      2;   28.2;eor
  2132;20030101;20030131;   9;   2;   118.7;     38;    305;   22.7;eor
  2132;20030201;20030228;   9;   2;    37.8;     36;    814;   22.1;eor
  2132;20030301;20030331;   9;   2;    14.6;      0;     88;    5.6;eor
  2132;20030401;20030430;   9;   2;    25.2;      0;      0;    6.7;eor
  2132;20030501;20030531;   9;   2;   113.0;      0;      0;   41.3;eor
  2132;20030601;20030630;   9;   2;    60.2;      0;      0;   23.4;eor
  2132;20030701;20030731;   9;   2;    53.3;      0;      0;   14.6;eor
  2132;20030801;20030831;   9;   2;    56.6;      0;      0;   14.0;eor
  2132;20030901;20030930;   9;   2;    40.3;      0;      0;   25.1;eor
  2132;20031001;20031031;   9;   2;   115.8;      0;      0;   28.9;eor
  2132;20031101;20031130;   9;   2;    29.4;      3;      3;   20.2;eor
  2132;20031201;20031231;   9;   2;    64.5;     15;     44;   19.4;eor
  2132;20040101;20040131;   9;   2;   202.7;     69;    447;   37.6;eor
  2132;20040201;20040229;   9;   2;    76.7;     42;    227;   22.3;eor
  2132;20040301;20040331;   9;   2;    25.4;      4;      8;   12.4;eor
  2132;20040401;20040430;   9;   2;    39.1;      0;      0;   11.6;eor
  2132;20040501;20040531;   9;   2;    81.4;      0;      0;   34.1;eor
  2132;20040601;20040630;   9;   2;   104.8;      0;      0;   24.9;eor
  2132;20040701;20040731;   9;   2;   109.9;      0;      0;   17.2;eor
  2132;20040801;20040831;   9;   2;    89.0;      0;      0;   29.9;eor
  2132;20040901;20040930;   9;   2;   104.4;      0;      0;   24.7;eor
  2132;20041001;20041031;   9;   2;    54.7;      0;      0;    8.4;eor
  2132;20041101;20041130;   9;   2;    85.5;      6;      7;   13.5;eor
  2132;20041201;20041231;   9;   2;    60.3;     16;     72;   14.4;eor
  2132;20050101;20050131;   9;   2;   125.6;     39;    199;   31.4;eor
  2132;20050201;20050228;   9;   2;   145.7;     71;    876;   35.1;eor
  2132;20050301;20050331;   9;   2;    46.0;     37;    504;   16.6;eor
  2132;20050401;20050430;   9;   2;    99.5;      0;      0;   29.2;eor
  2132;20050501;20050531;   9;   2;    95.5;      0;      0;   17.9;eor
  2132;20050601;20050630;   9;   2;    44.9;      0;      0;   11.3;eor
  2132;20050701;20050731;   9;   2;   150.6;      0;      0;   26.4;eor
  2132;20050801;20050831;   9;   2;    75.4;      0;      0;   11.0;eor
  2132;20050901;20050930;   9;   2;    98.1;      0;      0;   16.0;eor
  2132;20051001;20051031;   9;   2;    28.0;      0;      0;   15.4;eor
  2132;20051101;20051130;   9;   2;    44.6;     21;     99;   10.9;eor
  2132;20051201;20051231;   9;   2;   118.9;     68;    528;   31.3;eor
  2132;20060101;20060131;   9;   2;    55.1;     37;   1069;   32.1;eor
  2132;20060201;20060228;   9;   2;   147.3;     79;   1757;   62.2;eor
  2132;20060301;20060331;   9;   2;   214.4;     77;   1548;   37.3;eor
  2132;20060401;20060430;   9;   2;    71.8;      0;      0;    7.5;eor
  2132;20060501;20060531;   9;   2;   155.8;      0;      0;   30.9;eor
  2132;20060601;20060630;   9;   2;    65.5;      0;      0;   30.5;eor
  2132;20060701;20060731;   9;   2;    36.8;      0;      0;   22.8;eor
  2132;20060801;20060831;   9;   2;   176.9;      0;      0;   30.4;eor
  2132;20060901;20060930;   9;   2;    36.3;      0;      0;   21.5;eor
  2132;20061001;20061031;   9;   2;    48.4;      0;      0;   18.5;eor
  2132;20061101;20061130;   9;   2;    73.7;     11;     11;   12.7;eor
  2132;20061201;20061231;   9;   2;    60.7;      8;     14;   18.1;eor
  2132;20070101;20070131;   9;   2;   177.6;     34;    118;   21.9;eor
  2132;20070201;20070228;   9;   2;   100.4;      0;      7;   17.6;eor
  2132;20070301;20070331;   9;   2;    43.9;      2;      2;   10.4;eor
  2132;20070401;20070430;   9;   2;     5.4;      0;      0;    3.8;eor
  2132;20070501;20070531;   9;   2;   139.2;      0;      0;   32.7;eor
  2132;20070601;20070630;   9;   2;    69.2;      0;      0;   18.5;eor
  2132;20070701;20070731;   9;   2;   159.1;      0;      0;   39.6;eor
  2132;20070801;20070831;   9;   2;    53.9;      0;      0;   10.5;eor
  2132;20070901;20070930;   9;   2;   157.2;      0;      0;   29.4;eor
  2132;20071001;20071031;   9;   2;    20.6;      0;      0;    9.2;eor
  2132;20071101;20071130;   9;   2;   192.7;     34;     43;   46.5;eor
  2132;20071201;20071231;   9;   2;    96.2;      8;     15;   28.1;eor
  2132;20080101;20080131;   9;   2;    56.5;      3;     58;    9.7;eor
  2132;20080201;20080229;   9;   2;    60.6;      0;      0;   28.3;eor
  2132;20080301;20080331;   9;   2;   159.9;     32;     91;   23.4;eor
  2132;20080401;20080430;   9;   2;   101.7;      0;      0;   22.3;eor
  2132;20080501;20080531;   9;   2;    33.2;      0;      0;   18.2;eor
  2132;20080601;20080630;   9;   2;    78.5;      0;      0;   23.8;eor
  2132;20080701;20080731;   9;   2;   123.9;      0;      0;   21.7;eor
  2132;20080801;20080831;   9;   2;   102.6;      0;      0;   16.8;eor
  2132;20080901;20080930;   9;   2;    43.5;      0;      0;   11.7;eor
  2132;20081001;20081031;   9;   2;    52.6;      0;      0;   10.8;eor
  2132;20081101;20081130;   9;   2;    65.8;     17;     65;   22.7;eor
  2132;20081201;20081231;   9;   2;    91.1;      6;     12;   35.7;eor
  2132;20090101;20090131;   9;   2;    19.5;      4;     26;    6.5;eor
  2132;20090201;20090228;   9;   2;   151.0;     78;    429;   24.5;eor
  2132;20090301;20090331;   9;   2;   154.5;      7;    115;   27.6;eor
  2132;20090401;20090430;   9;   2;    90.3;      0;      0;   39.2;eor
  2132;20090501;20090531;   9;   2;   141.9;      0;      0;   23.4;eor
  2132;20090601;20090630;   9;   2;   136.3;      0;      0;   26.5;eor
  2132;20090701;20090731;   9;   2;   152.5;      0;      0;   60.3;eor
  2132;20090801;20090831;   9;   2;    56.4;      0;      0;   17.6;eor
  2132;20090901;20090930;   9;   2;    43.1;      0;      0;   12.2;eor
  2132;20091001;20091031;   9;   2;   120.2;      0;      0;   37.1;eor
  2132;20091101;20091130;   9;   2;    96.7;      0;      0;   29.8;eor
  2132;20091201;20091231;   9;   2;   115.5;     10;     26;   33.5;eor
  2132;20100101;20100131;   9;   2;    90.5;     75;    510;   34.3;eor
  2132;20100201;20100228;   9;   2;    62.5;     63;    970;   23.4;eor
  2132;20100301;20100331;   9;   2;    97.8;     25;    126;   29.8;eor
  2132;20100401;20100430;   9;   2;    23.6;      0;      0;   15.6;eor
  2132;20100501;20100531;   9;   2;   176.0;      0;      0;   27.1;eor
  2132;20100601;20100630;   9;   2;    97.4;      0;      0;   25.9;eor
  2132;20100701;20100731;   9;   2;   145.4;      0;      0;   41.6;eor
  2132;20100801;20100831;   9;   2;   174.5;      0;      0;   21.9;eor
  2132;20100901;20100930;   9;   2;    52.1;      0;      0;   13.0;eor
  2132;20101001;20101031;  10;   2;    23.2;   -999;   -999;    7.6;eor
  2132;20101101;20101130;   7;   2;    69.5;     25;     39;   10.6;eor
  2132;20101201;20101231;   7;   2;   139.6;     92;    869;   25.7;eor
  2132;20110101;20110131;   3;   2;   130.3;     32;    486;   59.6;eor
  2132;20110201;20110228;   3;   2;    33.2;      4;     74;   17.9;eor
  2132;20110301;20110331;   3;   2;    38.0;      0;      0;   17.8;eor
  2132;20110401;20110430;   3;   2;    19.7;      0;      0;    8.4;eor
  2132;20110501;20110531;   3;   2;    71.6;      0;      0;   23.6;eor
  2132;20110601;20110630;   3;   2;    94.0;      0;      0;   15.7;eor
  2132;20110701;20110731;   3;   2;   209.5;      0;      0;   72.5;eor
