STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1817;19810801;19810831;  10;   2;    77.3;   -999;      0;   26.5;eor
  1817;19810901;19810930;  10;   2;    91.0;   -999;      0;   24.2;eor
  1817;19811001;19811031;  10;   2;    30.5;   -999;      0;    6.0;eor
  1817;19811101;19811130;  10;   2;    39.1;   -999;      0;    9.1;eor
  1817;19811201;19811231;  10;   2;    70.0;   -999;    303;   15.8;eor
  1817;19820101;19820131;  10;   2;    33.8;   -999;      2;   10.6;eor
  1817;19820201;19820228;  10;   2;     3.4;   -999;      0;    1.5;eor
  1817;19820301;19820331;  10;   2;    28.4;   -999;      0;    9.8;eor
  1817;19820401;19820430;  10;   2;    14.4;   -999;      0;    2.9;eor
  1817;19820501;19820531;  10;   2;    38.2;   -999;      0;   16.1;eor
  1817;19820601;19820630;  10;   2;    52.7;   -999;      0;    9.5;eor
  1817;19820701;19820731;  10;   2;    19.9;   -999;      0;   10.5;eor
  1817;19820801;19820831;  10;   2;    25.6;   -999;      0;    7.1;eor
  1817;19820901;19820930;  10;   2;    16.6;   -999;      0;    9.2;eor
  1817;19821001;19821031;  10;   2;    37.2;   -999;      0;   11.8;eor
  1817;19821101;19821130;  10;   2;    20.8;   -999;      0;    6.4;eor
  1817;19821201;19821231;  10;   2;    22.7;   -999;      0;    4.5;eor
  1817;19830101;19830131;  10;   2;    46.9;   -999;      0;    6.2;eor
  1817;19830201;19830228;  10;   2;    18.9;   -999;     59;    5.0;eor
  1817;19830301;19830331;  10;   2;    28.8;   -999;      0;    6.0;eor
  1817;19830401;19830430;  10;   2;   108.5;   -999;      0;   24.6;eor
  1817;19830501;19830531;  10;   2;    96.8;   -999;      0;   26.1;eor
  1817;19830601;19830630;  10;   2;    36.8;   -999;      0;    9.6;eor
  1817;19830701;19830731;  10;   2;    17.6;   -999;      0;   10.0;eor
  1817;19830801;19830831;  10;   2;    51.2;   -999;      0;   27.1;eor
  1817;19830901;19830930;  10;   2;    31.9;   -999;      0;   17.2;eor
  1817;19831001;19831031;  10;   2;    15.0;   -999;      0;   10.1;eor
  1817;19831101;19831130;  10;   2;    40.2;   -999;      0;   15.6;eor
  1817;19831201;19831231;  10;   2;    44.7;   -999;      7;   15.1;eor
  1817;19840101;19840131;  10;   2;    27.2;   -999;     28;    9.5;eor
  1817;19840201;19840229;  10;   2;    40.7;   -999;     13;    7.9;eor
  1817;19840301;19840331;  10;   2;     7.2;   -999;      0;    6.6;eor
  1817;19840401;19840430;  10;   2;    51.6;   -999;      5;   17.7;eor
  1817;19840501;19840531;  10;   2;   102.2;   -999;      0;   31.1;eor
  1817;19840601;19840630;  10;   2;    52.2;   -999;      0;   14.2;eor
  1817;19840701;19840731;  10;   2;    41.1;   -999;      0;    8.5;eor
  1817;19840801;19840831;  10;   2;    29.4;   -999;      0;   10.2;eor
  1817;19840901;19840930;  10;   2;    44.3;   -999;      0;   13.9;eor
  1817;19841001;19841031;  10;   2;    39.4;   -999;      0;   12.1;eor
  1817;19841101;19841130;  10;   2;    31.3;   -999;      7;   17.1;eor
  1817;19841201;19841231;  10;   2;    25.6;   -999;     11;    7.2;eor
  1817;19850101;19850131;  10;   2;    47.2;   -999;    353;    6.8;eor
  1817;19850201;19850228;  10;   2;    13.5;   -999;     20;    5.2;eor
  1817;19850301;19850331;  10;   2;    21.7;   -999;     11;    6.1;eor
  1817;19850401;19850430;  10;   2;    68.3;   -999;      0;   13.8;eor
  1817;19850501;19850531;  10;   2;    56.8;   -999;      0;   22.8;eor
  1817;19850601;19850630;  10;   2;    88.6;   -999;      0;   29.5;eor
  1817;19850701;19850731;  10;   2;    41.7;   -999;      0;    8.5;eor
  1817;19850801;19850831;  10;   2;    53.9;   -999;      0;   14.5;eor
  1817;19850901;19850930;  10;   2;    20.5;   -999;      0;    3.6;eor
  1817;19851001;19851031;  10;   2;    23.3;   -999;      0;   15.9;eor
  1817;19851101;19851130;  10;   2;    34.2;   -999;     67;    7.5;eor
  1817;19851201;19851231;  10;   2;    60.3;   -999;     12;   16.4;eor
  1817;19860101;19860131;  10;   2;    56.0;   -999;     88;    7.5;eor
  1817;19860201;19860228;  10;   2;    32.7;   -999;    310;    8.8;eor
  1817;19860301;19860331;  10;   2;    57.5;   -999;     87;   15.1;eor
  1817;19860401;19860430;  10;   2;    44.4;   -999;      9;   14.2;eor
  1817;19860501;19860531;  10;   2;    53.2;   -999;      0;   18.9;eor
  1817;19860601;19860630;  10;   2;    48.3;   -999;      0;   14.1;eor
  1817;19860701;19860731;  10;   2;    31.0;   -999;      0;   10.2;eor
  1817;19860801;19860831;  10;   2;    73.9;   -999;      0;   28.6;eor
  1817;19860901;19860930;  10;   2;    56.6;   -999;      0;   35.0;eor
  1817;19861001;19861031;  10;   2;    33.1;   -999;      0;   12.2;eor
  1817;19861101;19861130;  10;   2;     9.5;   -999;      0;    3.0;eor
  1817;19861201;19861231;  10;   2;   146.2;   -999;      4;   35.5;eor
  1817;19870101;19870131;  10;   2;   104.4;   -999;    499;   28.2;eor
  1817;19870201;19870228;  10;   2;    49.2;   -999;    142;   10.0;eor
  1817;19870301;19870331;  10;   2;    46.4;   -999;    144;   12.5;eor
  1817;19870401;19870430;  10;   2;    18.8;   -999;      0;    8.0;eor
  1817;19870501;19870531;  10;   2;    55.1;   -999;      0;   20.3;eor
  1817;19870601;19870630;  10;   2;   109.5;   -999;      0;   27.5;eor
  1817;19870701;19870731;  10;   2;    98.1;   -999;      0;   21.5;eor
  1817;19870801;19870831;  10;   2;    48.1;   -999;      0;    7.1;eor
  1817;19870901;19870930;  10;   2;    69.6;   -999;      0;   18.5;eor
  1817;19871001;19871031;  10;   2;    17.4;   -999;      0;    6.1;eor
  1817;19871101;19871130;  10;   2;    51.9;   -999;      0;    7.8;eor
  1817;19871201;19871231;  10;   2;    46.3;   -999;      0;   15.1;eor
  1817;19880101;19880131;  10;   2;    51.2;   -999;      5;    7.8;eor
  1817;19880201;19880229;  10;   2;    65.1;   -999;     45;   16.5;eor
  1817;19880301;19880331;  10;   2;   119.1;   -999;     28;   14.6;eor
  1817;19880401;19880430;  10;   2;     3.9;   -999;      0;    2.3;eor
  1817;19880501;19880531;  10;   2;    15.9;   -999;      0;   10.5;eor
  1817;19880601;19880630;  10;   2;    58.9;   -999;      0;   25.1;eor
  1817;19880701;19880731;  10;   2;    77.8;   -999;      0;   20.6;eor
  1817;19880801;19880831;  10;   2;    52.9;   -999;      0;   17.6;eor
  1817;19880901;19880930;  10;   2;    31.7;   -999;      0;   11.5;eor
  1817;19881001;19881031;  10;   2;    19.2;   -999;      0;    3.8;eor
  1817;19881101;19881130;  10;   2;    62.5;   -999;      2;   24.5;eor
  1817;19881201;19881231;  10;   2;    58.4;   -999;     74;   10.5;eor
  1817;19890101;19890131;  10;   2;    10.3;   -999;      0;    4.2;eor
  1817;19890201;19890228;  10;   2;    33.5;   -999;      0;   10.5;eor
  1817;19890301;19890331;  10;   2;    32.8;   -999;      0;    6.8;eor
  1817;19890401;19890430;  10;   2;    26.3;   -999;      0;    7.1;eor
  1817;19890501;19890531;  10;   2;     7.6;   -999;      0;    3.5;eor
  1817;19890601;19890630;  10;   2;    31.6;   -999;      0;   10.2;eor
  1817;19890701;19890731;  10;   2;    59.7;   -999;      0;   29.5;eor
  1817;19890801;19890831;  10;   2;    52.5;   -999;      0;   14.1;eor
  1817;19890901;19890930;  10;   2;    28.5;   -999;      0;   10.2;eor
  1817;19891001;19891031;  10;   2;    38.4;   -999;      0;   18.4;eor
  1817;19891101;19891130;  10;   2;    53.8;   -999;      1;   12.5;eor
  1817;19891201;19891231;  10;   2;    53.3;   -999;      0;   16.1;eor
  1817;19900101;19900131;  10;   2;    15.6;   -999;      0;    8.5;eor
  1817;19900201;19900228;  10;   2;    57.3;   -999;      0;   16.1;eor
  1817;19900301;19900331;  10;   2;    19.1;   -999;      0;    6.5;eor
  1817;19900401;19900430;  10;   2;    36.4;   -999;      0;    8.5;eor
  1817;19900501;19900531;  10;   2;     5.2;   -999;      0;    1.8;eor
  1817;19900601;19900630;  10;   2;   109.6;   -999;      0;   29.6;eor
  1817;19900701;19900731;  10;   2;    13.5;   -999;      0;    7.3;eor
  1817;19900801;19900831;  10;   2;   100.8;   -999;      0;   20.8;eor
  1817;19900901;19900930;  10;   2;    49.4;   -999;      0;    7.5;eor
  1817;19901001;19901031;  10;   2;    15.9;   -999;      0;    7.6;eor
  1817;19901101;19901130;  10;   2;    63.0;   -999;      0;   34.5;eor
  1817;19901201;19901231;  10;   2;    56.1;   -999;     12;   13.2;eor
  1817;19910101;19910131;   9;   2;    21.0;      0;      0;   11.5;eor
  1817;19910201;19910228;   9;   2;    19.2;     25;    173;    6.0;eor
  1817;19910301;19910331;   9;   2;    39.6;      0;      0;   20.6;eor
  1817;19910401;19910430;   9;   2;    15.8;      0;      0;    3.7;eor
  1817;19910501;19910531;   9;   2;    30.1;      0;      0;    8.7;eor
  1817;19910601;19910630;   9;   2;    73.9;      0;      0;   35.7;eor
  1817;19910701;19910731;   9;   2;    49.5;      0;      0;   31.5;eor
  1817;19910801;19910831;   9;   2;    30.0;      0;      0;    5.6;eor
  1817;19910901;19910930;   9;   2;    30.6;      0;      0;   18.2;eor
  1817;19911001;19911031;   9;   2;    14.0;      0;      0;    3.7;eor
  1817;19911101;19911130;   9;   2;    38.6;      0;      0;    9.8;eor
  1817;19911201;19911231;   9;   2;    47.4;      0;      0;   15.6;eor
  1817;19920101;19920131;   9;   2;    32.2;   -999;   -999;   17.6;eor
  1817;19920201;19920229;   9;   2;    14.1;   -999;   -999;    3.2;eor
  1817;19920301;19920331;   9;   2;    90.3;   -999;   -999;   23.2;eor
  1817;19920401;19920430;   9;   2;    25.8;   -999;   -999;    6.8;eor
  1817;19920501;19920531;   9;   2;    24.8;   -999;   -999;    9.7;eor
  1817;19920601;19920630;   9;   2;    79.5;   -999;   -999;   25.7;eor
  1817;19920701;19920731;   9;   2;   110.7;   -999;   -999;   49.5;eor
  1817;19920801;19920831;   9;   2;    91.1;   -999;   -999;   25.6;eor
  1817;19920901;19920930;   9;   2;    10.6;   -999;   -999;    5.2;eor
  1817;19921001;19921031;   9;   2;    69.0;   -999;   -999;   15.2;eor
  1817;19921101;19921130;   9;   2;    47.4;   -999;   -999;    9.1;eor
  1817;19921201;19921231;   9;   2;    61.4;   -999;   -999;   13.9;eor
  1817;19930101;19930131;   9;   2;    50.6;      2;      2;    9.6;eor
  1817;19930201;19930228;   9;   2;    13.7;   -999;   -999;    6.2;eor
  1817;19930301;19930331;   9;   2;    13.6;   -999;   -999;    2.9;eor
  1817;19930401;19930430;   9;   2;    25.5;      0;      0;   10.4;eor
  1817;19930501;19930531;   9;   2;   106.9;      0;      0;   49.6;eor
  1817;19930601;19930630;   9;   2;    84.9;      0;      0;   17.6;eor
  1817;19930701;19930731;   9;   2;   110.9;      0;      0;   32.5;eor
  1817;19930801;19930831;   9;   2;    43.5;      0;      0;   14.2;eor
  1817;19930901;19930930;   9;   2;    60.6;      0;      0;   11.8;eor
  1817;19931001;19931031;   9;   2;    25.3;      0;      0;    8.2;eor
  1817;19931101;19931130;   9;   2;    29.6;      6;     32;    9.1;eor
  1817;19931201;19931231;   9;   2;    83.6;   -999;   -999;   18.5;eor
  1817;19940101;19940131;   9;   2;    47.5;      0;      0;    8.9;eor
  1817;19940201;19940228;   9;   2;    29.1;     19;     60;    6.2;eor
  1817;19940301;19940331;   9;   2;    91.4;      0;      0;   12.6;eor
  1817;19940401;19940430;   9;   2;    73.8;      0;      0;   24.9;eor
  1817;19940501;19940531;   9;   2;    96.4;      0;      0;   37.3;eor
  1817;19940601;19940630;   9;   2;    49.9;      0;      0;   31.9;eor
  1817;19940701;19940731;   9;   2;    32.8;      0;      0;   15.1;eor
  1817;19940801;19940831;   9;   2;    99.5;      0;      0;   26.4;eor
  1817;19940901;19940930;   9;   2;    61.8;      0;      0;   16.7;eor
  1817;19941001;19941031;   9;   2;    31.6;      0;      0;    7.1;eor
  1817;19941101;19941130;   9;   2;    29.3;      0;      0;   12.3;eor
  1817;19941201;19941231;   9;   2;    34.4;      0;      0;    7.6;eor
  1817;19950101;19950131;   9;   2;    58.9;   -999;   -999;    8.6;eor
  1817;19950201;19950228;   9;   2;    49.3;      0;      0;    9.0;eor
  1817;19950301;19950331;   9;   2;    39.9;      5;      5;    6.9;eor
  1817;19950401;19950430;   9;   2;    40.9;      0;      0;   12.3;eor
  1817;19950501;19950531;   9;   2;    50.9;      0;      0;   14.2;eor
  1817;19950601;19950630;   9;   2;    55.6;      0;      0;   14.6;eor
  1817;19950701;19950731;   9;   2;    28.9;      0;      0;    8.6;eor
  1817;19950801;19950831;   9;   2;    26.1;      0;      0;    7.2;eor
  1817;19950901;19950930;   9;   2;    84.4;      0;      0;   24.6;eor
  1817;19951001;19951031;   9;   2;    12.2;      0;      0;    3.2;eor
  1817;19951101;19951130;   9;   2;    37.9;   -999;   -999;    9.3;eor
  1817;19951201;19951231;   9;   2;    21.4;   -999;   -999;    9.2;eor
  1817;19960101;19960131;   9;   2;     6.9;     17;     67;    5.3;eor
  1817;19960201;19960229;   9;   2;    23.4;   -999;   -999;    4.8;eor
  1817;19960301;19960331;   9;   2;    15.5;   -999;   -999;    5.8;eor
  1817;19960401;19960430;   9;   2;    32.0;      0;      1;   13.9;eor
  1817;19960501;19960531;   9;   2;    81.6;      0;      0;   14.3;eor
  1817;19960601;19960630;   9;   2;    32.5;      0;      0;    7.8;eor
  1817;19960701;19960731;   9;   2;    85.4;      0;      0;   22.9;eor
  1817;19960801;19960831;   9;   2;    66.0;      0;      0;   24.2;eor
  1817;19960901;19960930;   9;   2;    27.6;      0;      0;   10.1;eor
  1817;19961001;19961031;   9;   2;    61.4;      0;      0;   26.7;eor
  1817;19961101;19961130;   9;   2;    60.3;     11;     17;   16.4;eor
  1817;19961201;19961231;   9;   2;    31.7;     23;    144;   10.1;eor
  1817;19970101;19970131;   9;   2;    14.0;      6;    355;    4.5;eor
  1817;19970201;19970228;   9;   2;    41.1;      0;      0;    8.4;eor
  1817;19970301;19970331;   9;   2;    46.9;      0;      0;   12.1;eor
  1817;19970401;19970430;   9;   2;    24.6;      0;      0;    5.7;eor
  1817;19970501;19970531;   9;   2;    52.3;      0;      0;   11.5;eor
  1817;19970601;19970630;   9;   2;    27.5;      0;      0;    7.2;eor
  1817;19970701;19970731;   9;   2;   103.0;      0;      0;   35.9;eor
  1817;19970801;19970831;   9;   2;    23.8;      0;      0;    7.8;eor
  1817;19970901;19970930;   9;   2;     9.5;      0;      0;    3.4;eor
  1817;19971001;19971031;   9;   2;    26.8;      0;      0;    4.9;eor
  1817;19971101;19971130;   9;   2;    32.6;      0;      0;   10.8;eor
  1817;19971201;19971231;   9;   2;    69.1;     19;     21;   13.6;eor
  1817;19980101;19980131;   9;   2;    33.9;      0;      0;    9.6;eor
  1817;19980201;19980228;   9;   2;     3.5;      1;      1;    1.3;eor
  1817;19980301;19980331;   9;   2;    26.4;      0;      0;    7.8;eor
  1817;19980401;19980430;   9;   2;    88.3;      0;      0;   14.9;eor
  1817;19980501;19980531;   9;   2;    33.5;      0;      0;   23.1;eor
  1817;19980601;19980630;   9;   2;    62.4;      0;      0;   19.6;eor
  1817;19980701;19980731;   9;   2;    49.8;      0;      0;    7.4;eor
  1817;19980801;19980831;   9;   2;    44.8;      0;      0;   17.2;eor
  1817;19980901;19980930;   9;   2;    57.1;      0;      0;   11.6;eor
  1817;19981001;19981031;   9;   2;   107.4;      0;      0;   20.6;eor
  1817;19981101;19981130;   9;   2;    38.1;      1;      3;   10.6;eor
  1817;19981201;19981231;   9;   2;    23.9;     10;     68;    6.5;eor
  1817;19990101;19990131;   9;   2;    32.2;      1;      1;    5.7;eor
  1817;19990201;19990228;   9;   2;    61.9;   -999;   -999;    9.8;eor
  1817;19990301;19990331;   9;   2;    39.1;      0;      0;   14.1;eor
  1817;19990401;19990430;   9;   2;    43.4;      0;      0;   10.9;eor
  1817;19990501;19990531;   9;   2;    49.3;      0;      0;   12.3;eor
  1817;19990601;19990630;   9;   2;    75.6;      0;      0;   33.5;eor
  1817;19990701;19990731;   9;   2;    21.3;      0;      0;    8.7;eor
  1817;19990801;19990831;   9;   2;    53.2;      0;      0;   11.5;eor
  1817;19990901;19990930;   9;   2;    34.5;      0;      0;    7.6;eor
  1817;19991001;19991031;   9;   2;    17.9;      0;      0;    4.2;eor
  1817;19991101;19991130;   9;   2;    28.9;   -999;   -999;    4.3;eor
  1817;19991201;19991231;   9;   2;    52.7;      0;      0;   15.4;eor
  1817;20000101;20000131;   9;   2;    37.8;   -999;   -999;   13.2;eor
  1817;20000201;20000229;   9;   2;    53.7;   -999;   -999;   15.4;eor
  1817;20000301;20000331;   9;   2;    68.9;      0;      0;   11.1;eor
  1817;20000401;20000430;   9;   2;    29.9;      0;      0;   17.2;eor
  1817;20000501;20000531;   9;   2;    51.9;      0;      0;   10.3;eor
  1817;20000601;20000630;   9;   2;    47.9;      0;      0;   19.1;eor
  1817;20000701;20000731;   9;   2;    47.9;      0;      0;   15.1;eor
  1817;20000801;20000831;   9;   2;    81.0;      0;      0;   23.4;eor
  1817;20000901;20000930;   9;   2;    52.9;      0;      0;   21.6;eor
  1817;20001001;20001031;   9;   2;    32.7;      0;      0;    9.8;eor
  1817;20001101;20001130;   9;   2;    36.0;      0;      0;    9.7;eor
  1817;20001201;20001231;   9;   2;    36.8;     22;     82;    6.9;eor
  1817;20010101;20010131;   9;   2;    37.5;      5;     16;    8.4;eor
  1817;20010301;20010331;   9;   2;    70.1;   -999;   -999;   14.6;eor
  1817;20010401;20010430;   9;   2;    46.8;      0;      0;   11.3;eor
  1817;20010501;20010531;   9;   2;    21.0;      0;      0;    9.2;eor
  1817;20010601;20010630;   9;   2;    65.7;      0;      0;   13.6;eor
  1817;20010701;20010731;   9;   2;    85.5;      0;      0;   38.4;eor
  1817;20010801;20010831;   9;   2;    23.8;      0;      0;    6.9;eor
  1817;20010901;20010930;   9;   2;    73.6;      0;      0;   10.6;eor
  1817;20011001;20011031;   9;   2;    31.8;      0;      0;   10.7;eor
  1817;20011101;20011130;   9;   2;    37.2;      0;      0;    6.7;eor
  1817;20011201;20011231;   9;   2;    58.7;   -999;   -999;    8.0;eor

