STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4416;19360201;19360229;   5;   2;    57.3;   -999;   -999;   18.1;eor
  4416;19360301;19360331;   5;   2;    26.4;   -999;   -999;   13.8;eor
  4416;19360401;19360430;   5;   2;    89.3;   -999;   -999;   31.4;eor
  4416;19360501;19360531;   5;   2;    56.8;   -999;   -999;   25.4;eor
  4416;19360601;19360630;   5;   2;   118.8;   -999;   -999;   31.7;eor
  4416;19360701;19360731;   5;   2;   102.9;   -999;   -999;   21.1;eor
  4416;19360801;19360831;   5;   2;    86.9;   -999;   -999;   19.0;eor
  4416;19360901;19360930;   5;   2;    77.6;   -999;   -999;   22.1;eor
  4416;19361001;19361031;   5;   2;    62.7;   -999;   -999;   10.6;eor
  4416;19361101;19361130;   5;   2;    58.6;   -999;   -999;   10.4;eor
  4416;19361201;19361231;   5;   2;    50.7;   -999;   -999;   12.6;eor
  4416;19370101;19370131;   5;   2;    86.5;   -999;   -999;   17.8;eor
  4416;19370201;19370228;   5;   2;   113.0;   -999;   -999;   12.7;eor
  4416;19370301;19370331;   5;   2;    89.8;   -999;   -999;   16.2;eor
  4416;19370401;19370430;   5;   2;   117.5;   -999;   -999;   12.4;eor
  4416;19370501;19370531;   5;   2;    48.7;   -999;   -999;   14.7;eor
  4416;19370601;19370630;   5;   2;   106.5;   -999;   -999;   18.8;eor
  4416;19370701;19370731;   5;   2;    37.5;   -999;   -999;    9.0;eor
  4416;19370801;19370831;   5;   2;    31.4;   -999;   -999;   19.5;eor
  4416;19370901;19370930;   5;   2;    36.5;   -999;   -999;   10.2;eor
  4416;19371001;19371031;   5;   2;    23.7;   -999;   -999;    7.1;eor
  4416;19371101;19371130;   5;   2;    27.3;   -999;   -999;    9.4;eor
  4416;19371201;19371231;   5;   2;    33.1;   -999;   -999;    4.5;eor
  4416;19380101;19380131;   5;   2;   111.8;   -999;   -999;   15.5;eor
  4416;19380201;19380228;   5;   2;    73.0;   -999;   -999;   20.2;eor
  4416;19380301;19380331;   5;   2;    27.5;   -999;   -999;    9.5;eor
  4416;19380401;19380430;   5;   2;    43.9;   -999;   -999;   14.2;eor
  4416;19380501;19380531;   5;   2;    79.9;   -999;   -999;   15.5;eor
  4416;19380601;19380630;   5;   2;    62.4;   -999;   -999;   20.1;eor
  4416;19380701;19380731;   5;   2;   118.6;   -999;   -999;   23.1;eor
  4416;19380801;19380831;   5;   2;   141.9;   -999;   -999;   27.0;eor
  4416;19380901;19380930;   5;   2;    53.8;   -999;   -999;   23.1;eor
  4416;19381001;19381031;   5;   2;    60.0;   -999;   -999;   11.2;eor
  4416;19381101;19381130;   5;   2;    41.0;   -999;   -999;   12.2;eor
  4416;19381201;19381231;   5;   2;    64.0;   -999;   -999;   18.2;eor
  4416;19390101;19390131;   5;   2;    93.4;   -999;   -999;   14.6;eor
  4416;19390201;19390228;   5;   2;    40.9;   -999;   -999;    7.1;eor
  4416;19390301;19390331;   5;   2;   112.8;   -999;   -999;   33.9;eor
  4416;19390401;19390430;   5;   2;    70.5;   -999;   -999;   28.2;eor
  4416;19390501;19390531;   5;   2;    76.9;   -999;   -999;   14.9;eor
  4416;19390601;19390630;   5;   2;    79.7;   -999;   -999;   23.1;eor
  4416;19390701;19390731;   5;   2;   102.2;   -999;   -999;   19.3;eor
  4416;19390801;19390831;   5;   2;    84.2;   -999;   -999;   19.5;eor
  4416;19390901;19390930;   5;   2;   132.3;   -999;   -999;   55.5;eor
  4416;19391001;19391031;   5;   2;   183.6;   -999;   -999;   17.5;eor
  4416;19391101;19391130;   5;   2;   111.1;   -999;   -999;   36.2;eor
  4416;19391201;19391231;   5;   2;    47.7;   -999;   -999;   19.4;eor
  4416;19400101;19400131;   5;   2;    41.4;   -999;   -999;   10.6;eor
  4416;19400201;19400229;   5;   2;    47.4;   -999;   -999;   15.4;eor
  4416;19400301;19400331;   5;   2;   110.1;   -999;   -999;   21.1;eor
  4416;19400401;19400430;   5;   2;    40.0;   -999;   -999;   12.2;eor
  4416;19400501;19400531;   5;   2;    27.2;   -999;   -999;    7.2;eor
  4416;19400601;19400630;   5;   2;    53.4;   -999;   -999;   11.1;eor
  4416;19400701;19400731;   5;   2;   155.1;   -999;   -999;   33.9;eor
  4416;19400801;19400831;   5;   2;   108.4;   -999;   -999;   47.8;eor
  4416;19400901;19400930;   5;   2;   124.4;   -999;   -999;   25.9;eor
  4416;19401001;19401031;   5;   2;    38.9;   -999;   -999;   12.2;eor
  4416;19401101;19401130;   5;   2;    73.9;   -999;   -999;   10.2;eor
  4416;19401201;19401231;   5;   2;    99.9;   -999;   -999;   40.5;eor
  4416;19410101;19410131;   5;   2;    97.5;   -999;   -999;   17.8;eor
  4416;19410201;19410228;   5;   2;    58.9;   -999;   -999;   12.5;eor
  4416;19410301;19410331;   5;   2;    82.3;   -999;   -999;   17.5;eor
  4416;19410401;19410430;   5;   2;    60.9;   -999;   -999;   18.8;eor
  4416;19410501;19410531;   5;   2;    89.3;   -999;   -999;   23.3;eor
  4416;19410601;19410630;   5;   2;   109.6;   -999;   -999;   31.4;eor
  4416;19410701;19410731;   5;   2;   118.4;   -999;   -999;   26.0;eor
  4416;19410801;19410831;   5;   2;    60.6;   -999;   -999;    9.1;eor
  4416;19410901;19410930;   5;   2;    51.9;   -999;   -999;   21.3;eor
  4416;19411001;19411031;   5;   2;   132.8;   -999;   -999;   25.5;eor
  4416;19411101;19411130;   5;   2;    34.2;   -999;   -999;   12.3;eor
  4416;19411201;19411231;   5;   2;    80.9;   -999;   -999;   15.0;eor
  4416;19420101;19420131;   5;   2;    55.3;   -999;   -999;   12.8;eor
  4416;19420201;19420228;   5;   2;    40.7;   -999;   -999;   10.1;eor
  4416;19420301;19420331;   5;   2;    61.1;   -999;   -999;   21.1;eor
  4416;19420401;19420430;   5;   2;    29.0;   -999;   -999;   11.3;eor
  4416;19420501;19420531;   5;   2;    83.4;   -999;   -999;   19.3;eor
  4416;19420601;19420630;   5;   2;    44.1;   -999;   -999;    9.1;eor
  4416;19420701;19420731;   5;   2;   115.3;   -999;   -999;   19.7;eor
  4416;19420801;19420831;   5;   2;    57.3;   -999;   -999;   17.7;eor
  4416;19420901;19420930;   5;   2;    44.1;   -999;   -999;   14.4;eor
  4416;19421001;19421031;   5;   2;    66.6;   -999;   -999;   18.1;eor
  4416;19421101;19421130;   5;   2;    47.1;   -999;   -999;    9.2;eor
  4416;19421201;19421231;   5;   2;    35.3;   -999;   -999;   11.6;eor
  4416;19430101;19430131;   5;   2;    50.3;   -999;   -999;   15.8;eor
  4416;19430201;19430228;   5;   2;    37.8;   -999;   -999;   10.3;eor
  4416;19430301;19430331;   5;   2;    20.2;   -999;   -999;   13.4;eor
  4416;19430401;19430430;   5;   2;    61.1;   -999;   -999;   10.8;eor
  4416;19430501;19430531;   5;   2;    71.6;   -999;   -999;   19.3;eor
  4416;19430601;19430630;   5;   2;    87.4;   -999;   -999;   13.1;eor
  4416;19430701;19430731;   5;   2;    51.5;   -999;   -999;   16.0;eor
  4416;19430801;19430831;   5;   2;    66.3;   -999;   -999;   18.3;eor
  4416;19430901;19430930;   5;   2;    61.2;   -999;   -999;   12.5;eor
  4416;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  4416;19431101;19431130;   5;   2;    65.5;   -999;   -999;   17.8;eor
  4416;19431201;19431231;   5;   2;    24.8;   -999;   -999;   11.5;eor
  4416;19440101;19440131;   5;   2;   105.4;   -999;   -999;   16.6;eor
  4416;19440201;19440229;   5;   2;   111.7;   -999;   -999;   25.5;eor
  4416;19440301;19440331;   5;   2;    96.7;   -999;   -999;   13.8;eor
  4416;19440401;19440430;   5;   2;    68.0;   -999;   -999;   25.0;eor
  4416;19440501;19440531;   5;   2;    14.9;   -999;   -999;    4.8;eor
  4416;19440601;19440630;   5;   2;    85.4;   -999;   -999;   13.3;eor
  4416;19440701;19440731;   5;   2;    86.8;   -999;   -999;   36.4;eor
  4416;19440801;19440831;   5;   2;    40.9;   -999;   -999;    8.8;eor
  4416;19440901;19440930;   5;   2;    81.4;   -999;   -999;   43.0;eor
  4416;19441001;19441031;   5;   2;    65.6;   -999;   -999;   16.1;eor
  4416;19441101;19441130;   5;   2;   211.3;   -999;   -999;   30.3;eor
  4416;19441201;19441231;   5;   2;    54.7;   -999;   -999;   17.7;eor
  4416;19460101;19460131;   5;   2;    32.0;   -999;   -999;   10.1;eor
  4416;19460201;19460228;   5;   2;   131.0;   -999;   -999;   27.5;eor
  4416;19460301;19460331;   5;   2;    26.0;   -999;   -999;   12.3;eor
  4416;19460401;19460430;   5;   2;    11.2;   -999;   -999;    5.9;eor
  4416;19460501;19460531;   5;   2;   102.9;   -999;   -999;   23.3;eor
  4416;19460601;19460630;   5;   2;   144.8;   -999;   -999;   58.1;eor
  4416;19460701;19460731;   5;   2;    66.9;   -999;   -999;   26.4;eor
  4416;19460801;19460831;   5;   2;    85.6;   -999;   -999;   25.2;eor
  4416;19460901;19460930;   5;   2;    41.0;   -999;   -999;    9.6;eor
  4416;19461001;19461031;   5;   2;    39.1;   -999;   -999;   11.5;eor
  4416;19461101;19461130;   5;   2;    27.8;   -999;   -999;    7.0;eor
  4416;19461201;19461231;   5;   2;    21.5;   -999;   -999;    8.3;eor
  4416;19470101;19470131;   5;   2;    28.1;   -999;   -999;    8.1;eor
  4416;19470201;19470228;   5;   2;    40.2;   -999;   -999;    9.5;eor
  4416;19470301;19470331;   5;   2;    81.8;   -999;   -999;   15.2;eor
  4416;19470401;19470430;   5;   2;    60.1;   -999;   -999;    9.3;eor
  4416;19470501;19470531;   5;   2;    36.4;   -999;   -999;    8.7;eor
  4416;19470601;19470630;   5;   2;    41.5;   -999;   -999;   10.5;eor
  4416;19470701;19470731;   5;   2;    28.6;   -999;   -999;    9.7;eor
  4416;19470801;19470831;   5;   2;     1.6;   -999;   -999;    1.3;eor
  4416;19470901;19470930;   5;   2;    25.5;   -999;   -999;    8.4;eor
  4416;19471001;19471031;   5;   2;     7.2;   -999;   -999;    2.6;eor
  4416;19471101;19471130;   5;   2;   139.0;   -999;   -999;   32.4;eor
  4416;19471201;19471231;   5;   2;   166.4;   -999;   -999;   47.6;eor
  4416;19480101;19480131;   5;   2;   132.6;   -999;   -999;   35.2;eor
  4416;19480201;19480229;   5;   2;    69.8;   -999;   -999;   12.7;eor
  4416;19480301;19480331;   5;   2;    43.4;   -999;   -999;   17.8;eor
  4416;19480401;19480430;   5;   2;    37.7;   -999;   -999;    8.5;eor
  4416;19480501;19480531;   5;   2;    57.3;   -999;   -999;   14.4;eor
  4416;19480601;19480630;   5;   2;   129.2;   -999;   -999;   22.6;eor
  4416;19480701;19480731;   5;   2;    99.6;   -999;   -999;   16.4;eor
  4416;19480801;19480831;   5;   2;    93.3;   -999;   -999;   34.1;eor
  4416;19480901;19480930;   5;   2;    18.0;   -999;   -999;    9.9;eor
  4416;19481001;19481031;   5;   2;    21.5;   -999;   -999;    7.9;eor
  4416;19481101;19481130;   5;   2;    30.2;   -999;   -999;   15.3;eor
  4416;19481201;19481231;   5;   2;    16.4;   -999;   -999;    5.7;eor
  4416;19490101;19490131;   5;   2;    37.2;   -999;   -999;   12.8;eor
  4416;19490201;19490228;   5;   2;    22.7;   -999;   -999;    5.2;eor
  4416;19490301;19490331;   5;   2;    45.3;   -999;   -999;   12.9;eor
  4416;19490401;19490430;   5;   2;    54.4;   -999;   -999;   13.6;eor
  4416;19490501;19490531;   5;   2;    93.2;   -999;   -999;   15.6;eor
  4416;19490601;19490630;   5;   2;    11.1;   -999;   -999;    3.6;eor
  4416;19490701;19490731;   5;   2;     8.9;   -999;   -999;    5.3;eor
  4416;19490801;19490831;   5;   2;    63.7;   -999;   -999;   13.5;eor
  4416;19490901;19490930;   5;   2;    21.7;   -999;   -999;    9.0;eor
  4416;19491001;19491031;   5;   2;    16.9;   -999;   -999;   10.5;eor
  4416;19491101;19491130;   5;   2;    44.6;   -999;   -999;   10.3;eor
  4416;19491201;19491231;   5;   2;    65.1;   -999;   -999;    9.9;eor
  4416;19500101;19500131;   5;   2;    39.7;   -999;   -999;    9.2;eor
  4416;19500201;19500228;   5;   2;    85.0;   -999;   -999;   14.2;eor
  4416;19500301;19500331;   5;   2;    11.3;   -999;   -999;    3.7;eor
  4416;19500401;19500430;   5;   2;    76.8;   -999;   -999;   13.3;eor
  4416;19500501;19500531;   5;   2;    61.6;   -999;   -999;   23.5;eor
  4416;19500601;19500630;   5;   2;    71.5;   -999;   -999;   14.6;eor
  4416;19500701;19500731;   5;   2;   114.1;   -999;   -999;   25.4;eor
  4416;19500801;19500831;   5;   2;   118.9;   -999;   -999;   26.9;eor
  4416;19500901;19500930;   5;   2;    79.4;   -999;   -999;   12.7;eor
  4416;19501001;19501031;   5;   2;    37.9;   -999;   -999;    7.3;eor
  4416;19501101;19501130;   5;   2;   153.8;   -999;   -999;   20.6;eor
  4416;19501201;19501231;   5;   2;    39.7;   -999;   -999;    7.4;eor
  4416;19510101;19510131;   5;   2;    79.8;   -999;   -999;   19.5;eor
  4416;19510201;19510228;   5;   2;    42.9;   -999;   -999;    6.2;eor
  4416;19510301;19510331;   5;   2;    52.2;   -999;   -999;    7.4;eor
  4416;19510401;19510430;   5;   2;    24.2;   -999;   -999;    9.3;eor
  4416;19510501;19510531;   5;   2;    37.7;   -999;   -999;    9.1;eor
  4416;19510601;19510630;   5;   2;   196.1;   -999;   -999;   35.8;eor
  4416;19510701;19510731;   5;   2;    51.3;   -999;   -999;   18.2;eor
  4416;19510801;19510831;   5;   2;    41.8;   -999;   -999;   11.2;eor
  4416;19510901;19510930;   5;   2;    40.5;   -999;   -999;   10.1;eor
  4416;19511001;19511031;   5;   2;    37.7;   -999;   -999;   15.9;eor
  4416;19511101;19511130;   5;   2;    66.2;   -999;   -999;   12.4;eor
  4416;19511201;19511231;   5;   2;    56.6;   -999;   -999;   11.4;eor
  4416;19520101;19520131;   5;   2;    97.5;   -999;   -999;   23.6;eor
  4416;19520201;19520229;   5;   2;    81.5;   -999;   -999;   32.1;eor
  4416;19520301;19520331;   5;   2;   146.1;   -999;   -999;   21.4;eor
  4416;19520401;19520430;   5;   2;    25.6;   -999;   -999;    9.1;eor
  4416;19520501;19520531;   5;   2;    40.8;   -999;   -999;   15.0;eor
  4416;19520601;19520630;   5;   2;    52.8;   -999;   -999;   12.5;eor
  4416;19520701;19520731;   5;   2;     7.1;   -999;   -999;    4.5;eor
  4416;19520801;19520831;   5;   2;    24.3;   -999;   -999;    4.5;eor
  4416;19520901;19520930;   5;   2;   102.0;   -999;   -999;   14.9;eor
  4416;19521001;19521031;   5;   2;    87.9;   -999;   -999;   14.7;eor
  4416;19521101;19521130;   5;   2;   170.6;   -999;   -999;   35.3;eor
  4416;19521201;19521231;   5;   2;    85.4;   -999;   -999;   19.1;eor
  4416;19530101;19530131;   5;   2;    27.8;   -999;   -999;    5.0;eor
  4416;19530201;19530228;   5;   2;    39.3;   -999;   -999;   11.5;eor
  4416;19530301;19530331;   5;   2;     2.6;   -999;   -999;    1.7;eor
  4416;19530401;19530430;   5;   2;    33.5;   -999;   -999;    7.8;eor
  4416;19530501;19530531;   5;   2;    65.3;   -999;   -999;   17.4;eor
  4416;19530601;19530630;   5;   2;   159.5;   -999;   -999;   36.6;eor
  4416;19530701;19530731;   5;   2;   118.8;   -999;   -999;   18.0;eor
  4416;19530801;19530831;   5;   2;    33.7;   -999;   -999;   19.6;eor
  4416;19530901;19530930;   5;   2;    50.6;   -999;   -999;   11.1;eor
  4416;19531001;19531031;   5;   2;    52.7;   -999;   -999;   31.3;eor
  4416;19531101;19531130;   5;   2;     6.8;   -999;   -999;    3.6;eor
  4416;19531201;19531231;   5;   2;    25.5;   -999;   -999;    6.2;eor
  4416;19540101;19540131;   5;   2;    98.4;   -999;   -999;   15.4;eor
  4416;19540201;19540228;   5;   2;    23.0;   -999;   -999;    7.8;eor
  4416;19540301;19540331;   5;   2;    18.9;   -999;   -999;    7.8;eor
  4416;19540401;19540430;   5;   2;    82.2;   -999;   -999;   15.2;eor
  4416;19540501;19540531;   5;   2;    59.6;   -999;   -999;   24.2;eor
  4416;19540601;19540630;   5;   2;    51.4;   -999;   -999;   24.5;eor
  4416;19540701;19540731;   5;   2;   129.4;   -999;   -999;   21.5;eor
  4416;19540801;19540831;   5;   2;   132.2;   -999;   -999;   23.8;eor
  4416;19540901;19540930;   5;   2;   129.3;   -999;   -999;   20.0;eor
  4416;19541001;19541031;   5;   2;    56.8;   -999;   -999;   15.5;eor
  4416;19541101;19541130;   5;   2;    29.1;   -999;   -999;    5.7;eor
  4416;19541201;19541231;   5;   2;   113.5;   -999;   -999;   19.6;eor
  4416;19550101;19550131;   5;   2;    75.5;   -999;   -999;   17.0;eor
  4416;19550201;19550228;   5;   2;    82.3;   -999;   -999;   12.6;eor
  4416;19550301;19550331;   5;   2;    38.6;   -999;   -999;    8.2;eor
  4416;19550401;19550430;   5;   2;    47.8;   -999;   -999;   17.0;eor
  4416;19550501;19550531;   5;   2;    60.8;   -999;   -999;   17.8;eor
  4416;19550601;19550630;   5;   2;    94.9;   -999;   -999;   21.9;eor
  4416;19550701;19550731;   5;   2;    77.4;   -999;   -999;   14.3;eor
  4416;19550801;19550831;   5;   2;    41.9;   -999;   -999;   16.1;eor
  4416;19550901;19550930;   5;   2;    90.1;   -999;   -999;   21.0;eor
  4416;19551001;19551031;   5;   2;    26.8;   -999;   -999;    6.1;eor
  4416;19551101;19551130;   5;   2;    10.6;   -999;   -999;    4.1;eor
  4416;19551201;19551231;   5;   2;   130.4;   -999;   -999;   20.2;eor
  4416;19560101;19560131;   5;   2;    85.8;   -999;   -999;   15.7;eor
  4416;19560201;19560229;   5;   2;    31.6;   -999;   -999;    8.1;eor
  4416;19560301;19560331;   5;   2;    67.7;   -999;   -999;   29.4;eor
  4416;19560401;19560430;   5;   2;    47.9;   -999;   -999;    9.1;eor
  4416;19560501;19560531;   5;   2;    66.3;   -999;   -999;   29.3;eor
  4416;19560601;19560630;   5;   2;   130.1;   -999;   -999;   32.2;eor
  4416;19560701;19560731;   5;   2;   138.0;   -999;   -999;   44.7;eor
