STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1387;19810901;19810930;  10;   2;    78.0;   -999;      0;   35.6;eor
  1387;19811001;19811031;  10;   2;    73.8;   -999;      0;   21.6;eor
  1387;19811101;19811130;  10;   2;    85.7;   -999;      0;   15.3;eor
  1387;19811201;19811231;  10;   2;    84.8;   -999;    337;   17.5;eor
  1387;19820101;19820131;  10;   2;    31.3;   -999;     12;   10.0;eor
  1387;19820201;19820228;  10;   2;     9.7;   -999;      0;    4.9;eor
  1387;19820301;19820331;  10;   2;    13.8;   -999;      0;    3.0;eor
  1387;19820401;19820430;  10;   2;    27.4;   -999;      0;    8.7;eor
  1387;19820501;19820531;  10;   2;    97.6;   -999;      0;   34.3;eor
  1387;19820601;19820630;  10;   2;    44.8;   -999;      0;   12.7;eor
  1387;19820701;19820731;  10;   2;    42.1;   -999;      0;   15.3;eor
  1387;19820801;19820831;  10;   2;    16.2;   -999;      0;    7.9;eor
  1387;19820901;19820930;  10;   2;     8.5;   -999;      0;    2.8;eor
  1387;19821001;19821031;  10;   2;    33.7;   -999;      0;    8.9;eor
  1387;19821101;19821130;  10;   2;    14.6;   -999;      0;    4.3;eor
  1387;19821201;19821231;  10;   2;    38.6;   -999;      1;    9.3;eor
  1387;19830101;19830131;  10;   2;    58.0;   -999;      3;   15.4;eor
  1387;19830201;19830228;  10;   2;    32.8;   -999;    176;    6.1;eor
  1387;19830301;19830331;  10;   2;    35.5;   -999;      0;   11.4;eor
  1387;19830401;19830430;  10;   2;   120.1;   -999;      0;   22.7;eor
  1387;19830501;19830531;  10;   2;    53.6;   -999;      0;    8.8;eor
  1387;19830601;19830630;  10;   2;    35.2;   -999;      0;   12.3;eor
  1387;19830701;19830731;  10;   2;    22.8;   -999;      0;   11.9;eor
  1387;19830801;19830831;  10;   2;   157.0;   -999;      0;   70.4;eor
  1387;19830901;19830930;  10;   2;    30.0;   -999;      0;    7.8;eor
  1387;19831001;19831031;  10;   2;     8.6;   -999;      0;    2.7;eor
  1387;19831101;19831130;  10;   2;    32.0;   -999;      9;    9.8;eor
  1387;19831201;19831231;  10;   2;    33.6;   -999;     30;    9.6;eor
  1387;19840101;19840131;  10;   2;    39.1;   -999;     71;    8.6;eor
  1387;19840201;19840229;  10;   2;    35.3;   -999;     16;   10.3;eor
  1387;19840301;19840331;  10;   2;     8.7;   -999;      2;    2.7;eor
  1387;19840401;19840430;  10;   2;    49.6;   -999;      9;   18.4;eor
  1387;19840501;19840531;  10;   2;    55.6;   -999;      0;   14.0;eor
  1387;19840601;19840630;  10;   2;    49.3;   -999;      0;    8.4;eor
  1387;19840701;19840731;  10;   2;    71.0;   -999;      0;   10.0;eor
  1387;19840801;19840831;  10;   2;    90.1;   -999;      0;   23.4;eor
  1387;19840901;19840930;  10;   2;    83.9;   -999;      0;   15.7;eor
  1387;19841001;19841031;  10;   2;    30.5;   -999;      0;   10.5;eor
  1387;19841101;19841130;  10;   2;    41.7;   -999;      2;   34.2;eor
  1387;19841201;19841231;  10;   2;    26.8;   -999;     12;    5.2;eor
  1387;19850101;19850131;  10;   2;    42.5;   -999;    408;    5.0;eor
  1387;19850201;19850228;  10;   2;    26.5;   -999;    102;    6.4;eor
  1387;19850301;19850331;  10;   2;    38.2;   -999;     50;   19.4;eor
  1387;19850401;19850430;  10;   2;    40.6;   -999;      4;   12.9;eor
  1387;19850501;19850531;  10;   2;    30.8;   -999;      0;   13.3;eor
  1387;19850601;19850630;  10;   2;    59.7;   -999;      0;    8.5;eor
  1387;19850701;19850731;  10;   2;    62.1;   -999;      0;    9.0;eor
  1387;19850801;19850831;  10;   2;    63.8;   -999;      0;   22.2;eor
  1387;19850901;19850930;  10;   2;    35.7;   -999;      0;    9.5;eor
  1387;19851001;19851031;  10;   2;    12.5;   -999;      0;    5.7;eor
  1387;19851101;19851130;  10;   2;    35.6;   -999;     96;    7.7;eor
  1387;19851201;19851231;  10;   2;    66.6;   -999;     25;   17.1;eor
  1387;19860101;19860131;  10;   2;    49.0;   -999;     82;    8.3;eor
  1387;19860201;19860228;  10;   2;    20.9;   -999;    261;    7.7;eor
  1387;19860301;19860331;  10;   2;    65.2;   -999;     51;   16.1;eor
  1387;19860401;19860430;  10;   2;    38.4;   -999;     12;    8.4;eor
  1387;19860501;19860531;  10;   2;    98.6;   -999;      0;   26.9;eor
  1387;19860601;19860630;  10;   2;    56.8;   -999;      0;   10.9;eor
  1387;19860701;19860731;  10;   2;    57.5;   -999;      0;   10.0;eor
  1387;19860801;19860831;  10;   2;    64.0;   -999;      0;   14.0;eor
  1387;19860901;19860930;  10;   2;    54.1;   -999;      0;   12.5;eor
  1387;19861001;19861031;  10;   2;    65.6;   -999;      0;   34.8;eor
  1387;19861101;19861130;  10;   2;    18.3;   -999;      0;    6.3;eor
  1387;19861201;19861231;  10;   2;    82.0;   -999;     45;   18.0;eor
  1387;19870101;19870131;  10;   2;    75.6;   -999;    455;   16.4;eor
  1387;19870201;19870228;  10;   2;    60.2;   -999;    176;   10.6;eor
  1387;19870301;19870331;  10;   2;    36.5;   -999;    124;   11.6;eor
  1387;19870401;19870430;  10;   2;    37.8;   -999;      0;   18.1;eor
  1387;19870501;19870531;  10;   2;    77.0;   -999;      0;   22.0;eor
  1387;19870601;19870630;  10;   2;    70.1;   -999;      0;   11.9;eor
  1387;19870701;19870731;  10;   2;    85.4;   -999;      0;   27.4;eor
  1387;19870801;19870831;  10;   2;   117.5;   -999;      0;   23.5;eor
  1387;19870901;19870930;  10;   2;    70.2;   -999;      0;   22.4;eor
  1387;19871001;19871031;  10;   2;    16.9;   -999;      0;    6.4;eor
  1387;19871101;19871130;  10;   2;    49.0;   -999;      0;   21.2;eor
  1387;19871201;19871231;  10;   2;    66.8;   -999;      2;   19.3;eor
  1387;19880101;19880131;  10;   2;    24.8;   -999;      1;    5.1;eor
  1387;19880201;19880229;  10;   2;    62.1;   -999;     31;   10.5;eor
  1387;19880301;19880331;  10;   2;    59.2;   -999;     59;    6.7;eor
  1387;19880401;19880430;  10;   2;    13.2;   -999;      0;    4.0;eor
  1387;19880501;19880531;  10;   2;    16.7;   -999;      0;    6.1;eor
  1387;19880601;19880630;  10;   2;    63.7;   -999;      0;   19.0;eor
  1387;19880701;19880731;  10;   2;    54.4;   -999;      0;   10.6;eor
  1387;19880801;19880831;  10;   2;    24.0;   -999;      0;    7.3;eor
  1387;19880901;19880930;  10;   2;    40.3;   -999;      0;   13.0;eor
  1387;19881001;19881031;  10;   2;    18.9;   -999;      0;    3.8;eor
  1387;19881101;19881130;  10;   2;    66.6;   -999;      2;   14.8;eor
  1387;19881201;19881231;  10;   2;    97.8;   -999;      2;   35.3;eor
  1387;19890101;19890131;  10;   2;    30.4;   -999;      0;    7.2;eor
  1387;19890201;19890228;  10;   2;    32.8;   -999;      0;    9.8;eor
  1387;19890301;19890331;  10;   2;    29.5;   -999;      0;    8.1;eor
  1387;19890401;19890430;  10;   2;    67.2;   -999;      0;   24.6;eor
  1387;19890501;19890531;  10;   2;    24.1;   -999;      0;   13.2;eor
  1387;19890601;19890630;  10;   2;    33.1;   -999;      0;   13.1;eor
  1387;19890701;19890731;  10;   2;    55.1;   -999;      0;   23.0;eor
  1387;19890801;19890831;  10;   2;    47.6;   -999;      0;   20.5;eor
  1387;19890901;19890930;  10;   2;    36.1;   -999;      0;   12.8;eor
  1387;19891001;19891031;  10;   2;    36.7;   -999;      0;    9.0;eor
  1387;19891101;19891130;  10;   2;    80.3;   -999;     34;   21.0;eor
  1387;19891201;19891231;  10;   2;    38.4;   -999;      0;    9.5;eor
  1387;19900101;19900131;  10;   2;     7.2;   -999;      0;    1.5;eor
  1387;19900201;19900228;  10;   2;    35.4;   -999;      0;   13.2;eor
  1387;19900301;19900331;  10;   2;    19.8;   -999;      0;    5.0;eor
  1387;19900401;19900430;  10;   2;    51.5;   -999;      0;   12.3;eor
  1387;19900501;19900531;  10;   2;     6.5;   -999;      0;    3.0;eor
  1387;19900601;19900630;  10;   2;   119.8;   -999;      0;   37.7;eor
  1387;19900701;19900731;  10;   2;    16.9;   -999;      0;    7.0;eor
  1387;19900801;19900831;  10;   2;    61.6;   -999;      0;   25.0;eor
  1387;19900901;19900930;  10;   2;    80.5;   -999;      0;   23.9;eor
  1387;19901001;19901031;  10;   2;    26.3;   -999;      0;    8.5;eor
  1387;19901101;19901130;  10;   2;    70.6;   -999;      0;   16.1;eor
  1387;19901201;19901231;  10;   2;    32.0;   -999;     30;    7.6;eor
  1387;19910101;19910131;   9;   2;    19.0;      1;      4;    6.4;eor
  1387;19910201;19910228;   9;   2;    18.8;     19;    145;    6.5;eor
  1387;19910301;19910331;   9;   2;    21.1;      0;      0;   12.8;eor
  1387;19910401;19910430;   9;   2;    32.9;     10;     12;    7.8;eor
  1387;19910501;19910531;   9;   2;    43.9;      0;      0;    9.9;eor
  1387;19910601;19910630;   9;   2;   127.3;      0;      0;   33.9;eor
  1387;19910701;19910731;   9;   2;    28.4;      0;      0;    9.4;eor
  1387;19910801;19910831;   9;   2;    44.2;      0;      0;   20.0;eor
  1387;19910901;19910930;   9;   2;    15.5;      0;      0;    5.6;eor
  1387;19911001;19911031;   9;   2;    10.2;      0;      0;    3.4;eor
  1387;19911101;19911130;   9;   2;    42.2;      0;      0;    8.0;eor
  1387;19911201;19911231;   9;   2;    62.1;      0;      0;   16.8;eor
  1387;19920101;19920131;   9;   2;    60.4;      2;      2;   16.8;eor
  1387;19920201;19920229;   9;   2;    45.3;      5;     17;   19.2;eor
  1387;19920301;19920331;   9;   2;    79.6;      7;      7;   19.2;eor
  1387;19920401;19920430;   9;   2;    25.6;      1;      1;    5.3;eor
  1387;19920501;19920531;   9;   2;    19.6;      0;      0;   11.1;eor
  1387;19920601;19920630;   9;   2;    61.0;      0;      0;   20.3;eor
  1387;19920701;19920731;   9;   2;   133.7;      0;      0;   56.1;eor
  1387;19920801;19920831;   9;   2;    34.6;      0;      0;   17.5;eor

