STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2665;18550801;18550831;   5;   2;    44.0;   -999;   -999;-999;eor
  2665;18550901;18550930;   5;   2;     2.0;   -999;   -999;-999;eor
  2665;18551001;18551031;   5;   2;   116.0;   -999;   -999;-999;eor
  2665;18551101;18551130;   5;   2;    17.0;   -999;   -999;-999;eor
  2665;18551201;18551231;   5;   2;     7.0;   -999;   -999;-999;eor
  2665;18560101;18560131;   5;   2;     8.0;   -999;   -999;-999;eor
  2665;18560201;18560229;   5;   2;     5.0;   -999;   -999;-999;eor
  2665;18560301;18560331;   5;   2;     3.0;   -999;   -999;-999;eor
  2665;18560401;18560430;   5;   2;    54.0;   -999;   -999;-999;eor
  2665;18560501;18560531;   5;   2;    66.0;   -999;   -999;-999;eor
  2665;18560601;18560630;   5;   2;    65.0;   -999;   -999;-999;eor
  2665;18560701;18560731;   5;   2;    22.0;   -999;   -999;-999;eor
  2665;18560801;18560831;   5;   2;    56.0;   -999;   -999;-999;eor
  2665;18560901;18560930;   5;   2;    26.0;   -999;   -999;-999;eor
  2665;18561001;18561031;   5;   2;    13.0;   -999;   -999;-999;eor
  2665;18561101;18561130;   5;   2;    62.0;   -999;   -999;-999;eor
  2665;18561201;18561231;   5;   2;    44.0;   -999;   -999;-999;eor
  2665;18570101;18570131;   5;   2;    28.0;   -999;   -999;-999;eor
  2665;18570201;18570228;   5;   2;     3.0;   -999;   -999;-999;eor
  2665;18570301;18570331;   5;   2;    27.0;   -999;   -999;-999;eor
  2665;18570401;18570430;   5;   2;    41.0;   -999;   -999;-999;eor
  2665;18570501;18570531;   5;   2;    61.0;   -999;   -999;-999;eor
  2665;18570601;18570630;   5;   2;    15.0;   -999;   -999;-999;eor
  2665;18570701;18570731;   5;   2;    38.0;   -999;   -999;-999;eor
  2665;18570801;18570831;   5;   2;    59.0;   -999;   -999;-999;eor
  2665;18570901;18570930;   5;   2;    45.0;   -999;   -999;-999;eor
  2665;18571001;18571031;   5;   2;    25.0;   -999;   -999;-999;eor
  2665;18571101;18571130;   5;   2;    10.0;   -999;   -999;-999;eor
  2665;18571201;18571231;   5;   2;    27.0;   -999;   -999;-999;eor
  2665;18580101;18580131;   5;   2;    41.0;   -999;   -999;-999;eor
  2665;18580201;18580228;   5;   2;     9.0;   -999;   -999;-999;eor
  2665;18580301;18580331;   5;   2;    14.0;   -999;   -999;-999;eor
  2665;18580401;18580430;   5;   2;    12.0;   -999;   -999;-999;eor
  2665;18580501;18580531;   5;   2;    62.0;   -999;   -999;-999;eor
  2665;18580601;18580630;   5;   2;    11.0;   -999;   -999;-999;eor
  2665;18580701;18580731;   5;   2;   109.0;   -999;   -999;-999;eor
  2665;18580801;18580831;   5;   2;   140.0;   -999;   -999;-999;eor
  2665;18580901;18580930;   5;   2;    27.0;   -999;   -999;-999;eor
  2665;18581001;18581031;   5;   2;    37.0;   -999;   -999;-999;eor
  2665;18581101;18581130;   5;   2;    45.0;   -999;   -999;-999;eor
  2665;18581201;18581231;   5;   2;    68.0;   -999;   -999;-999;eor
  2665;18590101;18590131;   5;   2;    36.0;   -999;   -999;-999;eor
  2665;18590201;18590228;   5;   2;    34.0;   -999;   -999;-999;eor
  2665;18590301;18590331;   5;   2;    71.0;   -999;   -999;-999;eor
  2665;18590401;18590430;   5;   2;    90.0;   -999;   -999;-999;eor
  2665;18590501;18590531;   5;   2;    57.0;   -999;   -999;-999;eor
  2665;18590601;18590630;   5;   2;    59.0;   -999;   -999;-999;eor
  2665;18590701;18590731;   5;   2;    53.0;   -999;   -999;-999;eor
  2665;18590801;18590831;   5;   2;    65.0;   -999;   -999;-999;eor
  2665;18590901;18590930;   5;   2;    35.0;   -999;   -999;-999;eor
  2665;18591001;18591031;   5;   2;    52.0;   -999;   -999;-999;eor
  2665;18591101;18591130;   5;   2;    55.0;   -999;   -999;-999;eor
  2665;18591201;18591231;   5;   2;    54.0;   -999;   -999;-999;eor
  2665;18600101;18600131;   5;   2;    77.0;   -999;   -999;-999;eor
  2665;18600201;18600229;   5;   2;    88.0;   -999;   -999;-999;eor
  2665;18600301;18600331;   5;   2;   152.0;   -999;   -999;-999;eor
  2665;18600401;18600430;   5;   2;    33.0;   -999;   -999;-999;eor
  2665;18600501;18600531;   5;   2;    59.0;   -999;   -999;-999;eor
  2665;18600601;18600630;   5;   2;   110.0;   -999;   -999;-999;eor
  2665;18600701;18600731;   5;   2;    60.0;   -999;   -999;-999;eor
  2665;18600801;18600831;   5;   2;    94.0;   -999;   -999;-999;eor
  2665;18600901;18600930;   5;   2;    78.0;   -999;   -999;-999;eor
  2665;18601001;18601031;   5;   2;    70.0;   -999;   -999;-999;eor
  2665;18601101;18601130;   5;   2;    28.0;   -999;   -999;-999;eor
  2665;18601201;18601231;   5;   2;    68.0;   -999;   -999;-999;eor
  2665;18610101;18610131;   5;   2;    18.0;   -999;   -999;-999;eor
  2665;18610201;18610228;   5;   2;     6.0;   -999;   -999;-999;eor
  2665;18610301;18610331;   5;   2;    24.0;   -999;   -999;-999;eor
  2665;18610401;18610430;   5;   2;    23.0;   -999;   -999;-999;eor
  2665;18610501;18610531;   5;   2;    16.0;   -999;   -999;-999;eor
  2665;18610601;18610630;   5;   2;    41.0;   -999;   -999;-999;eor
  2665;18610701;18610731;   5;   2;    59.0;   -999;   -999;-999;eor
  2665;18610801;18610831;   5;   2;    20.0;   -999;   -999;-999;eor
  2665;18610901;18610930;   5;   2;    89.0;   -999;   -999;-999;eor
  2665;18611001;18611031;   5;   2;    22.0;   -999;   -999;-999;eor
  2665;18611101;18611130;   5;   2;    76.0;   -999;   -999;-999;eor
  2665;18611201;18611231;   5;   2;    35.0;   -999;   -999;-999;eor
  2665;18620101;18620131;   5;   2;    74.0;   -999;   -999;-999;eor
  2665;18620201;18620228;   5;   2;    60.0;   -999;   -999;-999;eor
  2665;18620301;18620331;   5;   2;    46.0;   -999;   -999;-999;eor
  2665;18620401;18620430;   5;   2;    49.0;   -999;   -999;-999;eor
  2665;18620501;18620531;   5;   2;    35.0;   -999;   -999;-999;eor
  2665;18620601;18620630;   5;   2;    63.0;   -999;   -999;-999;eor
  2665;18620701;18620731;   5;   2;   135.0;   -999;   -999;-999;eor
  2665;18620801;18620831;   5;   2;    52.0;   -999;   -999;-999;eor
  2665;18620901;18620930;   5;   2;    75.0;   -999;   -999;-999;eor
  2665;18621001;18621031;   5;   2;    41.0;   -999;   -999;-999;eor
  2665;18621101;18621130;   5;   2;    13.0;   -999;   -999;-999;eor
  2665;18621201;18621231;   5;   2;    93.0;   -999;   -999;-999;eor
  2665;18630101;18630131;   5;   2;    54.0;   -999;   -999;-999;eor
  2665;18630201;18630228;   5;   2;    18.0;   -999;   -999;-999;eor
  2665;18630301;18630331;   5;   2;    54.0;   -999;   -999;-999;eor
  2665;18630401;18630430;   5;   2;    28.0;   -999;   -999;-999;eor
  2665;18630501;18630531;   5;   2;    30.0;   -999;   -999;-999;eor
  2665;18630601;18630630;   5;   2;    50.0;   -999;   -999;-999;eor
  2665;18630701;18630731;   5;   2;    24.0;   -999;   -999;-999;eor
  2665;18630801;18630831;   5;   2;    25.0;   -999;   -999;-999;eor
  2665;18630901;18630930;   5;   2;    48.0;   -999;   -999;-999;eor
  2665;18631001;18631031;   5;   2;     6.0;   -999;   -999;-999;eor
  2665;18631101;18631130;   5;   2;    54.0;   -999;   -999;-999;eor
  2665;18631201;18631231;   5;   2;   105.0;   -999;   -999;-999;eor
  2665;18640101;18640131;   5;   2;    11.0;   -999;   -999;-999;eor
  2665;18640201;18640229;   5;   2;    24.0;   -999;   -999;-999;eor
  2665;18640301;18640331;   5;   2;     4.0;   -999;   -999;-999;eor
  2665;18640401;18640430;   5;   2;    15.0;   -999;   -999;-999;eor
  2665;18640501;18640531;   5;   2;    45.0;   -999;   -999;-999;eor
  2665;18640601;18640630;   5;   2;   101.0;   -999;   -999;-999;eor
  2665;18640701;18640731;   5;   2;    29.0;   -999;   -999;-999;eor
  2665;18640801;18640831;   5;   2;    83.0;   -999;   -999;-999;eor
  2665;18640901;18640930;   5;   2;    51.0;   -999;   -999;-999;eor
  2665;18641001;18641031;   5;   2;    13.0;   -999;   -999;-999;eor
  2665;18641101;18641130;   5;   2;    40.0;   -999;   -999;-999;eor
  2665;18641201;18641231;   5;   2;     3.0;   -999;   -999;-999;eor
  2665;18650101;18650131;   5;   2;    64.0;   -999;   -999;-999;eor
  2665;18650201;18650228;   5;   2;    42.0;   -999;   -999;-999;eor
  2665;18650301;18650331;   5;   2;    44.0;   -999;   -999;-999;eor
  2665;18650401;18650430;   5;   2;     3.0;   -999;   -999;-999;eor
  2665;18650501;18650531;   5;   2;    51.0;   -999;   -999;-999;eor
  2665;18650601;18650630;   5;   2;    10.0;   -999;   -999;-999;eor
  2665;18650701;18650731;   5;   2;    67.0;   -999;   -999;-999;eor
  2665;18650801;18650831;   5;   2;    42.0;   -999;   -999;-999;eor
  2665;18650901;18650930;   5;   2;     3.0;   -999;   -999;-999;eor
  2665;18651001;18651031;   5;   2;    76.0;   -999;   -999;-999;eor
  2665;18651101;18651130;   5;   2;    24.0;   -999;   -999;-999;eor
  2665;18651201;18651231;   5;   2;    10.0;   -999;   -999;-999;eor
  2665;18660101;18660131;   5;   2;    44.0;   -999;   -999;-999;eor
  2665;18660201;18660228;   5;   2;    58.0;   -999;   -999;-999;eor
  2665;18660301;18660331;   5;   2;    36.0;   -999;   -999;-999;eor
  2665;18660401;18660430;   5;   2;    35.0;   -999;   -999;-999;eor
  2665;18660501;18660531;   5;   2;    48.0;   -999;   -999;-999;eor
  2665;18660601;18660630;   5;   2;    28.0;   -999;   -999;-999;eor
  2665;18660701;18660731;   5;   2;    77.0;   -999;   -999;-999;eor
  2665;18660801;18660831;   5;   2;    74.0;   -999;   -999;-999;eor
  2665;18660901;18660930;   5;   2;    56.0;   -999;   -999;-999;eor
  2665;18661001;18661031;   5;   2;     9.0;   -999;   -999;-999;eor
  2665;18661101;18661130;   5;   2;    76.0;   -999;   -999;-999;eor
  2665;18661201;18661231;   5;   2;    47.0;   -999;   -999;-999;eor
  2665;18670101;18670131;   5;   2;    50.0;   -999;   -999;-999;eor
  2665;18670201;18670228;   5;   2;    37.0;   -999;   -999;-999;eor
  2665;18670301;18670331;   5;   2;    17.0;   -999;   -999;-999;eor
  2665;18670401;18670430;   5;   2;    61.0;   -999;   -999;-999;eor
  2665;18670501;18670531;   5;   2;    40.0;   -999;   -999;-999;eor
  2665;18670601;18670630;   5;   2;    38.0;   -999;   -999;-999;eor
  2665;18670701;18670731;   5;   2;    82.0;   -999;   -999;-999;eor
  2665;18670801;18670831;   5;   2;     4.0;   -999;   -999;-999;eor
  2665;18670901;18670930;   5;   2;    36.0;   -999;   -999;-999;eor
  2665;18671001;18671031;   5;   2;    55.0;   -999;   -999;-999;eor
  2665;18671101;18671130;   5;   2;    43.0;   -999;   -999;-999;eor
  2665;18671201;18671231;   5;   2;    58.0;   -999;   -999;-999;eor
  2665;18680101;18680131;   5;   2;    86.0;   -999;   -999;-999;eor
  2665;18680201;18680229;   5;   2;    30.0;   -999;   -999;-999;eor
  2665;18680301;18680331;   5;   2;    49.0;   -999;   -999;-999;eor
  2665;18680401;18680430;   5;   2;    36.0;   -999;   -999;-999;eor
  2665;18680501;18680531;   5;   2;    19.0;   -999;   -999;-999;eor
  2665;18680601;18680630;   5;   2;    42.0;   -999;   -999;-999;eor
  2665;18680701;18680731;   5;   2;   115.0;   -999;   -999;-999;eor
  2665;18680801;18680831;   5;   2;    60.0;   -999;   -999;-999;eor
  2665;18680901;18680930;   5;   2;    23.0;   -999;   -999;-999;eor
  2665;18681001;18681031;   5;   2;    73.0;   -999;   -999;-999;eor
  2665;18681101;18681130;   5;   2;    38.0;   -999;   -999;-999;eor
  2665;18681201;18681231;   5;   2;    75.0;   -999;   -999;-999;eor
  2665;18690101;18690131;   5;   2;    22.0;   -999;   -999;-999;eor
  2665;18690201;18690228;   5;   2;    56.0;   -999;   -999;-999;eor
  2665;18690301;18690331;   5;   2;    39.0;   -999;   -999;-999;eor
  2665;18690401;18690430;   5;   2;     6.0;   -999;   -999;-999;eor
  2665;18690501;18690531;   5;   2;    71.0;   -999;   -999;-999;eor
  2665;18690601;18690630;   5;   2;    13.0;   -999;   -999;-999;eor
  2665;18690701;18690731;   5;   2;    15.0;   -999;   -999;-999;eor
  2665;18690801;18690831;   5;   2;    77.0;   -999;   -999;-999;eor
  2665;18690901;18690930;   5;   2;    53.0;   -999;   -999;-999;eor
  2665;18691001;18691031;   5;   2;    45.0;   -999;   -999;-999;eor
  2665;18691101;18691130;   5;   2;   116.0;   -999;   -999;-999;eor
  2665;18691201;18691231;   5;   2;    61.0;   -999;   -999;-999;eor
  2665;18700101;18700131;   5;   2;    11.0;   -999;   -999;-999;eor
  2665;18700201;18700228;   5;   2;    10.0;   -999;   -999;-999;eor
  2665;18700301;18700331;   5;   2;    48.0;   -999;   -999;-999;eor
  2665;18700401;18700430;   5;   2;    38.0;   -999;   -999;-999;eor
  2665;18700501;18700531;   5;   2;    13.0;   -999;   -999;-999;eor
  2665;18700601;18700630;   5;   2;    59.0;   -999;   -999;-999;eor
  2665;18700701;18700731;   5;   2;   117.0;   -999;   -999;-999;eor
  2665;18700801;18700831;   5;   2;   159.0;   -999;   -999;-999;eor
  2665;18700901;18700930;   5;   2;    21.0;   -999;   -999;-999;eor
  2665;18701001;18701031;   5;   2;   125.0;   -999;   -999;-999;eor
  2665;18701101;18701130;   5;   2;    26.0;   -999;   -999;-999;eor
  2665;18701201;18701231;   5;   2;    43.0;   -999;   -999;-999;eor
  2665;18710101;18710131;   5;   2;    15.0;   -999;   -999;-999;eor
  2665;18710201;18710228;   5;   2;    44.0;   -999;   -999;-999;eor
  2665;18710301;18710331;   5;   2;     9.0;   -999;   -999;-999;eor
  2665;18710401;18710430;   5;   2;   102.0;   -999;   -999;-999;eor
  2665;18710501;18710531;   5;   2;    38.0;   -999;   -999;-999;eor
  2665;18710601;18710630;   5;   2;    87.0;   -999;   -999;-999;eor
  2665;18710701;18710731;   5;   2;    61.0;   -999;   -999;-999;eor
  2665;18710801;18710831;   5;   2;    19.0;   -999;   -999;-999;eor
  2665;18710901;18710930;   5;   2;    92.0;   -999;   -999;-999;eor
  2665;18711001;18711031;   5;   2;    22.0;   -999;   -999;-999;eor
  2665;18711101;18711130;   5;   2;    51.0;   -999;   -999;-999;eor
  2665;18711201;18711231;   5;   2;    23.0;   -999;   -999;-999;eor
  2665;18720101;18720131;   5;   2;    52.0;   -999;   -999;-999;eor
  2665;18720201;18720229;   5;   2;    38.0;   -999;   -999;-999;eor
  2665;18720301;18720331;   5;   2;    16.0;   -999;   -999;-999;eor
  2665;18720401;18720430;   5;   2;    49.0;   -999;   -999;-999;eor
  2665;18720501;18720531;   5;   2;    80.0;   -999;   -999;-999;eor
  2665;18720601;18720630;   5;   2;    64.0;   -999;   -999;-999;eor
  2665;18720701;18720731;   5;   2;    33.0;   -999;   -999;-999;eor
  2665;18720801;18720831;   5;   2;    45.0;   -999;   -999;-999;eor
  2665;18720901;18720930;   5;   2;    22.0;   -999;   -999;-999;eor
  2665;18721001;18721031;   5;   2;    52.0;   -999;   -999;-999;eor
  2665;18721101;18721130;   5;   2;   117.0;   -999;   -999;-999;eor
  2665;18721201;18721231;   5;   2;    61.0;   -999;   -999;-999;eor
  2665;18730101;18730131;   5;   2;    40.0;   -999;   -999;-999;eor
  2665;18730201;18730228;   5;   2;    39.0;   -999;   -999;-999;eor
  2665;18730301;18730331;   5;   2;    23.0;   -999;   -999;-999;eor
  2665;18730401;18730430;   5;   2;    28.0;   -999;   -999;-999;eor
  2665;18730501;18730531;   5;   2;    68.0;   -999;   -999;-999;eor
  2665;18730601;18730630;   5;   2;    41.0;   -999;   -999;-999;eor
  2665;18730701;18730731;   5;   2;    45.0;   -999;   -999;-999;eor
  2665;18730801;18730831;   5;   2;    57.0;   -999;   -999;-999;eor
  2665;18730901;18730930;   5;   2;    48.0;   -999;   -999;-999;eor
  2665;18731001;18731031;   5;   2;    50.0;   -999;   -999;-999;eor
  2665;18731101;18731130;   5;   2;    20.0;   -999;   -999;-999;eor
  2665;18731201;18731231;   5;   2;     9.0;   -999;   -999;-999;eor
  2665;18740101;18740131;   5;   2;    44.0;   -999;   -999;-999;eor
  2665;18740201;18740228;   5;   2;    16.0;   -999;   -999;-999;eor
  2665;18740301;18740331;   5;   2;    37.0;   -999;   -999;-999;eor
  2665;18740401;18740430;   5;   2;     9.0;   -999;   -999;-999;eor
  2665;18740501;18740531;   5;   2;    58.0;   -999;   -999;-999;eor
  2665;18740601;18740630;   5;   2;    34.0;   -999;   -999;-999;eor
  2665;18740701;18740731;   5;   2;    49.0;   -999;   -999;-999;eor
  2665;18740801;18740831;   5;   2;    15.0;   -999;   -999;-999;eor
  2665;18740901;18740930;   5;   2;    32.0;   -999;   -999;-999;eor
  2665;18741001;18741031;   5;   2;    34.0;   -999;   -999;-999;eor
  2665;18741101;18741130;   5;   2;    84.0;   -999;   -999;-999;eor
  2665;18741201;18741231;   5;   2;    35.0;   -999;   -999;-999;eor
  2665;18750101;18750131;   5;   2;    55.0;   -999;   -999;-999;eor
  2665;18750201;18750228;   5;   2;    30.0;   -999;   -999;-999;eor
  2665;18750301;18750331;   5;   2;    25.0;   -999;   -999;-999;eor
  2665;18750401;18750430;   5;   2;     3.0;   -999;   -999;-999;eor
  2665;18750501;18750531;   5;   2;    61.0;   -999;   -999;-999;eor
  2665;18750601;18750630;   5;   2;   154.0;   -999;   -999;-999;eor
  2665;18750701;18750731;   5;   2;   155.0;   -999;   -999;-999;eor
  2665;18750801;18750831;   5;   2;    47.0;   -999;   -999;-999;eor
  2665;18750901;18750930;   5;   2;    46.0;   -999;   -999;-999;eor
  2665;18751001;18751031;   5;   2;    50.0;   -999;   -999;-999;eor
  2665;18751101;18751130;   5;   2;    66.0;   -999;   -999;-999;eor
  2665;18751201;18751231;   5;   2;    10.0;   -999;   -999;-999;eor
  2665;18760101;18760131;   5;   2;     7.0;   -999;   -999;-999;eor
  2665;18760201;18760229;   5;   2;    98.0;   -999;   -999;-999;eor
  2665;18760301;18760331;   5;   2;    78.0;   -999;   -999;-999;eor
  2665;18760401;18760430;   5;   2;    30.0;   -999;   -999;-999;eor
  2665;18760501;18760531;   5;   2;    34.0;   -999;   -999;-999;eor
  2665;18760601;18760630;   5;   2;    72.0;   -999;   -999;-999;eor
  2665;18760701;18760731;   5;   2;    75.0;   -999;   -999;-999;eor
  2665;18760801;18760831;   5;   2;    54.0;   -999;   -999;-999;eor
  2665;18760901;18760930;   5;   2;    84.0;   -999;   -999;-999;eor
  2665;18761001;18761031;   5;   2;    29.0;   -999;   -999;-999;eor
  2665;18761101;18761130;   5;   2;    68.0;   -999;   -999;-999;eor
  2665;18761201;18761231;   5;   2;    63.0;   -999;   -999;-999;eor
  2665;18770101;18770131;   5;   2;    58.0;   -999;   -999;-999;eor
  2665;18770201;18770228;   5;   2;    96.0;   -999;   -999;-999;eor
  2665;18770301;18770331;   5;   2;    54.0;   -999;   -999;-999;eor
  2665;18770401;18770430;   5;   2;    74.0;   -999;   -999;-999;eor
  2665;18770501;18770531;   5;   2;    43.0;   -999;   -999;-999;eor
  2665;18770601;18770630;   5;   2;    65.0;   -999;   -999;-999;eor
  2665;18770701;18770731;   5;   2;    68.0;   -999;   -999;-999;eor
  2665;18770801;18770831;   5;   2;    93.0;   -999;   -999;-999;eor
  2665;18770901;18770930;   5;   2;    53.0;   -999;   -999;-999;eor
  2665;18771001;18771031;   5;   2;    64.0;   -999;   -999;-999;eor
  2665;18771101;18771130;   5;   2;    52.0;   -999;   -999;-999;eor
  2665;18771201;18771231;   5;   2;    51.0;   -999;   -999;-999;eor
  2665;18780101;18780131;   5;   2;    77.0;   -999;   -999;-999;eor
  2665;18780201;18780228;   5;   2;    30.0;   -999;   -999;-999;eor
  2665;18780301;18780331;   5;   2;    66.0;   -999;   -999;-999;eor
  2665;18780401;18780430;   5;   2;    40.0;   -999;   -999;-999;eor
  2665;18780501;18780531;   5;   2;   117.0;   -999;   -999;-999;eor
  2665;18780601;18780630;   5;   2;    75.0;   -999;   -999;-999;eor
  2665;18780701;18780731;   5;   2;    43.0;   -999;   -999;-999;eor
  2665;18780801;18780831;   5;   2;   105.0;   -999;   -999;-999;eor
  2665;18780901;18780930;   5;   2;    22.0;   -999;   -999;-999;eor
  2665;18781001;18781031;   5;   2;    41.0;   -999;   -999;-999;eor
  2665;18781101;18781130;   5;   2;    63.0;   -999;   -999;-999;eor
