STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   745;19390801;19390831;   5;   2;   153.0;   -999;   -999;-999;eor
   745;19390901;19390930;   5;   2;   166.0;   -999;   -999;-999;eor
   745;19391001;19391031;   5;   2;   176.0;   -999;   -999;-999;eor
   745;19391101;19391130;   5;   2;   143.0;   -999;   -999;-999;eor
   745;19391201;19391231;   5;   2;   123.0;   -999;   -999;-999;eor
   745;19400101;19400131;   5;   2;    68.0;   -999;   -999;-999;eor
   745;19400201;19400229;   5;   2;    77.0;   -999;   -999;-999;eor
   745;19400301;19400331;   5;   2;   130.0;   -999;   -999;-999;eor
   745;19400401;19400430;   5;   2;    96.0;   -999;   -999;-999;eor
   745;19400501;19400531;   5;   2;   333.0;   -999;   -999;-999;eor
   745;19400601;19400630;   5;   2;   110.0;   -999;   -999;-999;eor
   745;19400701;19400731;   5;   2;   212.0;   -999;   -999;-999;eor
   745;19400801;19400831;   5;   2;   170.0;   -999;   -999;-999;eor
   745;19400901;19400930;   5;   2;   182.0;   -999;   -999;-999;eor
   745;19401001;19401031;   5;   2;    48.0;   -999;   -999;-999;eor
   745;19401101;19401130;   5;   2;   105.0;   -999;   -999;-999;eor
   745;19401201;19401231;   5;   2;   130.0;   -999;   -999;-999;eor
   745;19410101;19410131;   5;   2;    65.0;   -999;   -999;-999;eor
   745;19410201;19410228;   5;   2;    79.0;   -999;   -999;-999;eor
   745;19410301;19410331;   5;   2;    76.0;   -999;   -999;-999;eor
   745;19410401;19410430;   5;   2;    90.0;   -999;   -999;-999;eor
   745;19410501;19410531;   5;   2;   121.0;   -999;   -999;-999;eor
   745;19410601;19410630;   5;   2;   136.0;   -999;   -999;-999;eor
   745;19410701;19410731;   5;   2;   277.0;   -999;   -999;-999;eor
   745;19410801;19410831;   5;   2;   297.0;   -999;   -999;-999;eor
   745;19410901;19410930;   5;   2;   208.0;   -999;   -999;-999;eor
   745;19411001;19411031;   5;   2;   271.0;   -999;   -999;-999;eor
   745;19411101;19411130;   5;   2;    73.0;   -999;   -999;-999;eor
   745;19411201;19411231;   5;   2;   129.0;   -999;   -999;-999;eor
   745;19420101;19420131;   5;   2;    95.0;   -999;   -999;-999;eor
   745;19420201;19420228;   5;   2;    53.0;   -999;   -999;-999;eor
   745;19420301;19420331;   5;   2;    53.0;   -999;   -999;-999;eor
   745;19420401;19420430;   5;   2;    90.0;   -999;   -999;-999;eor
   745;19420501;19420531;   5;   2;   140.0;   -999;   -999;-999;eor
   745;19420601;19420630;   5;   2;   190.0;   -999;   -999;-999;eor
   745;19420701;19420731;   5;   2;   200.0;   -999;   -999;-999;eor
   745;19420801;19420831;   5;   2;   130.0;   -999;   -999;-999;eor
   745;19420901;19420930;   5;   2;    65.0;   -999;   -999;-999;eor
   745;19421001;19421031;   5;   2;   130.0;   -999;   -999;-999;eor
   745;19421101;19421130;   5;   2;   130.0;   -999;   -999;-999;eor
   745;19421201;19421231;   5;   2;    30.0;   -999;   -999;-999;eor
   745;19430101;19430131;   5;   2;    61.0;   -999;   -999;-999;eor
   745;19430201;19430228;   5;   2;    63.0;   -999;   -999;-999;eor
   745;19430301;19430331;   5;   2;    48.0;   -999;   -999;-999;eor
   745;19430401;19430430;   5;   2;   171.0;   -999;   -999;-999;eor
   745;19430501;19430531;   5;   2;   164.0;   -999;   -999;-999;eor
   745;19430601;19430630;   5;   2;   270.0;   -999;   -999;-999;eor
   745;19430701;19430731;   5;   2;   205.0;   -999;   -999;-999;eor
   745;19430801;19430831;   5;   2;    93.0;   -999;   -999;-999;eor
   745;19430901;19430930;   5;   2;   185.0;   -999;   -999;-999;eor
   745;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
   745;19431101;19431130;   5;   2;    76.0;   -999;   -999;-999;eor
   745;19431201;19431231;   5;   2;    71.0;   -999;   -999;-999;eor
   745;19440101;19440131;   5;   2;   160.0;   -999;   -999;-999;eor
   745;19440201;19440229;   5;   2;   202.0;   -999;   -999;-999;eor
   745;19440301;19440331;   5;   2;   240.0;   -999;   -999;-999;eor
   745;19440401;19440430;   5;   2;   175.0;   -999;   -999;-999;eor
   745;19440501;19440531;   5;   2;   173.0;   -999;   -999;-999;eor
   745;19440601;19440630;   5;   2;   248.0;   -999;   -999;-999;eor
   745;19440701;19440731;   5;   2;   240.0;   -999;   -999;-999;eor
   745;19440801;19440831;   5;   2;   216.0;   -999;   -999;-999;eor
   745;19440901;19440930;   5;   2;   215.0;   -999;   -999;-999;eor
   745;19441001;19441031;   5;   2;   103.0;   -999;   -999;-999;eor
   745;19441101;19441130;   5;   2;   215.0;   -999;   -999;-999;eor
   745;19441201;19441231;   5;   2;   100.0;   -999;   -999;-999;eor
   745;19450101;19450131;   5;   2;   106.0;   -999;   -999;-999;eor
   745;19450201;19450228;   5;   2;   151.0;   -999;   -999;-999;eor
   745;19450301;19450331;   5;   2;   157.0;   -999;   -999;-999;eor
   745;19450401;19450430;   5;   2;   150.0;   -999;   -999;-999;eor
   745;19450501;19450531;   5;   2;   106.0;   -999;   -999;-999;eor
   745;19450601;19450630;   5;   2;   205.0;   -999;   -999;-999;eor
   745;19450701;19450731;   5;   2;   150.0;   -999;   -999;-999;eor
   745;19450801;19450831;   5;   2;   140.0;   -999;   -999;-999;eor
   745;19450901;19450930;   5;   2;   215.0;   -999;   -999;-999;eor
   745;19451001;19451031;   5;   2;   150.0;   -999;   -999;-999;eor
   745;19451101;19451130;   5;   2;    50.0;   -999;   -999;-999;eor
   745;19451201;19451231;   5;   2;   150.0;   -999;   -999;-999;eor
   745;19460101;19460131;   5;   2;    65.0;   -999;   -999;-999;eor
   745;19460201;19460228;   5;   2;   222.0;   -999;   -999;-999;eor
   745;19460301;19460331;   5;   2;    44.0;   -999;   -999;-999;eor
   745;19460401;19460430;   5;   2;    38.0;   -999;   -999;-999;eor
   745;19460501;19460531;   5;   2;   129.0;   -999;   -999;-999;eor
   745;19460601;19460630;   5;   2;   205.0;   -999;   -999;-999;eor
   745;19460701;19460731;   5;   2;   306.0;   -999;   -999;-999;eor
   745;19460801;19460831;   5;   2;   142.0;   -999;   -999;-999;eor
   745;19460901;19460930;   5;   2;    70.0;   -999;   -999;-999;eor
   745;19461001;19461031;   5;   2;    88.0;   -999;   -999;-999;eor
   745;19461101;19461130;   5;   2;    75.0;   -999;   -999;-999;eor
   745;19461201;19461231;   5;   2;    99.0;   -999;   -999;-999;eor
   745;19470101;19470131;   5;   2;   106.0;   -999;   -999;-999;eor
   745;19470201;19470228;   5;   2;    38.0;   -999;   -999;-999;eor
   745;19470301;19470331;   5;   2;   126.0;   -999;   -999;-999;eor
   745;19470401;19470430;   5;   2;    70.0;   -999;   -999;-999;eor
   745;19470501;19470531;   5;   2;    63.0;   -999;   -999;-999;eor
   745;19470601;19470630;   5;   2;   174.0;   -999;   -999;-999;eor
   745;19470701;19470731;   5;   2;   136.0;   -999;   -999;-999;eor
   745;19470801;19470831;   5;   2;    81.0;   -999;   -999;-999;eor
   745;19470901;19470930;   5;   2;     6.0;   -999;   -999;-999;eor
   745;19471001;19471031;   5;   2;    50.0;   -999;   -999;-999;eor
   745;19471101;19471130;   5;   2;   254.0;   -999;   -999;-999;eor
   745;19471201;19471231;   5;   2;   189.0;   -999;   -999;-999;eor
   745;19480101;19480131;   5;   2;   175.0;   -999;   -999;-999;eor
   745;19480201;19480229;   5;   2;   210.0;   -999;   -999;-999;eor
   745;19480301;19480331;   5;   2;   150.0;   -999;   -999;-999;eor
   745;19480401;19480430;   5;   2;   144.0;   -999;   -999;-999;eor
   745;19480501;19480531;   5;   2;    80.0;   -999;   -999;-999;eor
   745;19480601;19480630;   5;   2;   281.0;   -999;   -999;-999;eor
   745;19480701;19480731;   5;   2;   322.0;   -999;   -999;-999;eor
   745;19480801;19480831;   5;   2;   211.0;   -999;   -999;-999;eor
   745;19480901;19480930;   5;   2;    67.0;   -999;   -999;-999;eor
   745;19481001;19481031;   5;   2;    62.0;   -999;   -999;-999;eor
   745;19481101;19481130;   5;   2;    76.0;   -999;   -999;-999;eor
   745;19481201;19481231;   5;   2;    49.0;   -999;   -999;-999;eor
   745;19490101;19490131;   5;   2;   117.0;   -999;   -999;-999;eor
   745;19490201;19490228;   5;   2;    98.0;   -999;   -999;-999;eor
   745;19490301;19490331;   5;   2;   149.0;   -999;   -999;-999;eor
   745;19490401;19490430;   5;   2;   128.0;   -999;   -999;-999;eor
   745;19490501;19490531;   5;   2;   206.0;   -999;   -999;-999;eor
   745;19490601;19490630;   5;   2;   159.0;   -999;   -999;-999;eor
   745;19490701;19490731;   5;   2;   152.0;   -999;   -999;-999;eor
   745;19490801;19490831;   5;   2;   252.0;   -999;   -999;-999;eor
   745;19490901;19490930;   5;   2;    69.0;   -999;   -999;-999;eor
   745;19491001;19491031;   5;   2;    41.0;   -999;   -999;-999;eor
   745;19491101;19491130;   5;   2;    98.0;   -999;   -999;-999;eor
   745;19491201;19491231;   5;   2;   112.0;   -999;   -999;-999;eor
   745;19500101;19500131;   5;   2;   144.0;   -999;   -999;-999;eor
   745;19500201;19500228;   5;   2;    66.0;   -999;   -999;-999;eor
   745;19500301;19500331;   5;   2;    43.0;   -999;   -999;-999;eor
   745;19500401;19500430;   5;   2;   153.0;   -999;   -999;-999;eor
   745;19500501;19500531;   5;   2;    85.0;   -999;   -999;-999;eor
   745;19500601;19500630;   5;   2;    99.0;   -999;   -999;-999;eor
   745;19500701;19500731;   5;   2;   216.0;   -999;   -999;-999;eor
   745;19500801;19500831;   5;   2;   213.0;   -999;   -999;-999;eor
   745;19500901;19500930;   5;   2;   188.0;   -999;   -999;-999;eor
   745;19501001;19501031;   5;   2;    94.0;   -999;   -999;-999;eor
   745;19501101;19501130;   5;   2;   137.0;   -999;   -999;-999;eor
   745;19501201;19501231;   5;   2;    45.0;   -999;   -999;-999;eor
   745;19510101;19510131;   5;   2;   130.0;   -999;   -999;-999;eor
   745;19510201;19510228;   5;   2;    17.0;   -999;   -999;-999;eor
   745;19510301;19510331;   5;   2;   120.0;   -999;   -999;-999;eor
   745;19510401;19510430;   5;   2;    72.0;   -999;   -999;-999;eor
   745;19510501;19510531;   5;   2;    92.0;   -999;   -999;-999;eor
   745;19510601;19510630;   5;   2;   150.0;   -999;   -999;-999;eor
   745;19510701;19510731;   5;   2;   186.0;   -999;   -999;-999;eor
   745;19510801;19510831;   5;   2;   138.0;   -999;   -999;-999;eor
   745;19510901;19510930;   5;   2;    89.0;   -999;   -999;-999;eor
   745;19511001;19511031;   5;   2;     0.0;   -999;   -999;-999;eor
   745;19511101;19511130;   5;   2;    89.0;   -999;   -999;-999;eor
   745;19511201;19511231;   5;   2;    82.0;   -999;   -999;-999;eor
   745;19520101;19520131;   5;   2;   127.0;   -999;   -999;-999;eor
   745;19520201;19520229;   5;   2;   175.0;   -999;   -999;-999;eor
   745;19520301;19520331;   5;   2;   183.0;   -999;   -999;-999;eor
   745;19520401;19520430;   5;   2;    55.0;   -999;   -999;-999;eor
   745;19520501;19520531;   5;   2;   173.0;   -999;   -999;-999;eor
   745;19520601;19520630;   5;   2;   180.0;   -999;   -999;-999;eor
   745;19520701;19520731;   5;   2;   126.0;   -999;   -999;-999;eor
   745;19520801;19520831;   5;   2;   129.0;   -999;   -999;-999;eor
   745;19520901;19520930;   5;   2;   165.0;   -999;   -999;-999;eor
   745;19521001;19521031;   5;   2;   147.0;   -999;   -999;-999;eor
   745;19521101;19521130;   5;   2;   218.0;   -999;   -999;-999;eor
   745;19521201;19521231;   5;   2;    98.0;   -999;   -999;-999;eor
   745;19530101;19530131;   5;   2;    44.0;   -999;   -999;-999;eor
   745;19530201;19530228;   5;   2;    84.0;   -999;   -999;-999;eor
   745;19530301;19530331;   5;   2;    38.0;   -999;   -999;-999;eor
   745;19530401;19530430;   5;   2;    75.0;   -999;   -999;-999;eor
   745;19530501;19530531;   5;   2;   163.0;   -999;   -999;-999;eor
   745;19530601;19530630;   5;   2;   108.0;   -999;   -999;-999;eor
   745;19530701;19530731;   5;   2;   273.0;   -999;   -999;-999;eor
   745;19530801;19530831;   5;   2;   144.0;   -999;   -999;-999;eor
   745;19530901;19530930;   5;   2;    61.0;   -999;   -999;-999;eor
   745;19531001;19531031;   5;   2;    53.0;   -999;   -999;-999;eor
   745;19531101;19531130;   5;   2;    19.0;   -999;   -999;-999;eor
   745;19531201;19531231;   5;   2;   103.0;   -999;   -999;-999;eor
   745;19540101;19540131;   5;   2;   156.0;   -999;   -999;-999;eor
   745;19540201;19540228;   5;   2;    40.0;   -999;   -999;-999;eor
   745;19540301;19540331;   5;   2;    72.0;   -999;   -999;-999;eor
   745;19540401;19540430;   5;   2;   136.0;   -999;   -999;-999;eor
   745;19540501;19540531;   5;   2;   251.0;   -999;   -999;-999;eor
   745;19540601;19540630;   5;   2;   162.0;   -999;   -999;-999;eor
   745;19540701;19540731;   5;   2;   380.0;   -999;   -999;-999;eor
   745;19540801;19540831;   5;   2;   113.0;   -999;   -999;-999;eor
   745;19540901;19540930;   5;   2;   198.0;   -999;   -999;-999;eor
   745;19541001;19541031;   5;   2;   142.0;   -999;   -999;-999;eor
   745;19541101;19541130;   5;   2;    86.0;   -999;   -999;-999;eor
   745;19541201;19541231;   5;   2;   150.0;   -999;   -999;-999;eor
   745;19550101;19550131;   5;   2;    65.0;   -999;   -999;-999;eor
   745;19550201;19550228;   5;   2;   144.0;   -999;   -999;-999;eor
   745;19550301;19550331;   5;   2;    45.0;   -999;   -999;-999;eor
   745;19550401;19550430;   5;   2;   186.0;   -999;   -999;-999;eor
   745;19550501;19550531;   5;   2;   128.0;   -999;   -999;-999;eor
   745;19550601;19550630;   5;   2;   176.0;   -999;   -999;-999;eor
   745;19550701;19550731;   5;   2;   310.0;   -999;   -999;-999;eor
   745;19550801;19550831;   5;   2;   178.0;   -999;   -999;-999;eor
   745;19550901;19550930;   5;   2;   149.0;   -999;   -999;-999;eor
   745;19551001;19551031;   5;   2;   112.0;   -999;   -999;-999;eor
   745;19551101;19551130;   5;   2;    87.0;   -999;   -999;-999;eor
   745;19551201;19551231;   5;   2;   110.0;   -999;   -999;-999;eor
   745;19560101;19560131;   5;   2;   117.0;   -999;   -999;-999;eor
   745;19560201;19560229;   5;   2;    55.0;   -999;   -999;-999;eor
   745;19560301;19560331;   5;   2;   120.0;   -999;   -999;-999;eor
   745;19560401;19560430;   5;   2;    78.0;   -999;   -999;-999;eor
   745;19560501;19560531;   5;   2;   146.0;   -999;   -999;-999;eor
   745;19560601;19560630;   5;   2;   249.0;   -999;   -999;-999;eor
   745;19560701;19560731;   5;   2;   171.0;   -999;   -999;-999;eor
   745;19560801;19560831;   5;   2;   225.0;   -999;   -999;-999;eor
   745;19560901;19560930;   5;   2;   160.0;   -999;   -999;-999;eor
   745;19561001;19561031;   5;   2;   115.0;   -999;   -999;-999;eor
   745;19561101;19561130;   5;   2;    52.0;   -999;   -999;-999;eor
   745;19561201;19561231;   5;   2;    80.0;   -999;   -999;-999;eor
   745;19570101;19570131;   5;   2;    69.0;   -999;   -999;-999;eor
   745;19570201;19570228;   5;   2;   127.0;   -999;   -999;-999;eor
   745;19570301;19570331;   5;   2;    64.0;   -999;   -999;-999;eor
   745;19570401;19570430;   5;   2;   101.0;   -999;   -999;-999;eor
   745;19570501;19570531;   5;   2;   136.0;   -999;   -999;-999;eor
   745;19570601;19570630;   5;   2;   292.0;   -999;   -999;-999;eor
   745;19570701;19570731;   5;   2;   367.0;   -999;   -999;-999;eor
   745;19570801;19570831;   5;   2;   236.0;   -999;   -999;-999;eor
   745;19570901;19570930;   5;   2;   111.0;   -999;   -999;-999;eor
   745;19571001;19571031;   5;   2;    35.0;   -999;   -999;-999;eor
   745;19571101;19571130;   5;   2;    41.0;   -999;   -999;-999;eor
   745;19571201;19571231;   5;   2;    35.0;   -999;   -999;-999;eor
   745;19580101;19580131;   5;   2;    77.0;   -999;   -999;-999;eor
   745;19580201;19580228;   5;   2;   178.0;   -999;   -999;-999;eor
   745;19580301;19580331;   5;   2;    98.0;   -999;   -999;-999;eor
   745;19580401;19580430;   5;   2;    79.0;   -999;   -999;-999;eor
   745;19580501;19580531;   5;   2;    79.0;   -999;   -999;-999;eor
   745;19580601;19580630;   5;   2;   314.0;   -999;   -999;-999;eor
   745;19580701;19580731;   5;   2;   149.0;   -999;   -999;-999;eor
   745;19580801;19580831;   5;   2;   137.0;   -999;   -999;-999;eor
   745;19580901;19580930;   5;   2;   171.0;   -999;   -999;-999;eor
   745;19581001;19581031;   5;   2;   202.0;   -999;   -999;-999;eor
   745;19581101;19581130;   5;   2;    41.0;   -999;   -999;-999;eor
   745;19581201;19581231;   5;   2;    97.0;   -999;   -999;-999;eor
   745;19590101;19590131;   5;   2;    94.0;   -999;   -999;-999;eor
   745;19590201;19590228;   5;   2;    33.0;   -999;   -999;-999;eor
   745;19590301;19590331;   5;   2;    46.0;   -999;   -999;-999;eor
   745;19590401;19590430;   5;   2;   111.0;   -999;   -999;-999;eor
   745;19590501;19590531;   5;   2;   199.0;   -999;   -999;-999;eor
   745;19590601;19590630;   5;   2;   415.0;   -999;   -999;-999;eor
   745;19590701;19590731;   5;   2;   231.0;   -999;   -999;-999;eor
   745;19590801;19590831;   5;   2;   208.0;   -999;   -999;-999;eor
   745;19590901;19590930;   5;   2;    59.0;   -999;   -999;-999;eor
   745;19591001;19591031;   5;   2;    38.0;   -999;   -999;-999;eor
   745;19591101;19591130;   5;   2;    39.0;   -999;   -999;-999;eor
   745;19591201;19591231;   5;   2;    82.0;   -999;   -999;-999;eor
   745;19600101;19600131;   5;   2;   138.0;   -999;   -999;-999;eor
   745;19600201;19600229;   5;   2;    68.0;   -999;   -999;-999;eor
   745;19600301;19600331;   5;   2;   103.0;   -999;   -999;-999;eor
   745;19600401;19600430;   5;   2;    92.0;   -999;   -999;-999;eor
   745;19600501;19600531;   5;   2;   132.0;   -999;   -999;-999;eor
   745;19600601;19600630;   5;   2;   257.0;   -999;   -999;-999;eor
   745;19600701;19600731;   5;   2;   199.0;   -999;   -999;-999;eor
   745;19600801;19600831;   5;   2;   264.0;   -999;   -999;-999;eor
   745;19600901;19600930;   5;   2;   167.0;   -999;   -999;-999;eor
   745;19601001;19601031;   5;   2;   116.0;   -999;   -999;-999;eor
