STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5579;19340501;19340531;   5;   2;    30.0;   -999;   -999;-999;eor
  5579;19340601;19340630;   5;   2;    86.0;   -999;   -999;-999;eor
  5579;19340701;19340731;   5;   2;    91.0;   -999;   -999;-999;eor
  5579;19340801;19340831;   5;   2;    65.0;   -999;   -999;-999;eor
  5579;19340901;19340930;   5;   2;    30.0;   -999;   -999;-999;eor
  5579;19341001;19341031;   5;   2;   107.0;   -999;   -999;-999;eor
  5579;19341101;19341130;   5;   2;    46.0;   -999;   -999;-999;eor
  5579;19341201;19341231;   5;   2;    66.0;   -999;   -999;-999;eor
  5579;19350101;19350131;   5;   2;    79.0;   -999;   -999;-999;eor
  5579;19350201;19350228;   5;   2;   116.0;   -999;   -999;-999;eor
  5579;19350301;19350331;   5;   2;    50.0;   -999;   -999;-999;eor
  5579;19350401;19350430;   5;   2;   115.0;   -999;   -999;-999;eor
  5579;19350501;19350531;   5;   2;    72.0;   -999;   -999;-999;eor
  5579;19350601;19350630;   5;   2;    85.0;   -999;   -999;-999;eor
  5579;19350701;19350731;   5;   2;    58.0;   -999;   -999;-999;eor
  5579;19350801;19350831;   5;   2;    80.0;   -999;   -999;-999;eor
  5579;19350901;19350930;   5;   2;   110.0;   -999;   -999;-999;eor
  5579;19351001;19351031;   5;   2;   115.0;   -999;   -999;-999;eor
  5579;19351101;19351130;   5;   2;    29.0;   -999;   -999;-999;eor
  5579;19351201;19351231;   5;   2;    50.0;   -999;   -999;-999;eor
  5579;19360101;19360131;   5;   2;    43.0;   -999;   -999;-999;eor
  5579;19360201;19360229;   5;   2;   115.0;   -999;   -999;-999;eor
  5579;19360301;19360331;   5;   2;    15.0;   -999;   -999;-999;eor
  5579;19360401;19360430;   5;   2;   117.0;   -999;   -999;-999;eor
  5579;19360501;19360531;   5;   2;    20.0;   -999;   -999;-999;eor
  5579;19360601;19360630;   5;   2;    44.0;   -999;   -999;-999;eor
  5579;19360701;19360731;   5;   2;    92.0;   -999;   -999;-999;eor
  5579;19360801;19360831;   5;   2;    74.0;   -999;   -999;-999;eor
  5579;19360901;19360930;   5;   2;    64.0;   -999;   -999;-999;eor
  5579;19361001;19361031;   5;   2;    89.0;   -999;   -999;-999;eor
  5579;19361101;19361130;   5;   2;    62.0;   -999;   -999;-999;eor
  5579;19361201;19361231;   5;   2;   104.0;   -999;   -999;-999;eor
  5579;19370101;19370131;   5;   2;    81.0;   -999;   -999;-999;eor
  5579;19370201;19370228;   5;   2;   145.0;   -999;   -999;-999;eor
  5579;19370301;19370331;   5;   2;    77.0;   -999;   -999;-999;eor
  5579;19370401;19370430;   5;   2;    81.0;   -999;   -999;-999;eor
  5579;19370501;19370531;   5;   2;    77.0;   -999;   -999;-999;eor
  5579;19370601;19370630;   5;   2;    80.0;   -999;   -999;-999;eor
  5579;19370701;19370731;   5;   2;    56.0;   -999;   -999;-999;eor
  5579;19370801;19370831;   5;   2;    84.0;   -999;   -999;-999;eor
  5579;19370901;19370930;   5;   2;    43.0;   -999;   -999;-999;eor
  5579;19371001;19371031;   5;   2;    20.0;   -999;   -999;-999;eor
  5579;19371101;19371130;   5;   2;    43.0;   -999;   -999;-999;eor
  5579;19371201;19371231;   5;   2;    59.0;   -999;   -999;-999;eor
  5579;19380101;19380131;   5;   2;   132.0;   -999;   -999;-999;eor
  5579;19380201;19380228;   5;   2;    64.0;   -999;   -999;-999;eor
  5579;19380301;19380331;   5;   2;    41.0;   -999;   -999;-999;eor
  5579;19380401;19380430;   5;   2;    71.0;   -999;   -999;-999;eor
  5579;19380501;19380531;   5;   2;    59.0;   -999;   -999;-999;eor
  5579;19380601;19380630;   5;   2;    18.0;   -999;   -999;-999;eor
  5579;19380701;19380731;   5;   2;    51.0;   -999;   -999;-999;eor
  5579;19380801;19380831;   5;   2;    76.0;   -999;   -999;-999;eor
  5579;19380901;19380930;   5;   2;    59.0;   -999;   -999;-999;eor
  5579;19381001;19381031;   5;   2;    80.0;   -999;   -999;-999;eor
  5579;19381101;19381130;   5;   2;    67.0;   -999;   -999;-999;eor
  5579;19381201;19381231;   5;   2;    79.0;   -999;   -999;-999;eor
  5579;19390101;19390131;   5;   2;    97.0;   -999;   -999;-999;eor
  5579;19390201;19390228;   5;   2;    61.0;   -999;   -999;-999;eor
  5579;19390301;19390331;   5;   2;    89.0;   -999;   -999;-999;eor
  5579;19390401;19390430;   5;   2;    64.0;   -999;   -999;-999;eor
  5579;19390501;19390531;   5;   2;    31.0;   -999;   -999;-999;eor
  5579;19390601;19390630;   5;   2;    75.0;   -999;   -999;-999;eor
  5579;19390701;19390731;   5;   2;    99.0;   -999;   -999;-999;eor
  5579;19390801;19390831;   5;   2;   106.0;   -999;   -999;-999;eor
  5579;19390901;19390930;   5;   2;    44.0;   -999;   -999;-999;eor
  5579;19391001;19391031;   5;   2;   127.0;   -999;   -999;-999;eor
  5579;19391101;19391130;   5;   2;   134.0;   -999;   -999;-999;eor
  5579;19391201;19391231;   5;   2;    58.0;   -999;   -999;-999;eor
  5579;19400101;19400131;   5;   2;    49.0;   -999;   -999;-999;eor
  5579;19400201;19400229;   5;   2;    31.0;   -999;   -999;-999;eor
  5579;19400301;19400331;   5;   2;   128.0;   -999;   -999;-999;eor
  5579;19400401;19400430;   5;   2;    86.0;   -999;   -999;-999;eor
  5579;19400501;19400531;   5;   2;    20.0;   -999;   -999;-999;eor
  5579;19400601;19400630;   5;   2;    84.0;   -999;   -999;-999;eor
  5579;19400701;19400731;   5;   2;    90.0;   -999;   -999;-999;eor
  5579;19400801;19400831;   5;   2;   145.0;   -999;   -999;-999;eor
  5579;19400901;19400930;   5;   2;    91.0;   -999;   -999;-999;eor
  5579;19401001;19401031;   5;   2;    36.0;   -999;   -999;-999;eor
  5579;19401101;19401130;   5;   2;   130.0;   -999;   -999;-999;eor
  5579;19401201;19401231;   5;   2;   139.0;   -999;   -999;-999;eor
  5579;19410101;19410131;   5;   2;    42.8;   -999;   -999;   11.6;eor
  5579;19410201;19410228;   5;   2;    72.5;   -999;   -999;   18.5;eor
  5579;19410301;19410331;   5;   2;    68.7;   -999;   -999;   28.2;eor
  5579;19410401;19410430;   5;   2;    44.4;   -999;   -999;    9.5;eor
  5579;19410501;19410531;   5;   2;    67.9;   -999;   -999;   31.1;eor
  5579;19410601;19410630;   5;   2;    36.1;   -999;   -999;    9.6;eor
  5579;19410701;19410731;   5;   2;    89.4;   -999;   -999;   27.2;eor
  5579;19410801;19410831;   5;   2;   137.1;   -999;   -999;   17.0;eor
  5579;19410901;19410930;   5;   2;    51.7;   -999;   -999;   17.1;eor
  5579;19411001;19411031;   5;   2;   190.2;   -999;   -999;   36.5;eor
  5579;19411101;19411130;   5;   2;    41.4;   -999;   -999;   12.1;eor
  5579;19411201;19411231;   5;   2;   136.3;   -999;   -999;   15.7;eor
  5579;19420101;19420131;   5;   2;    44.2;   -999;   -999;    6.0;eor
  5579;19420201;19420228;   5;   2;    42.0;   -999;   -999;   10.7;eor
  5579;19420301;19420331;   5;   2;    52.3;   -999;   -999;   14.6;eor
  5579;19420401;19420430;   5;   2;    30.5;   -999;   -999;   10.5;eor
  5579;19420501;19420531;   5;   2;    69.1;   -999;   -999;   13.5;eor
  5579;19420601;19420630;   5;   2;    40.4;   -999;   -999;    8.2;eor
  5579;19420701;19420731;   5;   2;   150.5;   -999;   -999;   26.7;eor
  5579;19420801;19420831;   5;   2;    51.2;   -999;   -999;   21.2;eor
  5579;19420901;19420930;   5;   2;    58.3;   -999;   -999;   14.9;eor
  5579;19421001;19421031;   5;   2;   127.1;   -999;   -999;   17.9;eor
  5579;19421101;19421130;   5;   2;    92.9;   -999;   -999;   12.9;eor
  5579;19421201;19421231;   5;   2;    47.3;   -999;   -999;   11.9;eor
  5579;19430101;19430131;   5;   2;    69.3;   -999;   -999;   12.5;eor
  5579;19430201;19430228;   5;   2;    76.1;   -999;   -999;   17.2;eor
  5579;19430301;19430331;   5;   2;    41.2;   -999;   -999;   10.2;eor
  5579;19430401;19430430;   5;   2;   106.7;   -999;   -999;   16.7;eor
  5579;19430501;19430531;   5;   2;    63.6;   -999;   -999;   15.4;eor
  5579;19430601;19430630;   5;   2;    71.2;   -999;   -999;   12.8;eor
  5579;19430701;19430731;   5;   2;    46.7;   -999;   -999;   10.9;eor
  5579;19430801;19430831;   5;   2;   129.5;   -999;   -999;   20.0;eor
  5579;19430901;19430930;   5;   2;    57.4;   -999;   -999;   18.9;eor
  5579;19431001;19431031;   5;   2;    15.8;   -999;   -999;    6.2;eor
  5579;19431101;19431130;   5;   2;   105.5;   -999;   -999;   20.0;eor
  5579;19431201;19431231;   5;   2;    33.9;   -999;   -999;    7.4;eor
  5579;19440101;19440131;   5;   2;   163.6;   -999;   -999;   37.2;eor
  5579;19440201;19440229;   5;   2;    79.4;   -999;   -999;   15.1;eor
  5579;19440301;19440331;   5;   2;   131.0;   -999;   -999;   22.5;eor
  5579;19440401;19440430;   5;   2;    53.4;   -999;   -999;   16.2;eor
  5579;19440501;19440531;   5;   2;    51.7;   -999;   -999;   11.1;eor
  5579;19440601;19440630;   5;   2;    91.9;   -999;   -999;   15.4;eor
  5579;19440701;19440731;   5;   2;   156.0;   -999;   -999;   25.6;eor
  5579;19440801;19440831;   5;   2;    72.1;   -999;   -999;   28.4;eor
  5579;19440901;19440930;   5;   2;    39.2;   -999;   -999;    6.4;eor
  5579;19441001;19441031;   5;   2;    79.2;   -999;   -999;   16.5;eor
  5579;19441101;19441130;   5;   2;   178.2;   -999;   -999;   23.1;eor
  5579;19441201;19441231;   5;   2;    78.0;   -999;   -999;   16.6;eor
  5579;19450101;19450131;   5;   2;    47.2;   -999;   -999;    9.7;eor
  5579;19450201;19450228;   5;   2;   100.0;   -999;   -999;   14.0;eor
  5579;19450301;19450331;   5;   2;    58.6;   -999;   -999;    9.6;eor
  5579;19450401;19450430;   5;   2;    87.6;   -999;   -999;   16.4;eor
  5579;19450501;19450531;   5;   2;    67.5;   -999;   -999;   21.3;eor
  5579;19450601;19450630;   5;   2;    74.4;   -999;   -999;   16.6;eor
  5579;19450701;19450731;   5;   2;    74.2;   -999;   -999;   19.9;eor
  5579;19450801;19450831;   5;   2;   190.6;   -999;   -999;   46.0;eor
  5579;19450901;19450930;   5;   2;    46.8;   -999;   -999;   13.1;eor
  5579;19451001;19451031;   5;   2;    85.8;   -999;   -999;   35.2;eor
  5579;19451101;19451130;   5;   2;    59.7;   -999;   -999;   24.0;eor
  5579;19451201;19451231;   5;   2;    76.9;   -999;   -999;   13.7;eor
  5579;19460101;19460131;   5;   2;    45.0;   -999;   -999;    8.7;eor
  5579;19460201;19460228;   5;   2;   274.1;   -999;   -999;   56.0;eor
  5579;19460301;19460331;   5;   2;    46.3;   -999;   -999;   15.1;eor
  5579;19460401;19460430;   5;   2;    26.3;   -999;   -999;    6.1;eor
  5579;19460501;19460531;   5;   2;    83.4;   -999;   -999;   28.7;eor
  5579;19460601;19460630;   5;   2;   112.4;   -999;   -999;   20.0;eor
  5579;19460701;19460731;   5;   2;    30.4;   -999;   -999;   14.0;eor
  5579;19460801;19460831;   5;   2;    48.0;   -999;   -999;    8.4;eor
  5579;19460901;19460930;   5;   2;    89.2;   -999;   -999;   17.2;eor
  5579;19461001;19461031;   5;   2;   114.8;   -999;   -999;   38.8;eor
  5579;19461101;19461130;   5;   2;    54.0;   -999;   -999;    9.8;eor
  5579;19461201;19461231;   5;   2;    30.1;   -999;   -999;    8.3;eor
  5579;19470101;19470131;   5;   2;    41.3;   -999;   -999;    8.2;eor
  5579;19470201;19470228;   5;   2;    43.3;   -999;   -999;    9.2;eor
  5579;19470301;19470331;   5;   2;    78.1;   -999;   -999;   13.2;eor
  5579;19470401;19470430;   5;   2;    70.3;   -999;   -999;   20.5;eor
  5579;19470501;19470531;   5;   2;    34.3;   -999;   -999;   18.9;eor
  5579;19470601;19470630;   5;   2;    64.8;   -999;   -999;   13.0;eor
  5579;19470701;19470731;   5;   2;    22.5;   -999;   -999;    7.5;eor
  5579;19470801;19470831;   5;   2;    24.5;   -999;   -999;   10.1;eor
  5579;19470901;19470930;   5;   2;    47.6;   -999;   -999;   13.0;eor
  5579;19471001;19471031;   5;   2;    30.9;   -999;   -999;   13.9;eor
  5579;19471101;19471130;   5;   2;   161.3;   -999;   -999;   37.6;eor
  5579;19471201;19471231;   5;   2;   214.0;   -999;   -999;   60.1;eor
  5579;19480101;19480131;   5;   2;   148.7;   -999;   -999;   21.2;eor
  5579;19480201;19480229;   5;   2;   121.2;   -999;   -999;   26.1;eor
  5579;19480301;19480331;   5;   2;    35.4;   -999;   -999;    7.7;eor
  5579;19480401;19480430;   5;   2;    61.2;   -999;   -999;   26.9;eor
  5579;19480501;19480531;   5;   2;    88.5;   -999;   -999;   16.2;eor
  5579;19480601;19480630;   5;   2;    56.3;   -999;   -999;   13.0;eor
  5579;19480701;19480731;   5;   2;   162.0;   -999;   -999;   55.9;eor
  5579;19480801;19480831;   5;   2;    88.7;   -999;   -999;   22.7;eor
  5579;19480901;19480930;   5;   2;    33.9;   -999;   -999;    7.4;eor
  5579;19481001;19481031;   5;   2;    40.2;   -999;   -999;    7.5;eor
  5579;19481101;19481130;   5;   2;    42.5;   -999;   -999;   16.1;eor
  5579;19481201;19481231;   5;   2;    22.6;   -999;   -999;    6.2;eor
  5579;19490101;19490131;   5;   2;    61.1;   -999;   -999;   11.5;eor
  5579;19490201;19490228;   5;   2;    59.5;   -999;   -999;   15.5;eor
  5579;19490301;19490331;   5;   2;    78.4;   -999;   -999;   16.3;eor
  5579;19490401;19490430;   5;   2;    89.0;   -999;   -999;   22.2;eor
  5579;19490501;19490531;   5;   2;    73.5;   -999;   -999;   11.7;eor
  5579;19490601;19490630;   5;   2;   102.0;   -999;   -999;   33.2;eor
  5579;19490701;19490731;   5;   2;    52.7;   -999;   -999;   11.3;eor
  5579;19490801;19490831;   5;   2;    36.2;   -999;   -999;   10.1;eor
  5579;19490901;19490930;   5;   2;    32.2;   -999;   -999;    6.5;eor
  5579;19491001;19491031;   5;   2;    22.2;   -999;   -999;    8.5;eor
  5579;19491101;19491130;   5;   2;   102.0;   -999;   -999;   22.2;eor
  5579;19491201;19491231;   5;   2;   153.7;   -999;   -999;   34.0;eor
  5579;19500101;19500131;   5;   2;   111.6;   -999;   -999;   23.8;eor
  5579;19500201;19500228;   5;   2;   109.2;   -999;   -999;   31.5;eor
  5579;19500301;19500331;   5;   2;    20.0;   -999;   -999;    5.7;eor
  5579;19500401;19500430;   5;   2;   105.5;   -999;   -999;   21.1;eor
  5579;19500501;19500531;   5;   2;   119.2;   -999;   -999;   42.4;eor
  5579;19500601;19500630;   5;   2;    77.0;   -999;   -999;   24.6;eor
  5579;19500701;19500731;   5;   2;   129.3;   -999;   -999;   36.0;eor
  5579;19500801;19500831;   5;   2;    73.0;   -999;   -999;   16.2;eor
  5579;19500901;19500930;   5;   2;    70.8;   -999;   -999;   19.2;eor
  5579;19501001;19501031;   5;   2;    35.2;   -999;   -999;    6.5;eor
  5579;19501101;19501130;   5;   2;    93.6;   -999;   -999;   15.0;eor
  5579;19501201;19501231;   5;   2;    52.4;   -999;   -999;   16.1;eor
  5579;19510101;19510131;   5;   2;    93.7;   -999;   -999;   27.5;eor
  5579;19510201;19510228;   5;   2;    46.5;   -999;   -999;   10.8;eor
  5579;19510301;19510331;   5;   2;    89.7;   -999;   -999;   20.2;eor
  5579;19510401;19510430;   5;   2;    48.9;   -999;   -999;   11.3;eor
  5579;19510501;19510531;   5;   2;   102.3;   -999;   -999;   23.0;eor
  5579;19510601;19510630;   5;   2;    69.6;   -999;   -999;   10.3;eor
  5579;19510701;19510731;   5;   2;    70.8;   -999;   -999;   24.0;eor
  5579;19510801;19510831;   5;   2;   210.8;   -999;   -999;  103.1;eor
  5579;19510901;19510930;   5;   2;    51.3;   -999;   -999;   13.2;eor
  5579;19511001;19511031;   5;   2;     5.7;   -999;   -999;    4.3;eor
  5579;19511101;19511130;   5;   2;   138.0;   -999;   -999;   47.2;eor
  5579;19511201;19511231;   5;   2;    52.0;   -999;   -999;   12.0;eor
  5579;19520101;19520131;   5;   2;   118.9;   -999;   -999;   22.0;eor
  5579;19520201;19520229;   5;   2;    73.6;   -999;   -999;   27.0;eor
  5579;19520301;19520331;   5;   2;   106.5;   -999;   -999;   18.3;eor
  5579;19520401;19520430;   5;   2;     9.6;   -999;   -999;    2.7;eor
  5579;19520501;19520531;   5;   2;    51.9;   -999;   -999;   12.2;eor
  5579;19520601;19520630;   5;   2;    42.3;   -999;   -999;   14.0;eor
  5579;19520701;19520731;   5;   2;    44.3;   -999;   -999;   13.2;eor
  5579;19520801;19520831;   5;   2;    71.0;   -999;   -999;   18.8;eor
  5579;19520901;19520930;   5;   2;    86.3;   -999;   -999;   14.6;eor
  5579;19521001;19521031;   5;   2;   103.0;   -999;   -999;   17.9;eor
  5579;19521101;19521130;   5;   2;   117.4;   -999;   -999;   18.8;eor
  5579;19521201;19521231;   5;   2;    53.7;   -999;   -999;    9.9;eor
  5579;19530101;19530131;   5;   2;    53.9;   -999;   -999;   16.0;eor
  5579;19530201;19530228;   5;   2;    47.1;   -999;   -999;    7.2;eor
  5579;19530301;19530331;   5;   2;    18.4;   -999;   -999;    8.4;eor
  5579;19530401;19530430;   5;   2;    43.0;   -999;   -999;   10.3;eor
  5579;19530501;19530531;   5;   2;    66.3;   -999;   -999;   24.1;eor
  5579;19530601;19530630;   5;   2;   121.1;   -999;   -999;   33.7;eor
  5579;19530701;19530731;   5;   2;    88.4;   -999;   -999;   26.1;eor
  5579;19530801;19530831;   5;   2;    50.4;   -999;   -999;   12.1;eor
  5579;19530901;19530930;   5;   2;    41.5;   -999;   -999;   16.1;eor
  5579;19531001;19531031;   5;   2;    37.7;   -999;   -999;    8.6;eor
  5579;19531101;19531130;   5;   2;    10.0;   -999;   -999;    3.1;eor
  5579;19531201;19531231;   5;   2;    47.9;   -999;   -999;   10.6;eor
  5579;19540101;19540131;   5;   2;    85.1;   -999;   -999;   17.5;eor
  5579;19540201;19540228;   5;   2;    32.9;   -999;   -999;   13.5;eor
  5579;19540301;19540331;   5;   2;    25.3;   -999;   -999;    9.7;eor
  5579;19540401;19540430;   5;   2;    42.1;   -999;   -999;    8.7;eor
  5579;19540501;19540531;   5;   2;    59.1;   -999;   -999;   24.0;eor
  5579;19540601;19540630;   5;   2;    42.7;   -999;   -999;   16.5;eor
  5579;19540701;19540731;   5;   2;   167.2;   -999;   -999;   23.1;eor
  5579;19540801;19540831;   5;   2;    99.4;   -999;   -999;   26.8;eor
  5579;19540901;19540930;   5;   2;   114.6;   -999;   -999;   25.0;eor
  5579;19541001;19541031;   5;   2;   113.3;   -999;   -999;   21.7;eor
  5579;19541101;19541130;   5;   2;    46.3;   -999;   -999;    8.1;eor
  5579;19541201;19541231;   5;   2;   133.5;   -999;   -999;   20.5;eor
  5579;19550101;19550131;   5;   2;    50.7;   -999;   -999;   13.3;eor
  5579;19550201;19550228;   5;   2;    57.8;   -999;   -999;   16.3;eor
  5579;19550301;19550331;   5;   2;    46.7;   -999;   -999;    7.5;eor
  5579;19550401;19550430;   5;   2;   104.1;   -999;   -999;   32.2;eor
  5579;19550501;19550531;   5;   2;    89.0;   -999;   -999;   15.9;eor
  5579;19550601;19550630;   5;   2;    93.1;   -999;   -999;   29.0;eor
  5579;19550701;19550731;   5;   2;   116.7;   -999;   -999;   24.4;eor
  5579;19550801;19550831;   5;   2;   122.7;   -999;   -999;   34.5;eor
  5579;19550901;19550930;   5;   2;    82.9;   -999;   -999;   32.5;eor
  5579;19551001;19551031;   5;   2;    57.9;   -999;   -999;   10.5;eor
  5579;19551101;19551130;   5;   2;    35.0;   -999;   -999;   11.5;eor
  5579;19551201;19551231;   5;   2;   121.2;   -999;   -999;   16.9;eor
  5579;19560101;19560131;   5;   2;    71.4;   -999;   -999;   17.8;eor
  5579;19560201;19560229;   5;   2;    17.7;   -999;   -999;    5.8;eor
  5579;19560301;19560331;   5;   2;    61.5;   -999;   -999;   23.2;eor
  5579;19560401;19560430;   5;   2;    63.3;   -999;   -999;   15.0;eor
  5579;19560501;19560531;   5;   2;    28.8;   -999;   -999;    5.8;eor
  5579;19560601;19560630;   5;   2;   130.1;   -999;   -999;   19.6;eor
  5579;19560701;19560731;   5;   2;   232.1;   -999;   -999;   46.8;eor
  5579;19560801;19560831;   5;   2;    86.3;   -999;   -999;   18.2;eor
  5579;19560901;19560930;   5;   2;    63.8;   -999;   -999;   13.5;eor
  5579;19561001;19561031;   5;   2;   102.7;   -999;   -999;   16.0;eor
  5579;19561101;19561130;   5;   2;    77.4;   -999;   -999;   25.4;eor
  5579;19561201;19561231;   5;   2;    62.9;   -999;   -999;   13.5;eor
  5579;19570101;19570131;   5;   2;    72.0;   -999;   -999;   16.4;eor
  5579;19570201;19570228;   5;   2;    85.8;   -999;   -999;   17.8;eor
  5579;19570301;19570331;   5;   2;    83.7;   -999;   -999;   15.8;eor
  5579;19570401;19570430;   5;   2;    18.5;   -999;   -999;    7.0;eor
  5579;19570501;19570531;   5;   2;    69.6;   -999;   -999;   30.5;eor
  5579;19570601;19570630;   5;   2;    84.5;   -999;   -999;   23.3;eor
  5579;19570701;19570731;   5;   2;   152.5;   -999;   -999;   45.0;eor
  5579;19570801;19570831;   5;   2;   100.4;   -999;   -999;   13.1;eor
  5579;19570901;19570930;   5;   2;   156.5;   -999;   -999;   23.2;eor
  5579;19571001;19571031;   5;   2;    38.2;   -999;   -999;   10.9;eor
  5579;19571101;19571130;   5;   2;    60.9;   -999;   -999;   16.7;eor
  5579;19571201;19571231;   5;   2;    79.4;   -999;   -999;   19.1;eor
  5579;19580101;19580131;   5;   2;    84.7;   -999;   -999;   14.6;eor
  5579;19580201;19580228;   5;   2;   120.6;   -999;   -999;   19.6;eor
  5579;19580301;19580331;   5;   2;    35.7;   -999;   -999;    6.2;eor
  5579;19580401;19580430;   5;   2;    56.9;   -999;   -999;    9.6;eor
  5579;19580501;19580531;   5;   2;   128.7;   -999;   -999;   17.5;eor
  5579;19580601;19580630;   5;   2;    90.1;   -999;   -999;   17.4;eor
  5579;19580701;19580731;   5;   2;   134.8;   -999;   -999;   31.6;eor
  5579;19580801;19580831;   5;   2;   119.0;   -999;   -999;   23.0;eor
  5579;19580901;19580930;   5;   2;    52.0;   -999;   -999;   23.3;eor
  5579;19581001;19581031;   5;   2;   111.2;   -999;   -999;   26.8;eor
  5579;19581101;19581130;   5;   2;    26.7;   -999;   -999;    4.7;eor
  5579;19581201;19581231;   5;   2;    83.9;   -999;   -999;   24.3;eor
  5579;19590101;19590131;   5;   2;    59.9;   -999;   -999;    8.5;eor
  5579;19590201;19590228;   5;   2;     7.8;   -999;   -999;    5.3;eor
  5579;19590301;19590331;   5;   2;    32.6;   -999;   -999;    9.2;eor
  5579;19590401;19590430;   5;   2;    31.3;   -999;   -999;   12.9;eor
  5579;19590501;19590531;   5;   2;    16.0;   -999;   -999;    4.8;eor
  5579;19590601;19590630;   5;   2;    45.8;   -999;   -999;   10.3;eor
  5579;19590701;19590731;   5;   2;    72.0;   -999;   -999;   22.0;eor
  5579;19590801;19590831;   5;   2;    34.4;   -999;   -999;   14.5;eor
  5579;19590901;19590930;   5;   2;     5.8;   -999;   -999;    4.8;eor
  5579;19591001;19591031;   5;   2;    47.0;   -999;   -999;   14.6;eor
  5579;19591101;19591130;   5;   2;    30.8;   -999;   -999;   12.3;eor
