STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5275;19930901;19930930;  10;   2;    93.5;   -999;   -999;   21.3;eor
  5275;19931001;19931031;  10;   2;   101.2;   -999;   -999;   14.2;eor
  5275;19931101;19931130;  10;   2;    25.3;   -999;   -999;    7.7;eor
  5275;19931201;19931231;  10;   2;   147.5;   -999;   -999;   34.9;eor
  5275;19940101;19940131;  10;   2;    53.4;   -999;   -999;    8.0;eor
  5275;19940201;19940228;  10;   2;    35.6;   -999;   -999;   12.7;eor
  5275;19940301;19940331;  10;   2;    58.6;   -999;   -999;   16.4;eor
  5275;19940401;19940430;  10;   2;    65.5;   -999;   -999;   14.5;eor
  5275;19940501;19940531;  10;   2;    86.7;   -999;   -999;   22.2;eor
  5275;19940601;19940630;  10;   2;   105.5;   -999;   -999;   52.0;eor
  5275;19940701;19940731;  10;   2;    55.3;   -999;   -999;   28.2;eor
  5275;19940801;19940831;  10;   2;    51.3;   -999;   -999;    8.7;eor
  5275;19940901;19940930;  10;   2;    68.5;   -999;   -999;   10.0;eor
  5275;19941001;19941031;  10;   2;    27.0;   -999;   -999;    6.5;eor
  5275;19941101;19941130;  10;   2;    37.5;   -999;   -999;   10.9;eor
  5275;19941201;19941231;  10;   2;    48.0;   -999;   -999;   15.9;eor
  5275;19950101;19950131;  10;   2;   110.5;   -999;   -999;   22.3;eor
  5275;19950201;19950228;  10;   2;    38.0;   -999;   -999;    6.9;eor
  5275;19950301;19950331;  10;   2;    72.8;   -999;   -999;   28.6;eor
  5275;19950401;19950430;  10;   2;    49.0;   -999;   -999;   10.7;eor
  5275;19950501;19950531;  10;   2;    87.5;   -999;   -999;   16.8;eor
  5275;19950601;19950630;  10;   2;   102.4;   -999;   -999;   41.3;eor
  5275;19950701;19950731;  10;   2;   104.4;   -999;   -999;   64.2;eor
  5275;19950801;19950831;  10;   2;    75.2;   -999;   -999;   22.5;eor
  5275;19950901;19950930;  10;   2;    95.5;   -999;   -999;   30.7;eor
  5275;19951001;19951031;  10;   2;    43.9;   -999;   -999;   17.7;eor
  5275;19951101;19951130;  10;   2;    62.7;   -999;   -999;   11.2;eor
  5275;19951201;19951231;  10;   2;    52.2;   -999;   -999;   17.1;eor
  5275;19960101;19960131;  10;   2;     3.3;   -999;   -999;    1.6;eor
  5275;19960201;19960229;  10;   2;    49.2;   -999;   -999;   10.0;eor
  5275;19960301;19960331;  10;   2;    24.0;   -999;   -999;    5.9;eor
  5275;19960401;19960430;  10;   2;    22.3;   -999;   -999;    5.3;eor
  5275;19960501;19960531;  10;   2;   106.1;   -999;   -999;   13.9;eor
  5275;19960601;19960630;  10;   2;    93.3;   -999;   -999;   47.2;eor
  5275;19960701;19960731;  10;   2;    87.2;   -999;   -999;   26.5;eor
  5275;19960801;19960831;  10;   2;    77.5;   -999;   -999;   21.6;eor
  5275;19960901;19960930;  10;   2;    29.6;   -999;   -999;   11.9;eor
  5275;19961001;19961031;  10;   2;    63.8;   -999;   -999;   20.8;eor
  5275;19961101;19961130;  10;   2;   116.0;   -999;   -999;   25.7;eor
  5275;19961201;19961231;  10;   2;    43.8;   -999;   -999;   12.6;eor
  5275;19970101;19970131;  10;   2;    23.5;   -999;   -999;    6.3;eor
  5275;19970201;19970228;  10;   2;   103.0;   -999;   -999;   57.1;eor
  5275;19970301;19970331;  10;   2;    43.0;   -999;   -999;    5.4;eor
  5275;19970401;19970430;  10;   2;    26.2;   -999;   -999;   11.1;eor
  5275;19970501;19970531;  10;   2;    78.9;   -999;   -999;   16.6;eor
  5275;19970601;19970630;  10;   2;   109.1;   -999;   -999;   14.3;eor
  5275;19970701;19970731;  10;   2;   134.3;   -999;   -999;   30.5;eor
  5275;19970801;19970831;  10;   2;    43.7;   -999;   -999;   22.3;eor
  5275;19970901;19970930;  10;   2;    15.6;   -999;   -999;    8.2;eor
  5275;19971001;19971031;  10;   2;    49.1;   -999;   -999;   15.5;eor
  5275;19971101;19971130;  10;   2;    68.6;   -999;   -999;   18.5;eor
  5275;19971201;19971231;  10;   2;    67.2;   -999;   -999;   11.2;eor
  5275;19980101;19980131;  10;   2;    62.7;   -999;   -999;   15.3;eor
  5275;19980201;19980228;  10;   2;    23.0;   -999;   -999;   14.5;eor
  5275;19980301;19980331;  10;   2;    31.0;   -999;   -999;   10.4;eor
  5275;19980401;19980430;  10;   2;   133.6;   -999;   -999;   34.4;eor
  5275;19980501;19980531;  10;   2;    50.8;   -999;   -999;   15.6;eor
  5275;19980601;19980630;  10;   2;    52.1;   -999;   -999;   12.5;eor
  5275;19980701;19980731;  10;   2;    56.7;   -999;   -999;   18.2;eor
  5275;19980801;19980831;  10;   2;    25.3;   -999;   -999;    7.1;eor
  5275;19980901;19980930;  10;   2;    88.6;   -999;   -999;   11.3;eor
  5275;19981001;19981031;  10;   2;   151.3;   -999;   -999;   41.4;eor
  5275;19981101;19981130;  10;   2;    85.4;   -999;   -999;   32.2;eor
  5275;19981201;19981231;  10;   2;    37.3;   -999;   -999;    6.7;eor
  5275;19990101;19990131;  10;   2;    51.4;   -999;   -999;   12.2;eor
  5275;19990201;19990228;  10;   2;    68.5;   -999;   -999;   14.9;eor
  5275;19990301;19990331;  10;   2;    72.5;   -999;   -999;   13.7;eor
  5275;19990401;19990430;  10;   2;    40.0;   -999;   -999;    9.8;eor
  5275;19990501;19990531;  10;   2;    70.1;   -999;   -999;   12.8;eor
  5275;19990601;19990630;  10;   2;    68.0;   -999;   -999;   19.5;eor
  5275;19990701;19990731;  10;   2;    51.3;   -999;   -999;   11.6;eor
  5275;19990801;19990831;  10;   2;    26.5;   -999;   -999;    9.4;eor
  5275;19990901;19990930;  10;   2;    40.9;   -999;   -999;    8.7;eor
  5275;19991001;19991031;  10;   2;    36.2;   -999;   -999;   10.2;eor
  5275;19991101;19991130;  10;   2;    44.3;   -999;   -999;   12.1;eor
  5275;19991201;19991231;  10;   2;   130.7;   -999;   -999;   36.8;eor
  5275;20000101;20000131;  10;   2;    32.9;   -999;   -999;    8.5;eor
  5275;20000201;20000229;  10;   2;    71.9;   -999;   -999;    9.1;eor
  5275;20000301;20000331;  10;   2;    85.5;   -999;   -999;   24.8;eor
  5275;20000401;20000430;  10;   2;    41.9;   -999;   -999;    7.3;eor
  5275;20000501;20000531;  10;   2;    85.7;   -999;   -999;   19.4;eor
  5275;20000601;20000630;  10;   2;    55.0;   -999;   -999;   25.7;eor
  5275;20000701;20000731;  10;   2;   147.0;   -999;   -999;   20.4;eor
  5275;20000801;20000831;  10;   2;    46.1;   -999;   -999;   16.0;eor
  5275;20000901;20000930;  10;   2;    98.1;   -999;   -999;   21.6;eor
  5275;20001001;20001031;  10;   2;    57.2;   -999;   -999;   11.9;eor
  5275;20001101;20001130;  10;   2;    71.1;   -999;   -999;   11.6;eor
  5275;20001201;20001231;  10;   2;    49.1;   -999;   -999;   12.4;eor
  5275;20010101;20010131;  10;   2;    60.9;   -999;   -999;   11.3;eor
  5275;20010201;20010228;  10;   2;    62.1;   -999;   -999;   11.5;eor
  5275;20010301;20010331;  10;   2;   123.4;   -999;   -999;   19.6;eor
  5275;20010401;20010430;  10;   2;    68.7;   -999;   -999;    9.3;eor
  5275;20010501;20010531;  10;   2;    31.6;   -999;   -999;   21.7;eor
  5275;20010601;20010630;  10;   2;    58.3;   -999;   -999;    9.8;eor
  5275;20010701;20010731;  10;   2;    37.1;   -999;   -999;   12.5;eor
  5275;20010801;20010831;  10;   2;    36.1;   -999;   -999;   16.3;eor
  5275;20010901;20010930;  10;   2;    96.1;   -999;   -999;   11.0;eor
  5275;20011001;20011031;  10;   2;    48.6;   -999;   -999;   12.5;eor
  5275;20011101;20011130;  10;   2;    87.5;   -999;   -999;   14.5;eor
  5275;20011201;20011231;  10;   2;    70.7;   -999;   -999;   34.6;eor
  5275;20020101;20020131;  10;   2;    18.8;   -999;   -999;    5.6;eor
  5275;20020201;20020228;  10;   2;    95.3;   -999;   -999;   22.7;eor
  5275;20020301;20020331;  10;   2;    82.0;   -999;   -999;   22.4;eor
  5275;20020401;20020430;  10;   2;    51.2;   -999;   -999;   11.4;eor
  5275;20020501;20020531;  10;   2;    95.5;   -999;   -999;   28.3;eor
  5275;20020601;20020630;  10;   2;    55.7;   -999;   -999;   18.5;eor
  5275;20020701;20020731;  10;   2;   103.9;   -999;   -999;   27.3;eor
  5275;20020801;20020831;  10;   2;    51.7;   -999;   -999;   18.6;eor
  5275;20020901;20020930;  10;   2;    46.0;   -999;   -999;   17.8;eor
  5275;20021001;20021031;  10;   2;    90.5;   -999;   -999;   28.0;eor
  5275;20021101;20021130;  10;   2;   112.0;   -999;   -999;   19.8;eor
  5275;20021201;20021231;  10;   2;    58.6;   -999;   -999;   12.9;eor
  5275;20030101;20030131;  10;   2;    96.1;     20;     97;   23.2;eor
  5275;20030201;20030228;  10;   2;     7.4;      5;      6;    4.2;eor
  5275;20030301;20030331;  10;   2;    13.6;      0;      0;    5.8;eor
  5275;20030401;20030430;  10;   2;    20.2;      0;      0;    6.8;eor
  5275;20030501;20030531;  10;   2;    90.9;      0;      0;   23.0;eor
  5275;20030601;20030630;  10;   2;    19.3;      0;      0;    5.5;eor
  5275;20030701;20030731;  10;   2;    44.6;      0;      0;   11.0;eor
  5275;20030801;20030831;  10;   2;    32.4;      0;      0;   15.3;eor
  5275;20030901;20030930;  10;   2;    29.3;      0;      0;    9.5;eor
  5275;20031001;20031031;  10;   2;    71.6;      0;      0;   16.4;eor
  5275;20031101;20031130;  10;   2;    41.9;      0;      0;   13.5;eor
  5275;20031201;20031231;  10;   2;    19.2;      1;      1;    7.8;eor
  5275;20040101;20040131;  10;   2;    92.8;     18;     42;   17.3;eor
  5275;20040201;20040229;  10;   2;    26.9;      6;      6;   12.2;eor
  5275;20040301;20040331;  10;   2;    16.4;      5;      5;    3.2;eor
  5275;20040401;20040430;  10;   2;    20.2;      0;      0;   12.7;eor
  5275;20040501;20040531;  10;   2;    43.6;      0;      0;   21.5;eor
  5275;20040601;20040630;  10;   2;    35.1;      0;      0;   11.1;eor
  5275;20040701;20040731;  10;   2;    42.0;      0;      0;    9.4;eor
  5275;20040801;20040831;  10;   2;    80.1;      0;      0;   15.9;eor
  5275;20040901;20040930;  10;   2;    50.0;      0;      0;   23.1;eor
  5275;20041001;20041031;  10;   2;    84.4;      0;      0;   11.9;eor
  5275;20041101;20041130;  10;   2;    45.2;      3;      3;   16.6;eor
  5275;20041201;20041231;  10;   2;    29.3;      0;      0;    4.1;eor
  5275;20050101;20050131;  10;   2;    37.0;      2;      3;    7.9;eor
  5275;20050201;20050228;  10;   2;    47.4;     27;     78;    6.2;eor
  5275;20050301;20050331;  10;   2;    35.9;      3;     78;   11.3;eor
  5275;20050401;20050430;  10;   2;    78.8;      0;      0;   21.0;eor
  5275;20050501;20050531;  10;   2;    57.2;      0;      0;   16.6;eor
  5275;20050601;20050630;  10;   2;    40.9;      0;      0;   15.2;eor
  5275;20050701;20050731;  10;   2;    51.7;      0;      0;   16.4;eor
  5275;20050801;20050831;  10;   2;    58.5;      0;      0;   12.9;eor
  5275;20050901;20050930;  10;   2;    78.8;      0;      0;   52.8;eor
  5275;20051001;20051031;  10;   2;    39.5;      0;      0;   29.0;eor
  5275;20051101;20051130;  10;   2;    34.9;      0;      0;    8.4;eor
  5275;20051201;20051231;  10;   2;    53.1;     12;     27;    8.1;eor
  5275;20060101;20060131;  10;   2;    21.6;      9;     30;    6.5;eor
  5275;20060201;20060228;  10;   2;    32.5;      1;     19;   11.3;eor
  5275;20060301;20060331;  10;   2;    55.9;      8;     18;   14.4;eor
  5275;20060401;20060430;  10;   2;    33.9;      0;      0;   10.8;eor
  5275;20060501;20060531;  10;   2;    45.6;      0;      0;   11.2;eor
  5275;20060601;20060630;  10;   2;    44.0;      0;      0;   15.9;eor
  5275;20060701;20060731;  10;   2;    83.2;      0;      0;   29.5;eor
  5275;20060801;20060831;  10;   2;   187.5;      0;      0;   21.7;eor
  5275;20060901;20060930;  10;   2;    22.4;      0;      0;   14.4;eor
  5275;20061001;20061031;  10;   2;   107.8;      0;      0;   42.3;eor
  5275;20061101;20061130;  10;   2;    29.1;      0;      0;    8.6;eor
  5275;20061201;20061231;  10;   2;    34.5;      0;      0;    8.3;eor
  5275;20070101;20070131;  10;   2;    27.8;      6;     10;    5.7;eor
  5275;20070201;20070228;  10;   2;    68.6;      0;      0;   16.4;eor
  5275;20070301;20070331;  10;   2;    76.4;      1;      1;   26.1;eor
  5275;20070401;20070430;  10;   2;     0.3;      0;      0;    0.3;eor
  5275;20070501;20070531;  10;   2;    96.6;      0;      0;   18.9;eor
  5275;20070601;20070630;  10;   2;    94.6;      0;      0;   16.3;eor
  5275;20070701;20070731;  10;   2;    73.1;      0;      0;   14.0;eor
  5275;20070801;20070831;  10;   2;    67.3;      0;      0;   17.4;eor
  5275;20070901;20070930;  10;   2;    51.7;      0;      0;   21.9;eor
  5275;20071001;20071031;  10;   2;     8.4;      0;      0;    1.7;eor
  5275;20071101;20071130;  10;   2;    52.0;      0;      0;    9.7;eor
  5275;20071201;20071231;  10;   2;    34.1;      1;      1;   12.4;eor
  5275;20080101;20080131;  10;   2;    42.7;      0;      0;   12.4;eor
  5275;20080201;20080229;  10;   2;    34.6;      0;      0;   14.0;eor
  5275;20080301;20080331;  10;   2;    74.5;      0;      0;   10.7;eor
  5275;20080401;20080430;  10;   2;    66.0;      0;      0;   13.0;eor
  5275;20080501;20080531;  10;   2;    43.9;      0;      0;   23.9;eor
  5275;20080601;20080630;  10;   2;    74.3;      0;      0;   19.9;eor
  5275;20080701;20080731;  10;   2;    45.7;      0;      0;   16.0;eor
  5275;20080801;20080831;  10;   2;   113.1;      0;      0;   34.2;eor
  5275;20080901;20080930;  10;   2;    29.1;   -999;   -999;   12.4;eor
  5275;20081001;20081031;  10;   2;    71.4;      0;      0;   13.4;eor
  5275;20081101;20081130;  10;   2;    15.1;      1;      1;    3.6;eor
  5275;20081201;20081231;  10;   2;    41.0;      0;      0;    9.2;eor
  5275;20090101;20090131;  10;   2;    28.9;      7;     27;   11.5;eor
  5275;20090201;20090228;  10;   2;    58.7;      8;      8;   12.9;eor
  5275;20090301;20090331;  10;   2;    65.4;      0;      0;   17.9;eor
  5275;20090401;20090430;  10;   2;    48.3;      0;      0;   15.5;eor
  5275;20090501;20090531;  10;   2;    64.8;      0;      0;   17.0;eor
  5275;20090601;20090630;  10;   2;    75.2;      0;      0;   14.9;eor
  5275;20090701;20090731;  10;   2;    93.1;      0;      0;   41.7;eor
  5275;20090801;20090831;  10;   2;    22.2;      0;      0;    7.3;eor
  5275;20090901;20090930;  10;   2;    23.8;      0;      0;    8.8;eor
  5275;20091001;20091031;  10;   2;    55.6;      0;      0;   11.2;eor
  5275;20091101;20091130;  10;   2;    65.7;      0;      0;   11.9;eor
  5275;20091201;20091231;  10;   2;    97.6;      5;      7;   15.0;eor
  5275;20100101;20100131;  10;   2;    43.9;     37;    130;    8.5;eor
  5275;20100201;20100228;  10;   2;    45.6;     15;     59;    8.8;eor
  5275;20100301;20100331;  10;   2;    31.5;      3;      7;    4.6;eor
  5275;20100401;20100430;  10;   2;    27.6;   -999;   -999;    8.9;eor
  5275;20100501;20100531;  10;   2;   116.1;   -999;   -999;   20.8;eor
  5275;20100601;20100630;  10;   2;    27.8;   -999;   -999;   13.3;eor
  5275;20100701;20100731;  10;   2;    69.8;   -999;   -999;   15.2;eor
  5275;20100801;20100831;  10;   2;   120.5;   -999;   -999;   15.8;eor
  5275;20100901;20100930;  10;   2;    60.7;   -999;   -999;   26.6;eor
  5275;20101001;20101031;  10;   2;    25.4;   -999;   -999;    6.0;eor
  5275;20101101;20101130;   7;   2;    86.6;      4;      4;   24.8;eor
  5275;20101201;20101231;   7;   2;   133.2;     53;    183;   28.6;eor
  5275;20110101;20110131;   3;   2;    45.4;      1;     65;   13.4;eor
  5275;20110201;20110228;   3;   2;    22.1;      3;      3;    5.0;eor
  5275;20110301;20110331;   3;   2;    17.7;      0;      0;    4.9;eor
  5275;20110401;20110430;   3;   2;    19.6;      0;      0;   11.7;eor
  5275;20110501;20110531;   3;   2;    36.0;      0;      0;   13.1;eor
  5275;20110601;20110630;   3;   2;    72.0;      0;      0;   14.4;eor
  5275;20110701;20110731;   3;   2;    49.3;      0;      0;   20.1;eor
  5275;20110801;20110831;   3;   2;    75.8;      0;      0;   27.3;eor
  5275;20110901;20110930;   3;   2;    30.3;      0;      0;    7.8;eor
  5275;20111001;20111031;   3;   2;    40.9;      0;      0;   12.9;eor
  5275;20111101;20111130;   3;   2;     2.0;      0;      0;    0.9;eor
  5275;20111201;20111231;   3;   2;   118.0;      1;      1;   15.8;eor
  5275;20120101;20120131;   3;   2;    64.5;      1;      1;   16.9;eor
  5275;20120201;20120229;   3;   2;    12.2;      1;      1;    4.3;eor
  5275;20120301;20120331;   3;   2;    11.8;      0;      0;    4.5;eor
  5275;20120401;20120430;   3;   2;    36.4;      0;      0;    7.6;eor
  5275;20120501;20120531;   3;   2;    62.7;      0;      0;   17.0;eor
  5275;20120601;20120630;   3;   2;    79.2;      0;      0;   18.9;eor
  5275;20120701;20120731;   3;   2;    57.4;      0;      0;   14.8;eor
  5275;20120801;20120831;   3;   2;    20.2;      0;      0;    5.9;eor
  5275;20120901;20120930;   3;   2;    51.7;      0;      0;   22.7;eor
  5275;20121001;20121031;   3;   2;    40.8;      0;      0;    7.8;eor
  5275;20121101;20121130;   3;   2;    91.2;      0;      0;   23.1;eor
  5275;20121201;20121231;   3;   2;    95.8;      6;     10;   19.6;eor
  5275;20130101;20130131;   3;   2;    34.5;     11;     44;    9.1;eor
  5275;20130201;20130228;   3;   2;    34.0;      4;      5;   12.0;eor
  5275;20130301;20130331;   3;   2;    33.7;      2;      3;    8.1;eor
  5275;20130401;20130430;   3;   2;    51.6;      0;      0;   12.6;eor
  5275;20130501;20130531;   3;   2;   150.0;      0;      0;   20.6;eor
  5275;20130601;20130630;   3;   2;    74.5;      0;      0;   12.2;eor
  5275;20130701;20130731;   3;   2;    24.8;   -999;   -999;    7.5;eor
  5275;20130801;20130831;   3;   2;    50.3;      0;      0;   14.2;eor
  5275;20130901;20130930;   3;   2;    67.5;      0;      0;   13.2;eor
  5275;20131001;20131031;   3;   2;   112.5;      0;      0;   25.9;eor
  5275;20131101;20131130;   3;   2;    66.4;      0;      0;   17.5;eor
  5275;20131201;20131231;   3;   2;    44.9;      0;      0;   15.9;eor
  5275;20140101;20140131;   3;   2;    36.2;   -999;   -999;    8.8;eor
  5275;20140201;20140228;   3;   2;    48.7;   -999;   -999;   10.9;eor
  5275;20140301;20140331;   3;   2;    11.6;   -999;   -999;    6.9;eor
  5275;20140401;20140430;   3;   2;    30.8;   -999;   -999;   11.4;eor
  5275;20140501;20140531;   3;   2;    66.9;   -999;   -999;   14.8;eor
  5275;20140601;20140630;   3;   2;    20.7;   -999;   -999;   12.3;eor
  5275;20140701;20140731;   3;   2;    91.3;   -999;   -999;   12.0;eor
  5275;20140801;20140831;   3;   2;    96.5;   -999;   -999;   19.1;eor
  5275;20140901;20140930;   3;   2;    83.2;   -999;   -999;   26.1;eor
  5275;20141001;20141031;   3;   2;    42.1;   -999;   -999;   15.5;eor
  5275;20141101;20141130;   3;   2;    48.4;   -999;   -999;   18.6;eor
  5275;20141201;20141231;   3;   2;    52.3;      8;     17;   10.5;eor

