STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3119;19781101;19781130;   5;   2;    18.8;   -999;      0;   14.5;eor
  3119;19781201;19781231;   5;   2;    66.4;   -999;     14;   12.0;eor
  3119;19790101;19790131;   5;   2;    45.2;   -999;    560;    7.0;eor
  3119;19790201;19790228;   5;   2;    34.8;   -999;     88;    6.4;eor
  3119;19790301;19790331;   5;   2;    80.2;   -999;      0;   17.0;eor
  3119;19790401;19790430;   5;   2;    68.2;   -999;      0;   24.1;eor
  3119;19790501;19790531;   5;   2;    37.7;   -999;      0;   15.0;eor
  3119;19790601;19790630;   5;   2;    84.8;   -999;      0;   35.0;eor
  3119;19790701;19790731;   5;   2;    54.1;   -999;      0;   15.2;eor
  3119;19790801;19790831;   5;   2;    32.1;   -999;      0;   10.1;eor
  3119;19790901;19790930;   5;   2;    55.0;   -999;      0;   23.1;eor
  3119;19791001;19791031;   5;   2;     2.1;   -999;      0;    2.1;eor
  3119;19791101;19791130;   5;   2;    60.5;   -999;      0;   15.9;eor
  3119;19791201;19791231;   5;   2;    65.8;   -999;      2;   13.5;eor
  3119;19800101;19800131;   5;   2;    31.3;   -999;     86;    5.7;eor
  3119;19800201;19800229;   5;   2;    48.8;   -999;      0;   13.8;eor
  3119;19800301;19800331;   5;   2;    19.6;   -999;      2;    4.3;eor
  3119;19800401;19800430;   5;   2;   124.4;   -999;      0;   30.6;eor
  3119;19800501;19800531;   5;   2;    18.7;   -999;      0;   10.7;eor
  3119;19800601;19800630;   5;   2;    99.6;   -999;      0;   26.0;eor
  3119;19800701;19800731;   5;   2;    92.6;   -999;      0;   25.5;eor
  3119;19800801;19800831;   5;   2;    35.7;   -999;      0;   10.3;eor
  3119;19800901;19800930;   5;   2;    52.3;   -999;      0;   12.3;eor
  3119;19801001;19801031;   5;   2;    66.1;   -999;      0;   27.0;eor
  3119;19801101;19801130;   5;   2;    62.6;   -999;     31;   14.8;eor
  3119;19801201;19801231;   5;   2;    52.4;   -999;    112;    9.4;eor
  3119;19810101;19810131;  10;   2;    71.4;   -999;    164;   11.5;eor
  3119;19810201;19810228;  10;   2;    30.9;   -999;     35;    9.5;eor
  3119;19810301;19810331;  10;   2;    97.9;   -999;     10;   18.4;eor
  3119;19810401;19810430;  10;   2;    87.7;   -999;      0;   58.8;eor
  3119;19810501;19810531;  10;   2;    30.7;   -999;      0;    9.7;eor
  3119;19810601;19810630;  10;   2;    52.5;   -999;      0;   11.3;eor
  3119;19810701;19810731;  10;   2;    77.8;   -999;      0;   16.5;eor
  3119;19810801;19810831;  10;   2;    30.1;   -999;      0;    8.1;eor
  3119;19810901;19810930;  10;   2;    63.4;   -999;      0;   17.6;eor
  3119;19811001;19811031;  10;   2;    70.3;   -999;      0;   20.4;eor
  3119;19811101;19811130;  10;   2;    86.2;   -999;      0;   13.5;eor
  3119;19811201;19811231;  10;   2;    75.3;   -999;    221;   18.9;eor
  3119;19820101;19820131;  10;   2;    43.2;   -999;   -999;   18.1;eor
  3119;19820201;19820228;  10;   2;     9.4;   -999;   -999;    3.8;eor
  3119;19820301;19820331;  10;   2;    21.0;   -999;   -999;    4.5;eor
  3119;19820401;19820430;  10;   2;    30.7;   -999;   -999;    9.7;eor
  3119;19820501;19820531;  10;   2;    61.8;   -999;   -999;   13.8;eor
  3119;19820601;19820630;  10;   2;    71.1;   -999;   -999;   13.4;eor
  3119;19820701;19820731;  10;   2;    40.7;   -999;   -999;   26.3;eor
  3119;19820801;19820831;  10;   2;    18.0;   -999;   -999;    5.1;eor
  3119;19820901;19820930;  10;   2;     7.0;   -999;   -999;    2.2;eor
  3119;19821001;19821031;  10;   2;    38.2;   -999;   -999;   11.1;eor
  3119;19821101;19821130;  10;   2;    19.4;   -999;   -999;    7.3;eor
  3119;19821201;19821231;  10;   2;    31.6;   -999;   -999;    7.5;eor
  3119;19830101;19830131;  10;   2;    84.4;   -999;      3;   14.5;eor
  3119;19830201;19830228;  10;   2;    29.8;   -999;    181;    8.7;eor
  3119;19830301;19830331;  10;   2;    39.1;   -999;      0;   12.9;eor
  3119;19830401;19830430;  10;   2;   110.5;   -999;      0;   24.1;eor
  3119;19830501;19830531;  10;   2;    57.9;   -999;      0;    7.5;eor
  3119;19830601;19830630;  10;   2;    39.9;   -999;      0;   10.9;eor
  3119;19830701;19830731;  10;   2;    27.1;   -999;      0;   17.4;eor
  3119;19830801;19830831;  10;   2;   154.9;   -999;      0;   95.2;eor
  3119;19830901;19830930;  10;   2;    40.8;   -999;      0;   14.9;eor
  3119;19831001;19831031;  10;   2;     9.9;   -999;      0;    5.8;eor
  3119;19831101;19831130;  10;   2;    38.5;   -999;     16;    9.5;eor
  3119;19831201;19831231;  10;   2;    53.9;   -999;     76;    8.5;eor
  3119;19840101;19840131;  10;   2;    44.5;   -999;     25;   12.8;eor
  3119;19840201;19840229;  10;   2;    40.3;   -999;     16;    7.0;eor
  3119;19840301;19840331;  10;   2;     7.4;   -999;      1;    1.7;eor
  3119;19840401;19840430;  10;   2;    66.7;   -999;      5;   22.1;eor
  3119;19840501;19840531;  10;   2;    59.5;   -999;      0;   11.5;eor
  3119;19840601;19840630;  10;   2;    68.1;   -999;      0;   11.3;eor
  3119;19840701;19840731;  10;   2;    56.8;   -999;      0;   13.5;eor
  3119;19840801;19840831;  10;   2;    78.2;   -999;      0;   16.7;eor
  3119;19840901;19840930;  10;   2;    66.7;   -999;      0;   13.7;eor
  3119;19841001;19841031;  10;   2;    40.6;   -999;      0;    8.0;eor
  3119;19841101;19841130;  10;   2;    39.6;   -999;      2;   31.2;eor
  3119;19841201;19841231;  10;   2;    24.7;   -999;      8;    6.3;eor
  3119;19850101;19850131;  10;   2;    45.0;   -999;    423;    5.8;eor
  3119;19850201;19850228;  10;   2;    27.6;   -999;     63;    6.9;eor
  3119;19850301;19850331;  10;   2;    52.9;   -999;     49;   20.0;eor
  3119;19850401;19850430;  10;   2;    62.2;   -999;      1;   17.5;eor
  3119;19850501;19850531;  10;   2;    30.6;   -999;      0;   14.8;eor
  3119;19850601;19850630;  10;   2;    65.0;   -999;      0;   10.7;eor
  3119;19850701;19850731;  10;   2;    67.4;   -999;      0;   11.1;eor
  3119;19850801;19850831;  10;   2;    71.4;   -999;      0;   18.7;eor
  3119;19850901;19850930;  10;   2;    32.0;   -999;      0;    8.4;eor
  3119;19851001;19851031;  10;   2;    11.3;   -999;      0;    5.9;eor
  3119;19851101;19851130;  10;   2;    36.5;   -999;    146;    9.5;eor
  3119;19851201;19851231;  10;   2;    63.3;   -999;     42;    8.9;eor
  3119;19860101;19860131;  10;   2;    56.0;   -999;    100;   12.5;eor
  3119;19860201;19860228;  10;   2;    20.4;   -999;    285;    7.7;eor
  3119;19860301;19860331;  10;   2;    56.9;   -999;     72;   15.4;eor
  3119;19860401;19860430;  10;   2;    43.6;   -999;     18;   11.1;eor
  3119;19860501;19860531;  10;   2;    89.2;   -999;      0;   29.0;eor
  3119;19860601;19860630;  10;   2;    63.4;   -999;      0;   18.9;eor
  3119;19860701;19860731;  10;   2;    48.1;   -999;      0;   11.3;eor
  3119;19860801;19860831;  10;   2;    55.4;   -999;      0;   16.0;eor
  3119;19860901;19860930;  10;   2;    35.1;   -999;      0;    9.0;eor
  3119;19861001;19861031;  10;   2;    78.5;   -999;      0;   35.9;eor
  3119;19861101;19861130;  10;   2;    14.8;   -999;      0;    6.1;eor
  3119;19861201;19861231;  10;   2;   126.5;   -999;     60;   38.0;eor
  3119;19870101;19870131;  10;   2;   101.9;   -999;    900;   23.0;eor
  3119;19870201;19870228;  10;   2;    60.1;   -999;    341;   11.9;eor
  3119;19870301;19870331;  10;   2;    31.4;   -999;    106;    9.8;eor
  3119;19870401;19870430;  10;   2;    41.7;   -999;      0;    8.9;eor
  3119;19870501;19870531;  10;   2;    74.4;   -999;      0;   18.3;eor
  3119;19870601;19870630;  10;   2;    77.1;   -999;      0;   15.2;eor
  3119;19870701;19870731;  10;   2;    70.2;   -999;      0;   16.0;eor
  3119;19870801;19870831;  10;   2;    87.0;   -999;      0;   19.5;eor
  3119;19870901;19870930;  10;   2;    57.6;   -999;      0;   14.1;eor
  3119;19871001;19871031;  10;   2;    12.6;   -999;      0;    6.2;eor
  3119;19871101;19871130;  10;   2;    62.1;   -999;      0;   28.7;eor
  3119;19871201;19871231;  10;   2;    57.9;   -999;      0;   11.2;eor
  3119;19880101;19880131;  10;   2;    52.7;   -999;      8;    7.2;eor
  3119;19880201;19880229;  10;   2;    77.9;   -999;     50;   12.0;eor
  3119;19880301;19880331;  10;   2;    81.1;   -999;     79;   10.3;eor
  3119;19880401;19880430;  10;   2;     7.7;   -999;      0;    2.0;eor
  3119;19880501;19880531;  10;   2;    21.5;   -999;      0;    7.2;eor
  3119;19880601;19880630;  10;   2;    89.8;   -999;      0;   24.0;eor
  3119;19880701;19880731;  10;   2;    51.1;   -999;      0;   10.3;eor
  3119;19880801;19880831;  10;   2;    31.8;   -999;      0;    8.7;eor
  3119;19880901;19880930;  10;   2;    44.5;   -999;      0;   11.8;eor
  3119;19881001;19881031;  10;   2;    20.0;   -999;      0;    4.3;eor
  3119;19881101;19881130;  10;   2;    63.2;   -999;      1;   12.7;eor
  3119;19881201;19881231;  10;   2;   103.6;   -999;     45;   32.0;eor
  3119;19890101;19890131;  10;   2;    25.3;   -999;      0;    5.3;eor
  3119;19890201;19890228;  10;   2;    41.2;   -999;      0;    7.6;eor
  3119;19890301;19890331;  10;   2;    30.0;   -999;      0;    9.8;eor
  3119;19890401;19890430;  10;   2;    73.2;   -999;      0;   26.6;eor
  3119;19890501;19890531;  10;   2;    16.4;   -999;      0;    5.0;eor
  3119;19890601;19890630;  10;   2;    52.9;   -999;      0;   20.0;eor
  3119;19890701;19890731;  10;   2;    46.8;   -999;      0;    8.9;eor
  3119;19890801;19890831;  10;   2;    53.6;   -999;      0;   15.5;eor
  3119;19890901;19890930;  10;   2;    26.1;   -999;      0;    8.4;eor
  3119;19891001;19891031;  10;   2;    37.7;   -999;      0;   10.8;eor
  3119;19891101;19891130;  10;   2;    90.7;   -999;     33;   19.6;eor
  3119;19891201;19891231;  10;   2;    49.8;   -999;      1;   15.6;eor
  3119;19900101;19900131;  10;   2;    11.2;   -999;      3;    2.4;eor
  3119;19900201;19900228;  10;   2;    51.9;   -999;      0;   16.4;eor
  3119;19900301;19900331;  10;   2;    20.8;   -999;      0;    6.9;eor
  3119;19900401;19900430;  10;   2;    43.2;   -999;      0;    7.7;eor
  3119;19900501;19900531;  10;   2;     4.4;   -999;      0;    3.1;eor
  3119;19900601;19900630;  10;   2;   124.9;   -999;      0;   41.5;eor
  3119;19900701;19900731;  10;   2;    14.2;   -999;      0;    5.4;eor
  3119;19900801;19900831;  10;   2;    69.5;   -999;      0;   16.0;eor
  3119;19900901;19900930;  10;   2;    60.6;   -999;      0;    8.2;eor
  3119;19901001;19901031;  10;   2;    18.4;   -999;      0;    4.9;eor
  3119;19901101;19901130;  10;   2;    77.1;   -999;      0;   32.5;eor
  3119;19901201;19901231;  10;   2;    37.1;   -999;     47;    9.6;eor
  3119;19910101;19910131;   9;   2;    17.0;      1;      1;    5.7;eor
  3119;19910201;19910228;   9;   2;    25.7;     32;    130;    9.0;eor
  3119;19910301;19910331;   9;   2;    28.3;      0;      0;   14.0;eor
  3119;19910401;19910430;   9;   2;    29.8;      8;      8;    9.0;eor
  3119;19910501;19910531;   9;   2;    39.0;      0;      0;    8.0;eor
  3119;19910601;19910630;   9;   2;    96.8;      0;      0;   28.7;eor
  3119;19910701;19910731;   9;   2;    13.0;      0;      0;    4.5;eor
  3119;19910801;19910831;   9;   2;    35.8;      0;      0;   12.2;eor
  3119;19910901;19910930;   9;   2;    16.7;      0;      0;   11.0;eor
  3119;19911001;19911031;   9;   2;    19.8;      0;      0;    6.4;eor
  3119;19911101;19911130;   9;   2;    40.8;      0;      0;    9.2;eor
  3119;19911201;19911231;   9;   2;    66.0;      2;      2;   17.7;eor
  3119;19920101;19920131;   9;   2;    51.5;      0;      0;   13.2;eor
  3119;19920201;19920229;   9;   2;    41.0;      0;      0;   12.5;eor
  3119;19920301;19920331;   9;   2;   101.0;      3;      3;   18.6;eor
  3119;19920401;19920430;   9;   2;    21.9;      0;      0;    5.6;eor
  3119;19920501;19920531;   9;   2;    18.0;      0;      0;    4.8;eor
  3119;19920601;19920630;   9;   2;    40.4;      0;      0;   26.6;eor
  3119;19920701;19920731;   9;   2;   128.3;      0;      0;   39.9;eor
  3119;19920801;19920831;   9;   2;    42.1;      0;      0;   20.9;eor
  3119;19920901;19920930;   9;   2;    49.6;      0;      0;   17.6;eor
  3119;19921001;19921031;   9;   2;    65.2;      0;      0;   12.1;eor
  3119;19931001;19931031;   9;   2;    26.4;      0;      0;   10.0;eor
  3119;19931101;19931130;   9;   2;    56.7;     18;     99;   14.4;eor
  3119;19931201;19931231;   9;   2;   102.6;     16;     66;   14.5;eor
  3119;19940101;19940131;   9;   2;    48.0;   -999;   -999;   11.6;eor
  3119;19940201;19940228;   9;   2;    25.3;   -999;   -999;    6.0;eor
  3119;19940301;19940331;   9;   2;   123.8;   -999;   -999;   42.0;eor
  3119;19940401;19940430;   9;   2;    71.3;   -999;   -999;   40.0;eor
  3119;19940501;19940531;   9;   2;    80.8;   -999;   -999;   40.0;eor
  3119;19940601;19940630;   9;   2;    22.5;   -999;   -999;    7.0;eor
  3119;19940701;19940731;   9;   2;    41.5;   -999;   -999;   18.0;eor
  3119;19940801;19940831;   9;   2;   138.8;   -999;   -999;   24.5;eor
  3119;19940901;19940930;   9;   2;    52.6;   -999;   -999;   21.1;eor
  3119;19941001;19941031;   9;   2;    39.7;   -999;   -999;   13.0;eor
  3119;19941101;19941130;   9;   2;    40.8;   -999;   -999;   14.3;eor
  3119;19941201;19941231;   9;   2;    47.5;   -999;   -999;    8.2;eor
  3119;19950101;19950131;   9;   2;    55.7;     29;     74;    6.1;eor
  3119;19950201;19950228;   9;   2;    49.2;      7;     11;   11.8;eor
  3119;19950301;19950331;   9;   2;    38.0;     11;     11;    7.2;eor
  3119;19950401;19950430;   9;   2;   108.2;      0;      0;   16.7;eor
  3119;19950501;19950531;   9;   2;    58.9;      0;      0;   23.1;eor
  3119;19950601;19950630;   9;   2;    76.8;      0;      0;   29.6;eor
  3119;19950701;19950731;   9;   2;    58.5;      0;      0;   21.5;eor
  3119;19950801;19950831;   9;   2;    95.0;      0;      0;   35.6;eor
  3119;19950901;19950930;   9;   2;    97.2;      0;      0;   24.3;eor
  3119;19951001;19951031;   9;   2;     9.4;      0;      0;    2.0;eor
  3119;19951101;19951130;   9;   2;    65.2;      4;      6;   11.1;eor
  3119;19951201;19951231;   9;   2;    30.3;      5;     13;    8.2;eor
  3119;19960101;19960131;   9;   2;     4.1;      5;     20;    3.1;eor
  3119;19960201;19960229;   9;   2;    26.6;     16;     86;    5.0;eor
  3119;19960301;19960331;   9;   2;    23.4;     10;     12;    5.0;eor
  3119;19960401;19960430;   9;   2;    19.0;      6;      6;    8.4;eor
  3119;19960501;19960531;   9;   2;    56.3;      0;      0;   10.5;eor
  3119;19960601;19960630;   9;   2;    65.8;      0;      0;   38.1;eor
  3119;19960701;19960731;   9;   2;   129.4;      0;      0;   34.8;eor
  3119;19960801;19960831;   9;   2;    47.9;      0;      0;   11.2;eor
  3119;19960901;19960930;   9;   2;    59.2;      0;      0;   15.4;eor
  3119;19961001;19961031;   9;   2;    48.6;      0;      0;   10.1;eor
  3119;19961101;19961130;   9;   2;    65.2;     10;     20;   14.1;eor
  3119;19961201;19961231;   9;   2;    34.8;     17;     94;   17.2;eor
  3119;19970101;19970131;   9;   2;    15.9;      3;    175;    3.2;eor
  3119;19970201;19970228;   9;   2;    56.0;      0;      0;   10.2;eor
  3119;19970301;19970331;   9;   2;    40.8;      1;      1;   10.0;eor
  3119;19970401;19970430;   9;   2;    41.8;      0;      0;   12.0;eor
  3119;19970501;19970531;   9;   2;    56.0;      0;      0;   17.7;eor
  3119;19970601;19970630;   9;   2;    35.8;      0;      0;    9.5;eor
  3119;19970701;19970731;   9;   2;   112.3;      0;      0;   36.3;eor
  3119;19970801;19970831;   9;   2;    12.2;      0;      0;    8.7;eor
  3119;19970901;19970930;   9;   2;    32.7;      0;      0;   11.2;eor
  3119;19971001;19971031;   9;   2;    44.1;      0;      0;    8.8;eor
  3119;19971101;19971130;   9;   2;    18.4;      0;      0;    9.9;eor
  3119;19971201;19971231;   9;   2;    89.9;     18;     50;   26.3;eor
  3119;19980101;19980131;   9;   2;    39.6;      6;     22;    7.8;eor
  3119;19980201;19980228;   9;   2;    25.3;      4;     24;    7.2;eor
  3119;19980301;19980331;   9;   2;    54.0;      0;      0;   15.6;eor
  3119;19980401;19980430;   9;   2;    43.5;      0;      0;   13.3;eor
  3119;19980501;19980531;   9;   2;    14.5;      0;      0;    5.4;eor
  3119;19980601;19980630;   9;   2;   102.1;      0;      0;   46.4;eor
  3119;19980701;19980731;   9;   2;   126.5;      0;      0;   33.2;eor
  3119;19980801;19980831;   9;   2;    71.6;      0;      0;   22.2;eor
  3119;19980901;19980930;   9;   2;   109.1;      0;      0;   24.0;eor
  3119;19981001;19981031;   9;   2;    89.6;      0;      0;    9.8;eor
  3119;19981101;19981130;   9;   2;    52.4;      2;      2;   19.7;eor
  3119;19981201;19981231;   9;   2;    28.0;      9;     49;    4.8;eor
  3119;19990101;19990131;   9;   2;    40.8;      2;      4;    6.8;eor
  3119;19990201;19990228;   9;   2;    73.5;     26;     84;    9.1;eor
  3119;19990301;19990331;   9;   2;    47.0;      0;      0;   14.3;eor
  3119;19990401;19990430;   9;   2;    30.8;      0;      0;    6.7;eor
  3119;19990501;19990531;   9;   2;    57.6;      0;      0;   11.8;eor
  3119;19990601;19990630;   9;   2;    73.0;      0;      0;   14.8;eor
  3119;19990701;19990731;   9;   2;    73.0;      0;      0;   30.6;eor
  3119;19990801;19990831;   9;   2;    39.8;      0;      0;   10.9;eor
  3119;19990901;19990930;   9;   2;    15.3;      0;      0;    5.1;eor
  3119;19991001;19991031;   9;   2;    30.0;      0;      0;   10.0;eor
  3119;19991101;19991130;   9;   2;    61.7;      6;     10;   14.1;eor
  3119;19991201;19991231;   9;   2;    45.1;      2;      2;   12.7;eor
  3119;20000101;20000131;   9;   2;    61.7;      4;     11;   12.0;eor
  3119;20000201;20000229;   9;   2;    62.3;      9;     14;   10.8;eor
  3119;20000301;20000331;   9;   2;   103.3;      1;      1;   14.8;eor
  3119;20000401;20000430;   9;   2;    19.4;      0;      0;    7.9;eor
  3119;20000501;20000531;   9;   2;    30.6;      0;      0;    8.3;eor
  3119;20000601;20000630;   9;   2;    16.1;      0;      0;    5.5;eor
  3119;20000701;20000731;   9;   2;    69.2;      0;      0;   24.4;eor
  3119;20000801;20000831;   9;   2;    67.4;      0;      0;   20.2;eor
  3119;20000901;20000930;   9;   2;    71.3;      0;      0;   18.7;eor
  3119;20001001;20001031;   9;   2;    41.2;      0;      0;   12.2;eor
  3119;20001101;20001130;   9;   2;    28.6;      0;      0;    9.6;eor
  3119;20001201;20001231;   9;   2;    36.9;      9;     34;    8.7;eor
  3119;20010101;20010131;   9;   2;    33.6;      0;      9;    9.1;eor
  3119;20010201;20010228;   9;   2;    34.8;     23;     49;   13.2;eor
  3119;20010301;20010331;   9;   2;    94.2;     20;     24;   12.3;eor
  3119;20010401;20010430;   9;   2;    49.7;      0;      0;   12.4;eor
  3119;20010501;20010531;   9;   2;    61.1;      0;      0;   14.7;eor
  3119;20010601;20010630;   9;   2;    78.0;      0;      0;   19.1;eor
  3119;20010701;20010731;   9;   2;   115.5;      0;      0;   55.1;eor
  3119;20010801;20010831;   9;   2;    29.8;      0;      0;   12.1;eor
  3119;20010901;20010930;   9;   2;   101.0;      0;      0;   19.1;eor
  3119;20011001;20011031;   9;   2;    28.4;      0;      0;    5.8;eor
  3119;20011101;20011130;   9;   2;    54.8;      2;      2;   10.6;eor
  3119;20011201;20011231;   9;   2;    72.1;     25;     83;   13.5;eor
  3119;20020101;20020131;   9;   2;    30.5;      6;    101;    8.9;eor
  3119;20020201;20020228;   9;   2;    55.8;      3;      3;    8.7;eor
  3119;20020301;20020331;   9;   2;    42.1;      4;      4;   10.1;eor
  3119;20020401;20020430;   9;   2;    47.6;      0;      0;   21.6;eor
  3119;20020501;20020531;   9;   2;    44.2;      0;      0;   11.7;eor
  3119;20020601;20020630;   9;   2;    56.4;      0;      0;   21.1;eor
  3119;20020701;20020731;   9;   2;   101.8;      0;      0;   33.3;eor
  3119;20020801;20020831;   9;   2;   128.0;      0;      0;   54.0;eor
  3119;20020901;20020930;   9;   2;    43.0;      0;      0;   18.6;eor
  3119;20021001;20021031;   9;   2;    60.4;      0;      0;    7.8;eor
  3119;20021101;20021130;   9;   2;   119.7;      0;      0;   18.3;eor
  3119;20021201;20021231;   9;   2;    62.7;     19;     22;   28.2;eor
  3119;20030101;20030131;   9;   2;    77.1;     19;     74;   10.2;eor
  3119;20030201;20030228;   9;   2;     9.4;      7;     47;    2.8;eor
  3119;20030301;20030331;   9;   2;    24.1;      0;      0;    6.5;eor
  3119;20030401;20030430;   9;   2;    23.1;      0;      0;    4.4;eor
  3119;20030501;20030531;   9;   2;    25.0;      0;      0;    5.4;eor
  3119;20030601;20030630;   9;   2;    48.7;      0;      0;   17.4;eor
  3119;20030701;20030731;   9;   2;    37.6;      0;      0;   20.3;eor
  3119;20030801;20030831;   9;   2;     8.8;      0;      0;    4.2;eor
  3119;20030901;20030930;   9;   2;    52.6;      0;      0;   17.5;eor
  3119;20031001;20031031;   9;   2;    40.9;      0;      0;   11.3;eor
  3119;20031101;20031130;   9;   2;    28.1;      0;      0;   14.0;eor
  3119;20031201;20031231;   9;   2;    46.0;      4;      8;   21.0;eor
  3119;20040101;20040131;   9;   2;    88.4;     30;    138;   16.0;eor
  3119;20040201;20040229;   9;   2;    40.0;      8;     15;   10.9;eor
  3119;20040301;20040331;   9;   2;    32.3;     11;     13;    7.5;eor
  3119;20040401;20040430;   9;   2;    34.1;      0;      0;    6.3;eor
