STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5519;19530101;19530131;   5;   2;    38.3;   -999;   -999;   14.2;eor
  5519;19530201;19530228;   5;   2;    37.9;   -999;   -999;   10.7;eor
  5519;19530301;19530331;   5;   2;    28.5;   -999;   -999;    7.4;eor
  5519;19530401;19530430;   5;   2;    47.9;   -999;   -999;   17.4;eor
  5519;19530501;19530531;   5;   2;    85.2;   -999;   -999;   18.6;eor
  5519;19530601;19530630;   5;   2;    50.3;   -999;   -999;   18.4;eor
  5519;19530701;19530731;   5;   2;    74.4;   -999;   -999;   19.3;eor
  5519;19530801;19530831;   5;   2;   102.7;   -999;   -999;   16.5;eor
  5519;19530901;19530930;   5;   2;    95.5;   -999;   -999;   18.1;eor
  5519;19531001;19531031;   5;   2;    31.4;   -999;   -999;   12.1;eor
  5519;19531101;19531130;   5;   2;    44.8;   -999;   -999;   17.1;eor
  5519;19531201;19531231;   5;   2;    54.2;   -999;   -999;   11.2;eor
  5519;19540101;19540131;   5;   2;    56.1;   -999;   -999;   15.7;eor
  5519;19540201;19540228;   5;   2;    20.9;   -999;   -999;    3.6;eor
  5519;19540301;19540331;   5;   2;    50.3;   -999;   -999;    8.9;eor
  5519;19540401;19540430;   5;   2;    37.9;   -999;   -999;   13.7;eor
  5519;19540501;19540531;   5;   2;    51.3;   -999;   -999;   14.7;eor
  5519;19540601;19540630;   5;   2;    67.6;   -999;   -999;   10.5;eor
  5519;19540701;19540731;   5;   2;   160.1;   -999;   -999;   24.7;eor
  5519;19540801;19540831;   5;   2;   134.4;   -999;   -999;   23.5;eor
  5519;19540901;19540930;   5;   2;    75.6;   -999;   -999;   14.1;eor
  5519;19541001;19541031;   5;   2;    88.6;   -999;   -999;   16.9;eor
  5519;19541101;19541130;   5;   2;   107.9;   -999;   -999;   33.7;eor
  5519;19541201;19541231;   5;   2;   109.3;   -999;   -999;   12.3;eor
  5519;19550101;19550131;   5;   2;    70.4;   -999;   -999;   31.3;eor
  5519;19550201;19550228;   5;   2;    43.0;   -999;   -999;   12.2;eor
  5519;19550301;19550331;   5;   2;    54.7;   -999;   -999;   12.4;eor
  5519;19550401;19550430;   5;   2;    51.2;   -999;   -999;    9.4;eor
  5519;19550501;19550531;   5;   2;    65.9;   -999;   -999;   15.5;eor
  5519;19550601;19550630;   5;   2;    81.4;   -999;   -999;   20.0;eor
  5519;19550701;19550731;   5;   2;   135.4;   -999;   -999;   53.8;eor
  5519;19550801;19550831;   5;   2;    62.9;   -999;   -999;   19.1;eor
  5519;19550901;19550930;   5;   2;    47.7;   -999;   -999;    9.1;eor
  5519;19551001;19551031;   5;   2;    94.5;   -999;   -999;   22.0;eor
  5519;19551101;19551130;   5;   2;    31.1;   -999;   -999;    7.1;eor
  5519;19551201;19551231;   5;   2;    88.1;   -999;   -999;   14.6;eor
  5519;19560101;19560131;   5;   2;    83.1;   -999;   -999;   17.8;eor
  5519;19560201;19560229;   5;   2;    24.1;   -999;   -999;    5.2;eor
  5519;19560301;19560331;   5;   2;    34.5;   -999;   -999;   12.6;eor
  5519;19560401;19560430;   5;   2;    39.4;   -999;   -999;   11.1;eor
  5519;19560501;19560531;   5;   2;    19.5;   -999;   -999;    6.3;eor
  5519;19560601;19560630;   5;   2;    62.6;   -999;   -999;   10.4;eor
  5519;19560701;19560731;   5;   2;   110.1;   -999;   -999;   24.4;eor
  5519;19560801;19560831;   5;   2;   109.8;   -999;   -999;   14.9;eor
  5519;19560901;19560930;   5;   2;    41.0;   -999;   -999;    7.4;eor
  5519;19561001;19561031;   5;   2;    53.9;   -999;   -999;   13.1;eor
  5519;19561101;19561130;   5;   2;    52.1;   -999;   -999;    8.5;eor
  5519;19561201;19561231;   5;   2;    52.5;   -999;   -999;   13.8;eor
  5519;19570101;19570131;   5;   2;    79.0;   -999;   -999;   23.1;eor
  5519;19570201;19570228;   5;   2;    82.4;   -999;   -999;   23.5;eor
  5519;19570301;19570331;   5;   2;    82.1;   -999;   -999;   19.9;eor
  5519;19570401;19570430;   5;   2;    16.3;   -999;   -999;    7.6;eor
  5519;19570501;19570531;   5;   2;    51.5;   -999;   -999;   13.7;eor
  5519;19570601;19570630;   5;   2;    60.7;   -999;   -999;   15.4;eor
  5519;19570701;19570731;   5;   2;    90.9;   -999;   -999;   15.6;eor
  5519;19570801;19570831;   5;   2;    99.3;   -999;   -999;   15.3;eor
  5519;19570901;19570930;   5;   2;   117.3;   -999;   -999;   21.8;eor
  5519;19571001;19571031;   5;   2;    59.0;   -999;   -999;    9.5;eor
  5519;19571101;19571130;   5;   2;    30.5;   -999;   -999;   11.5;eor
  5519;19571201;19571231;   5;   2;    70.5;   -999;   -999;   21.2;eor
  5519;19580101;19580131;   5;   2;    73.9;   -999;   -999;   12.8;eor
  5519;19580201;19580228;   5;   2;   126.3;   -999;   -999;   22.5;eor
  5519;19580301;19580331;   5;   2;    17.1;   -999;   -999;    6.4;eor
  5519;19580401;19580430;   5;   2;    68.6;   -999;   -999;   14.6;eor
  5519;19580501;19580531;   5;   2;    90.8;   -999;   -999;   16.9;eor
  5519;19580601;19580630;   5;   2;    57.1;   -999;   -999;   18.7;eor
  5519;19580701;19580731;   5;   2;   114.7;   -999;   -999;   27.2;eor
  5519;19580801;19580831;   5;   2;   122.5;   -999;   -999;   47.1;eor
  5519;19580901;19580930;   5;   2;    55.3;   -999;   -999;   14.4;eor
  5519;19581001;19581031;   5;   2;    86.8;   -999;   -999;   18.9;eor
  5519;19581101;19581130;   5;   2;    27.3;   -999;   -999;   10.3;eor
  5519;19581201;19581231;   5;   2;    52.7;   -999;   -999;    9.2;eor
  5519;19590101;19590131;   5;   2;    70.5;   -999;   -999;   12.6;eor
  5519;19590201;19590228;   5;   2;    11.6;   -999;   -999;    2.8;eor
  5519;19590301;19590331;   5;   2;    36.7;   -999;   -999;    8.2;eor
  5519;19590401;19590430;   5;   2;    34.1;   -999;   -999;    9.9;eor
  5519;19590501;19590531;   5;   2;    24.6;   -999;   -999;    5.1;eor
  5519;19590601;19590630;   5;   2;    60.1;   -999;   -999;   14.3;eor
  5519;19590701;19590731;   5;   2;    27.6;   -999;   -999;    7.1;eor
  5519;19590801;19590831;   5;   2;    30.5;   -999;   -999;    7.2;eor
  5519;19590901;19590930;   5;   2;     2.6;   -999;   -999;    1.4;eor
  5519;19591001;19591031;   5;   2;    29.3;   -999;   -999;    9.7;eor
  5519;19591101;19591130;   5;   2;    38.4;   -999;   -999;   11.6;eor
  5519;19591201;19591231;   5;   2;    40.8;   -999;   -999;    7.1;eor
  5519;19600101;19600131;   5;   2;    52.2;   -999;   -999;   10.8;eor
  5519;19600201;19600229;   5;   2;    42.1;   -999;   -999;    8.2;eor
  5519;19600301;19600331;   5;   2;    16.0;   -999;   -999;    8.8;eor
  5519;19600401;19600430;   5;   2;    45.6;   -999;   -999;    8.3;eor
  5519;19600501;19600531;   5;   2;    75.8;   -999;   -999;   21.4;eor
  5519;19600601;19600630;   5;   2;    45.2;   -999;   -999;    8.4;eor
  5519;19600701;19600731;   5;   2;    77.0;   -999;   -999;   20.9;eor
  5519;19600801;19600831;   5;   2;   219.2;   -999;   -999;   60.2;eor
  5519;19600901;19600930;   5;   2;    56.9;   -999;   -999;   10.2;eor
  5519;19601001;19601031;   5;   2;    66.2;   -999;   -999;   14.3;eor
  5519;19601101;19601130;   5;   2;   112.9;   -999;   -999;   21.2;eor
  5519;19601201;19601231;   5;   2;   105.6;   -999;   -999;   37.5;eor
  5519;19610101;19610131;   5;   2;    93.0;   -999;   -999;   17.2;eor
  5519;19610201;19610228;   5;   2;    90.3;   -999;   -999;   27.1;eor
  5519;19610301;19610331;   5;   2;    68.0;   -999;   -999;   12.1;eor
  5519;19610401;19610430;   5;   2;    40.7;   -999;   -999;    6.8;eor
  5519;19610501;19610531;   5;   2;    88.9;   -999;   -999;   19.6;eor
  5519;19610601;19610630;   5;   2;    51.8;   -999;   -999;    8.3;eor
  5519;19610701;19610731;   5;   2;   117.4;   -999;   -999;   30.6;eor
  5519;19610801;19610831;   5;   2;   144.6;   -999;   -999;   26.7;eor
  5519;19610901;19610930;   5;   2;    41.9;   -999;   -999;   13.2;eor
  5519;19611001;19611031;   5;   2;    71.7;   -999;   -999;   14.9;eor
  5519;19611101;19611130;   5;   2;    95.4;   -999;   -999;   29.2;eor
  5519;19611201;19611231;   5;   2;   109.5;   -999;   -999;   21.7;eor
  5519;19620101;19620131;   5;   2;    82.9;   -999;   -999;   20.5;eor
  5519;19620201;19620228;   5;   2;    72.9;   -999;   -999;   21.2;eor
  5519;19620301;19620331;   5;   2;    50.3;   -999;   -999;    7.2;eor
  5519;19620401;19620430;   5;   2;    47.9;   -999;   -999;   17.9;eor
  5519;19620501;19620531;   5;   2;    76.8;   -999;   -999;   10.2;eor
  5519;19620601;19620630;   5;   2;    51.5;   -999;   -999;   14.3;eor
  5519;19620701;19620731;   5;   2;   119.2;   -999;   -999;   24.1;eor
  5519;19620801;19620831;   5;   2;    90.3;   -999;   -999;   12.4;eor
  5519;19620901;19620930;   5;   2;    62.0;   -999;   -999;   19.1;eor
  5519;19621001;19621031;   5;   2;    30.5;   -999;   -999;   11.5;eor
  5519;19621101;19621130;   5;   2;    32.4;   -999;   -999;   10.1;eor
  5519;19621201;19621231;   5;   2;    76.6;   -999;   -999;   17.2;eor
  5519;19630101;19630131;   5;   2;    17.3;   -999;   -999;    3.8;eor
  5519;19630201;19630228;   5;   2;     9.3;   -999;   -999;    2.9;eor
  5519;19630301;19630331;   5;   2;    48.6;   -999;   -999;    7.6;eor
  5519;19630401;19630430;   5;   2;    33.0;   -999;   -999;    7.4;eor
  5519;19630501;19630531;   5;   2;    39.4;   -999;   -999;   10.1;eor
  5519;19630601;19630630;   5;   2;    70.4;   -999;   -999;   19.2;eor
  5519;19630701;19630731;   5;   2;   126.9;   -999;   -999;   48.9;eor
  5519;19630801;19630831;   5;   2;   166.2;   -999;   -999;   43.4;eor
  5519;19630901;19630930;   5;   2;    66.6;   -999;   -999;   12.5;eor
  5519;19631001;19631031;   5;   2;    36.4;   -999;   -999;    6.8;eor
  5519;19631101;19631130;   5;   2;   101.3;   -999;   -999;   22.1;eor
  5519;19631201;19631231;   5;   2;    16.1;   -999;   -999;    6.9;eor
  5519;19640101;19640131;   5;   2;    30.2;   -999;   -999;    7.6;eor
  5519;19640201;19640229;   5;   2;    40.0;   -999;   -999;    8.9;eor
  5519;19640301;19640331;   5;   2;    33.5;   -999;   -999;   14.8;eor
  5519;19640401;19640430;   5;   2;    46.2;   -999;   -999;   15.1;eor
  5519;19640501;19640531;   5;   2;    78.6;   -999;   -999;   15.1;eor
  5519;19640601;19640630;   5;   2;    51.9;   -999;   -999;   22.9;eor
  5519;19640701;19640731;   5;   2;    52.8;   -999;   -999;   11.0;eor
  5519;19640801;19640831;   5;   2;    91.7;   -999;   -999;   49.1;eor
  5519;19640901;19640930;   5;   2;    54.4;   -999;   -999;   11.4;eor
  5519;19641001;19641031;   5;   2;    56.1;   -999;   -999;   12.9;eor
  5519;19641101;19641130;   5;   2;    50.0;   -999;   -999;    9.1;eor
  5519;19641201;19641231;   5;   2;    59.1;   -999;   -999;    7.1;eor
  5519;19650101;19650131;   5;   2;    81.0;   -999;   -999;   12.1;eor
  5519;19650201;19650228;   5;   2;    32.1;   -999;   -999;    5.2;eor
  5519;19650301;19650331;   5;   2;    27.0;   -999;   -999;    7.4;eor
  5519;19650401;19650430;   5;   2;   114.5;   -999;   -999;   37.1;eor
  5519;19650501;19650531;   5;   2;   100.5;   -999;   -999;   21.1;eor
  5519;19650601;19650630;   5;   2;    48.9;   -999;   -999;   14.1;eor
  5519;19650701;19650731;   5;   2;   145.8;   -999;   -999;   26.1;eor
  5519;19650801;19650831;   5;   2;    65.4;   -999;   -999;   13.2;eor
  5519;19650901;19650930;   5;   2;    45.4;   -999;   -999;   19.8;eor
  5519;19651001;19651031;   5;   2;    55.8;   -999;   -999;   22.6;eor
  5519;19651101;19651130;   5;   2;    69.2;   -999;   -999;    9.6;eor
  5519;19651201;19651231;   5;   2;   158.9;   -999;   -999;   26.2;eor
  5519;19660101;19660131;   5;   2;    49.5;   -999;   -999;   10.5;eor
  5519;19660201;19660228;   5;   2;    94.6;   -999;   -999;   23.0;eor
  5519;19660301;19660331;   5;   2;    59.9;   -999;   -999;   14.1;eor
  5519;19660401;19660430;   5;   2;    64.2;   -999;   -999;   12.7;eor
  5519;19660501;19660531;   5;   2;    52.2;   -999;   -999;   10.6;eor
  5519;19660601;19660630;   5;   2;    77.7;   -999;   -999;   28.3;eor
  5519;19660701;19660731;   5;   2;    91.6;   -999;   -999;   16.1;eor
  5519;19660801;19660831;   5;   2;   110.8;   -999;   -999;   33.6;eor
  5519;19660901;19660930;   5;   2;    60.0;   -999;   -999;   13.3;eor
  5519;19661001;19661031;   5;   2;    58.2;   -999;   -999;   21.7;eor
  5519;19661101;19661130;   5;   2;    68.5;   -999;   -999;   13.5;eor
  5519;19661201;19661231;   5;   2;   117.5;   -999;   -999;   17.4;eor
  5519;19670101;19670131;   5;   2;    63.8;   -999;   -999;   10.6;eor
  5519;19670201;19670228;   5;   2;    57.2;   -999;   -999;   10.3;eor
  5519;19670301;19670331;   5;   2;    59.7;   -999;   -999;    7.9;eor
  5519;19670401;19670430;   5;   2;    38.7;   -999;   -999;   10.0;eor
  5519;19670501;19670531;   5;   2;   102.0;   -999;   -999;   19.3;eor
  5519;19670601;19670630;   5;   2;    74.1;   -999;   -999;   36.1;eor
  5519;19670701;19670731;   5;   2;    70.0;   -999;   -999;   26.6;eor
  5519;19670801;19670831;   5;   2;    49.3;   -999;   -999;    7.8;eor
  5519;19670901;19670930;   5;   2;    72.0;   -999;   -999;   12.4;eor
  5519;19671001;19671031;   5;   2;    64.4;   -999;   -999;    9.2;eor
  5519;19671101;19671130;   5;   2;    47.7;   -999;   -999;    6.6;eor
  5519;19671201;19671231;   5;   2;    88.7;   -999;   -999;   10.6;eor
  5519;19680101;19680131;   5;   2;    71.9;   -999;   -999;   18.4;eor
  5519;19680201;19680229;   5;   2;    18.2;   -999;   -999;    5.0;eor
  5519;19680301;19680331;   5;   2;    57.7;   -999;   -999;    8.4;eor
  5519;19680401;19680430;   5;   2;    25.8;   -999;   -999;   13.1;eor
  5519;19680501;19680531;   5;   2;    66.6;   -999;   -999;   11.4;eor
  5519;19680601;19680630;   5;   2;   143.6;   -999;   -999;   39.1;eor
  5519;19680701;19680731;   5;   2;    60.7;   -999;   -999;   19.8;eor
  5519;19680801;19680831;   5;   2;    93.1;   -999;   -999;   51.2;eor
  5519;19680901;19680930;   5;   2;   135.6;   -999;   -999;   39.1;eor
  5519;19681001;19681031;   5;   2;    78.7;   -999;   -999;   19.4;eor
  5519;19681101;19681130;   5;   2;    50.8;   -999;   -999;   17.3;eor
  5519;19681201;19681231;   5;   2;    25.9;   -999;   -999;    7.6;eor
  5519;19690101;19690131;   5;   2;    70.9;   -999;   -999;   18.6;eor
  5519;19690201;19690228;   5;   2;    51.5;   -999;   -999;   17.5;eor
  5519;19690301;19690331;   5;   2;    32.3;   -999;   -999;   10.0;eor
  5519;19690401;19690430;   5;   2;    68.2;   -999;   -999;   13.2;eor
  5519;19690501;19690531;   5;   2;    79.7;   -999;   -999;   13.6;eor
  5519;19690601;19690630;   5;   2;    67.2;   -999;   -999;   35.6;eor
  5519;19690701;19690731;   5;   2;    67.6;   -999;   -999;   15.0;eor
  5519;19690801;19690831;   5;   2;    82.0;   -999;   -999;   17.0;eor
  5519;19690901;19690930;   5;   2;    10.0;   -999;   -999;    3.1;eor
  5519;19691001;19691031;   5;   2;    56.8;   -999;   -999;   16.5;eor
  5519;19691101;19691130;   5;   2;    72.5;   -999;   -999;    7.8;eor
  5519;19691201;19691231;   5;   2;    29.2;   -999;   -999;    9.0;eor
  5519;19700101;19700131;   5;   2;    23.1;   -999;   -999;    5.0;eor
  5519;19700201;19700228;   5;   2;    80.6;   -999;   -999;   18.6;eor
  5519;19700301;19700331;   5;   2;    65.6;   -999;   -999;    9.2;eor
  5519;19700401;19700430;   5;   2;    95.5;   -999;   -999;   13.5;eor
  5519;19700501;19700531;   5;   2;    29.1;   -999;   -999;    5.1;eor
  5519;19700601;19700630;   5;   2;    29.7;   -999;   -999;    9.4;eor
  5519;19700701;19700731;   5;   2;   141.7;   -999;   -999;   32.7;eor
  5519;19700801;19700831;   5;   2;    59.9;   -999;   -999;   22.6;eor
  5519;19700901;19700930;   5;   2;    64.6;   -999;   -999;   14.5;eor
  5519;19701001;19701031;   5;   2;   105.7;   -999;   -999;   13.7;eor
  5519;19701101;19701130;   5;   2;    96.1;   -999;   -999;   12.8;eor
  5519;19701201;19701230;-999;-999;    -999;   -999;   -999;    6.5;eor
  5519;19701201;19701231;   5;   2;    45.1;   -999;   -999;   -999;eor

