STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3167;18980501;18980531;   5;   2;   114.0;   -999;   -999;-999;eor
  3167;18980601;18980630;   5;   2;    97.0;   -999;   -999;-999;eor
  3167;18980701;18980731;   5;   2;   157.0;   -999;   -999;-999;eor
  3167;18980801;18980831;   5;   2;    52.0;   -999;   -999;-999;eor
  3167;18980901;18980930;   5;   2;    12.0;   -999;   -999;-999;eor
  3167;18981001;18981031;   5;   2;    70.0;   -999;   -999;-999;eor
  3167;18981101;18981130;   5;   2;    23.0;   -999;   -999;-999;eor
  3167;18981201;18981231;   5;   2;    84.0;   -999;   -999;-999;eor
  3167;18990101;18990131;   5;   2;   140.0;   -999;   -999;-999;eor
  3167;18990201;18990228;   5;   2;    40.0;   -999;   -999;-999;eor
  3167;18990301;18990331;   5;   2;    46.0;   -999;   -999;-999;eor
  3167;18990401;18990430;   5;   2;   205.0;   -999;   -999;-999;eor
  3167;18990501;18990531;   5;   2;    79.0;   -999;   -999;-999;eor
  3167;18990601;18990630;   5;   2;    74.0;   -999;   -999;-999;eor
  3167;18990701;18990731;   5;   2;   128.0;   -999;   -999;-999;eor
  3167;18990801;18990831;   5;   2;    38.0;   -999;   -999;-999;eor
  3167;18990901;18990930;   5;   2;   140.0;   -999;   -999;-999;eor
  3167;18991001;18991031;   5;   2;    35.0;   -999;   -999;-999;eor
  3167;18991101;18991130;   5;   2;    54.0;   -999;   -999;-999;eor
  3167;18991201;18991231;   5;   2;    44.0;   -999;   -999;-999;eor
  3167;19000101;19000131;   5;   2;   163.0;   -999;   -999;-999;eor
  3167;19000201;19000228;   5;   2;    72.0;   -999;   -999;-999;eor
  3167;19000301;19000331;   5;   2;    42.0;   -999;   -999;-999;eor
  3167;19000401;19000430;   5;   2;    48.0;   -999;   -999;-999;eor
  3167;19000501;19000531;   5;   2;    48.0;   -999;   -999;-999;eor
  3167;19000601;19000630;   5;   2;   120.0;   -999;   -999;-999;eor
  3167;19000701;19000731;   5;   2;   136.0;   -999;   -999;-999;eor
  3167;19000801;19000831;   5;   2;   113.0;   -999;   -999;-999;eor
  3167;19000901;19000930;   5;   2;    25.0;   -999;   -999;-999;eor
  3167;19001001;19001031;   5;   2;   162.0;   -999;   -999;-999;eor
  3167;19001101;19001130;   5;   2;    64.0;   -999;   -999;-999;eor
  3167;19001201;19001231;   5;   2;   116.0;   -999;   -999;-999;eor
  3167;19010101;19010131;   5;   2;    87.0;   -999;   -999;-999;eor
  3167;19010201;19010228;   5;   2;    71.0;   -999;   -999;-999;eor
  3167;19010301;19010331;   5;   2;    60.0;   -999;   -999;-999;eor
  3167;19010401;19010430;   5;   2;    95.0;   -999;   -999;-999;eor
  3167;19010501;19010531;   5;   2;    44.0;   -999;   -999;-999;eor
  3167;19010601;19010630;   5;   2;    37.0;   -999;   -999;-999;eor
  3167;19010701;19010731;   5;   2;    58.0;   -999;   -999;-999;eor
  3167;19010801;19010831;   5;   2;    68.0;   -999;   -999;-999;eor
  3167;19010901;19010930;   5;   2;   156.0;   -999;   -999;-999;eor
  3167;19011001;19011031;   5;   2;   129.0;   -999;   -999;-999;eor
  3167;19011101;19011130;   5;   2;   100.0;   -999;   -999;-999;eor
  3167;19011201;19011231;   5;   2;   126.0;   -999;   -999;-999;eor
  3167;19020101;19020131;   5;   2;    70.0;   -999;   -999;-999;eor
  3167;19020201;19020228;   5;   2;    95.0;   -999;   -999;-999;eor
  3167;19020301;19020331;   5;   2;   125.0;   -999;   -999;-999;eor
  3167;19020401;19020430;   5;   2;    39.0;   -999;   -999;-999;eor
  3167;19020501;19020531;   5;   2;   148.0;   -999;   -999;-999;eor
  3167;19020601;19020630;   5;   2;    63.0;   -999;   -999;-999;eor
  3167;19020701;19020731;   5;   2;   117.0;   -999;   -999;-999;eor
  3167;19020801;19020831;   5;   2;    93.0;   -999;   -999;-999;eor
  3167;19020901;19020930;   5;   2;    61.0;   -999;   -999;-999;eor
  3167;19021001;19021031;   5;   2;    66.0;   -999;   -999;-999;eor
  3167;19021101;19021130;   5;   2;    23.0;   -999;   -999;-999;eor
  3167;19021201;19021231;   5;   2;   183.0;   -999;   -999;-999;eor
  3167;19030101;19030131;   5;   2;    92.0;   -999;   -999;-999;eor
  3167;19030201;19030228;   5;   2;    40.0;   -999;   -999;-999;eor
  3167;19030301;19030331;   5;   2;    77.0;   -999;   -999;-999;eor
  3167;19030401;19030430;   5;   2;   161.0;   -999;   -999;-999;eor
  3167;19030501;19030531;   5;   2;    93.0;   -999;   -999;-999;eor
  3167;19030601;19030630;   5;   2;    85.0;   -999;   -999;-999;eor
  3167;19030701;19030731;   5;   2;   136.0;   -999;   -999;-999;eor
  3167;19030801;19030831;   5;   2;   102.0;   -999;   -999;-999;eor
  3167;19030901;19030930;   5;   2;    73.0;   -999;   -999;-999;eor
  3167;19031001;19031031;   5;   2;   143.0;   -999;   -999;-999;eor
  3167;19031101;19031130;   5;   2;   149.0;   -999;   -999;-999;eor
  3167;19031201;19031231;   5;   2;    26.0;   -999;   -999;-999;eor
  3167;19040101;19040131;   5;   2;    83.0;   -999;   -999;-999;eor
  3167;19040201;19040229;   5;   2;   136.0;   -999;   -999;-999;eor
  3167;19040301;19040331;   5;   2;    76.0;   -999;   -999;-999;eor
  3167;19040401;19040430;   5;   2;    48.0;   -999;   -999;-999;eor
  3167;19040501;19040531;   5;   2;    46.0;   -999;   -999;-999;eor
  3167;19040601;19040630;   5;   2;   105.0;   -999;   -999;-999;eor
  3167;19040701;19040731;   5;   2;    34.0;   -999;   -999;-999;eor
  3167;19040801;19040831;   5;   2;    70.0;   -999;   -999;-999;eor
  3167;19040901;19040930;   5;   2;    68.0;   -999;   -999;-999;eor
  3167;19041001;19041031;   5;   2;    63.0;   -999;   -999;-999;eor
  3167;19041101;19041130;   5;   2;   137.0;   -999;   -999;-999;eor
  3167;19041201;19041231;   5;   2;    90.0;   -999;   -999;-999;eor
  3167;19050101;19050131;   5;   2;    74.0;   -999;   -999;-999;eor
  3167;19050201;19050228;   5;   2;    98.0;   -999;   -999;-999;eor
  3167;19050301;19050331;   5;   2;   137.0;   -999;   -999;-999;eor
  3167;19050401;19050430;   5;   2;    91.0;   -999;   -999;-999;eor
  3167;19050501;19050531;   5;   2;    32.0;   -999;   -999;-999;eor
  3167;19050601;19050630;   5;   2;    81.0;   -999;   -999;-999;eor
  3167;19050701;19050731;   5;   2;   117.0;   -999;   -999;-999;eor
  3167;19050801;19050831;   5;   2;    97.0;   -999;   -999;-999;eor
  3167;19050901;19050930;   5;   2;   101.0;   -999;   -999;-999;eor
  3167;19051001;19051031;   5;   2;   153.0;   -999;   -999;-999;eor
  3167;19051101;19051130;   5;   2;    72.0;   -999;   -999;-999;eor
  3167;19051201;19051231;   5;   2;    59.0;   -999;   -999;-999;eor
  3167;19060101;19060131;   5;   2;   116.0;   -999;   -999;-999;eor
  3167;19060201;19060228;   5;   2;    80.0;   -999;   -999;-999;eor
  3167;19060301;19060331;   5;   2;   144.0;   -999;   -999;-999;eor
  3167;19060401;19060430;   5;   2;    43.0;   -999;   -999;-999;eor
  3167;19060501;19060531;   5;   2;    86.0;   -999;   -999;-999;eor
  3167;19060601;19060630;   5;   2;    97.0;   -999;   -999;-999;eor
  3167;19060701;19060731;   5;   2;   106.0;   -999;   -999;-999;eor
  3167;19060801;19060831;   5;   2;    93.0;   -999;   -999;-999;eor
  3167;19060901;19060930;   5;   2;    27.0;   -999;   -999;-999;eor
  3167;19061001;19061031;   5;   2;    79.0;   -999;   -999;-999;eor
  3167;19061101;19061130;   5;   2;    89.0;   -999;   -999;-999;eor
  3167;19061201;19061231;   5;   2;   109.0;   -999;   -999;-999;eor
  3167;19070101;19070131;   5;   2;    70.0;   -999;   -999;-999;eor
  3167;19070201;19070228;   5;   2;    59.0;   -999;   -999;-999;eor
  3167;19070301;19070331;   5;   2;    73.0;   -999;   -999;-999;eor
  3167;19070401;19070430;   5;   2;    37.0;   -999;   -999;-999;eor
  3167;19070501;19070531;   5;   2;    97.0;   -999;   -999;-999;eor
  3167;19070601;19070630;   5;   2;   100.0;   -999;   -999;-999;eor
  3167;19070701;19070731;   5;   2;    90.0;   -999;   -999;-999;eor
  3167;19070801;19070831;   5;   2;    81.0;   -999;   -999;-999;eor
  3167;19070901;19070930;   5;   2;    39.0;   -999;   -999;-999;eor
  3167;19071001;19071031;   5;   2;    65.0;   -999;   -999;-999;eor
  3167;19071101;19071130;   5;   2;    51.0;   -999;   -999;-999;eor
  3167;19071201;19071231;   5;   2;    86.0;   -999;   -999;-999;eor
  3167;19080101;19080131;   5;   2;    43.0;   -999;   -999;-999;eor
  3167;19080201;19080229;   5;   2;    95.0;   -999;   -999;-999;eor
  3167;19080301;19080331;   5;   2;    59.0;   -999;   -999;-999;eor
  3167;19080401;19080430;   5;   2;   111.0;   -999;   -999;-999;eor
  3167;19080501;19080531;   5;   2;   107.0;   -999;   -999;-999;eor
  3167;19080601;19080630;   5;   2;    52.0;   -999;   -999;-999;eor
  3167;19080701;19080731;   5;   2;   102.0;   -999;   -999;-999;eor
  3167;19080801;19080831;   5;   2;   187.0;   -999;   -999;-999;eor
  3167;19080901;19080930;   5;   2;    29.0;   -999;   -999;-999;eor
  3167;19081001;19081031;   5;   2;     3.0;   -999;   -999;-999;eor
  3167;19081101;19081130;   5;   2;    66.0;   -999;   -999;-999;eor
  3167;19081201;19081231;   5;   2;    43.0;   -999;   -999;-999;eor
  3167;19090101;19090131;   5;   2;    51.0;   -999;   -999;-999;eor
  3167;19090201;19090228;   5;   2;   173.0;   -999;   -999;-999;eor
  3167;19090301;19090331;   5;   2;    48.0;   -999;   -999;-999;eor
  3167;19090401;19090430;   5;   2;   104.0;   -999;   -999;-999;eor
  3167;19090501;19090531;   5;   2;    33.0;   -999;   -999;-999;eor
  3167;19090601;19090630;   5;   2;    53.0;   -999;   -999;-999;eor
  3167;19090701;19090731;   5;   2;   167.0;   -999;   -999;-999;eor
  3167;19090801;19090831;   5;   2;    58.0;   -999;   -999;-999;eor
  3167;19090901;19090930;   5;   2;   108.0;   -999;   -999;-999;eor
  3167;19091001;19091031;   5;   2;    85.0;   -999;   -999;-999;eor
  3167;19091101;19091130;   5;   2;    91.0;   -999;   -999;-999;eor
  3167;19091201;19091231;   5;   2;    92.0;   -999;   -999;-999;eor
  3167;19100101;19100131;   5;   2;    90.0;   -999;   -999;-999;eor
  3167;19100201;19100228;   5;   2;    64.0;   -999;   -999;-999;eor
  3167;19100301;19100331;   5;   2;    26.0;   -999;   -999;-999;eor
  3167;19100401;19100430;   5;   2;    64.0;   -999;   -999;-999;eor
  3167;19100501;19100531;   5;   2;    50.0;   -999;   -999;-999;eor
  3167;19100601;19100630;   5;   2;   125.0;   -999;   -999;-999;eor
  3167;19100701;19100731;   5;   2;   137.0;   -999;   -999;-999;eor
  3167;19100801;19100831;   5;   2;    56.0;   -999;   -999;-999;eor
  3167;19100901;19100930;   5;   2;    95.0;   -999;   -999;-999;eor
  3167;19101001;19101031;   5;   2;    18.0;   -999;   -999;-999;eor
  3167;19101101;19101130;   5;   2;   124.0;   -999;   -999;-999;eor
  3167;19101201;19101231;   5;   2;   107.0;   -999;   -999;-999;eor
  3167;19110101;19110131;   5;   2;    36.0;   -999;   -999;-999;eor
  3167;19110201;19110228;   5;   2;    71.0;   -999;   -999;-999;eor
  3167;19110301;19110331;   5;   2;    64.0;   -999;   -999;-999;eor
  3167;19110401;19110430;   5;   2;    48.0;   -999;   -999;-999;eor
  3167;19110501;19110531;   5;   2;    82.0;   -999;   -999;-999;eor
  3167;19110601;19110630;   5;   2;    70.0;   -999;   -999;-999;eor
  3167;19110701;19110731;   5;   2;    60.0;   -999;   -999;-999;eor
  3167;19110801;19110831;   5;   2;    15.0;   -999;   -999;-999;eor
  3167;19110901;19110930;   5;   2;    33.0;   -999;   -999;-999;eor
  3167;19111001;19111031;   5;   2;    64.0;   -999;   -999;-999;eor
  3167;19111101;19111130;   5;   2;    76.0;   -999;   -999;-999;eor
  3167;19111201;19111231;   5;   2;   127.0;   -999;   -999;-999;eor
  3167;19120101;19120131;   5;   2;    91.0;   -999;   -999;-999;eor
  3167;19120201;19120229;   5;   2;    75.0;   -999;   -999;-999;eor
  3167;19120301;19120331;   5;   2;    82.0;   -999;   -999;-999;eor
  3167;19120401;19120430;   5;   2;    40.0;   -999;   -999;-999;eor
  3167;19120501;19120531;   5;   2;    92.0;   -999;   -999;-999;eor
  3167;19120601;19120630;   5;   2;    81.0;   -999;   -999;-999;eor
  3167;19120701;19120731;   5;   2;    40.0;   -999;   -999;-999;eor
  3167;19120801;19120831;   5;   2;   179.0;   -999;   -999;-999;eor
  3167;19120901;19120930;   5;   2;    95.0;   -999;   -999;-999;eor
  3167;19121001;19121031;   5;   2;   107.0;   -999;   -999;-999;eor
  3167;19121101;19121130;   5;   2;   116.0;   -999;   -999;-999;eor
  3167;19121201;19121231;   5;   2;   105.0;   -999;   -999;-999;eor
  3167;19130101;19130131;   5;   2;    94.0;   -999;   -999;-999;eor
  3167;19130201;19130228;   5;   2;    38.0;   -999;   -999;-999;eor
  3167;19130301;19130331;   5;   2;    70.0;   -999;   -999;-999;eor
  3167;19130401;19130430;   5;   2;    61.0;   -999;   -999;-999;eor
  3167;19130501;19130531;   5;   2;   102.0;   -999;   -999;-999;eor
  3167;19130601;19130630;   5;   2;   131.0;   -999;   -999;-999;eor
  3167;19130701;19130731;   5;   2;   109.0;   -999;   -999;-999;eor
  3167;19130801;19130831;   5;   2;    23.0;   -999;   -999;-999;eor
  3167;19130901;19130930;   5;   2;    74.0;   -999;   -999;-999;eor
  3167;19131001;19131031;   5;   2;    59.0;   -999;   -999;-999;eor
  3167;19131101;19131130;   5;   2;   146.0;   -999;   -999;-999;eor
  3167;19131201;19131231;   5;   2;   110.0;   -999;   -999;-999;eor
  3167;19140101;19140131;   5;   2;    64.0;   -999;   -999;-999;eor
  3167;19140201;19140228;   5;   2;    62.0;   -999;   -999;-999;eor
  3167;19140301;19140331;   5;   2;   180.0;   -999;   -999;-999;eor
  3167;19140401;19140430;   5;   2;    39.0;   -999;   -999;-999;eor
  3167;19140501;19140531;   5;   2;    93.0;   -999;   -999;-999;eor
  3167;19140601;19140630;   5;   2;   117.0;   -999;   -999;-999;eor
  3167;19140701;19140731;   5;   2;   124.0;   -999;   -999;-999;eor
  3167;19140801;19140831;   5;   2;    33.0;   -999;   -999;-999;eor
  3167;19140901;19140930;   5;   2;    96.0;   -999;   -999;-999;eor
  3167;19141001;19141031;   5;   2;    92.0;   -999;   -999;-999;eor
  3167;19141101;19141130;   5;   2;    80.0;   -999;   -999;-999;eor
  3167;19141201;19141231;   5;   2;    92.0;   -999;   -999;-999;eor
  3167;19150101;19150131;   5;   2;   132.0;   -999;   -999;-999;eor
  3167;19150201;19150228;   5;   2;    45.0;   -999;   -999;-999;eor
  3167;19150301;19150331;   5;   2;    66.0;   -999;   -999;-999;eor
  3167;19150401;19150430;   5;   2;    76.0;   -999;   -999;-999;eor
  3167;19150501;19150531;   5;   2;    40.0;   -999;   -999;-999;eor
  3167;19150601;19150630;   5;   2;    13.0;   -999;   -999;-999;eor
  3167;19150701;19150731;   5;   2;   104.0;   -999;   -999;-999;eor
  3167;19150801;19150831;   5;   2;   103.0;   -999;   -999;-999;eor
  3167;19150901;19150930;   5;   2;    25.0;   -999;   -999;-999;eor
  3167;19151001;19151031;   5;   2;    25.0;   -999;   -999;-999;eor
  3167;19151101;19151130;   5;   2;    79.0;   -999;   -999;-999;eor
  3167;19151201;19151231;   5;   2;   151.0;   -999;   -999;-999;eor
  3167;19160101;19160131;   5;   2;   107.0;   -999;   -999;-999;eor
  3167;19160201;19160229;   5;   2;   104.0;   -999;   -999;-999;eor
  3167;19160301;19160331;   5;   2;    33.0;   -999;   -999;-999;eor
  3167;19160401;19160430;   5;   2;   116.0;   -999;   -999;-999;eor
  3167;19160501;19160531;   5;   2;    48.0;   -999;   -999;-999;eor
  3167;19160601;19160630;   5;   2;    82.0;   -999;   -999;-999;eor
  3167;19160701;19160731;   5;   2;    92.0;   -999;   -999;-999;eor
  3167;19160801;19160831;   5;   2;    69.0;   -999;   -999;-999;eor
  3167;19160901;19160930;   5;   2;    69.0;   -999;   -999;-999;eor
  3167;19161001;19161031;   5;   2;    95.0;   -999;   -999;-999;eor
  3167;19161101;19161130;   5;   2;    41.0;   -999;   -999;-999;eor
  3167;19161201;19161231;   5;   2;   122.0;   -999;   -999;-999;eor
  3167;19170101;19170131;   5;   2;    92.0;   -999;   -999;-999;eor
  3167;19170201;19170228;   5;   2;     5.0;   -999;   -999;-999;eor
  3167;19170301;19170331;   5;   2;    54.0;   -999;   -999;-999;eor
  3167;19170401;19170430;   5;   2;    58.0;   -999;   -999;-999;eor
  3167;19170501;19170531;   5;   2;    41.0;   -999;   -999;-999;eor
  3167;19170601;19170630;   5;   2;    87.0;   -999;   -999;-999;eor
  3167;19170701;19170731;   5;   2;    58.0;   -999;   -999;-999;eor
  3167;19170801;19170831;   5;   2;   120.0;   -999;   -999;-999;eor
  3167;19170901;19170930;   5;   2;    14.0;   -999;   -999;-999;eor
  3167;19171001;19171031;   5;   2;   177.0;   -999;   -999;-999;eor
  3167;19171101;19171130;   5;   2;    85.0;   -999;   -999;-999;eor
  3167;19171201;19171231;   5;   2;    36.0;   -999;   -999;-999;eor
  3167;19180101;19180131;   5;   2;   102.0;   -999;   -999;-999;eor
  3167;19180201;19180228;   5;   2;    69.0;   -999;   -999;-999;eor
  3167;19180301;19180331;   5;   2;    20.0;   -999;   -999;-999;eor
  3167;19180401;19180430;   5;   2;    89.0;   -999;   -999;-999;eor
  3167;19180501;19180531;   5;   2;    34.0;   -999;   -999;-999;eor
  3167;19180601;19180630;   5;   2;    55.0;   -999;   -999;-999;eor
  3167;19180701;19180731;   5;   2;   123.0;   -999;   -999;-999;eor
  3167;19180801;19180831;   5;   2;    80.0;   -999;   -999;-999;eor
  3167;19180901;19180930;   5;   2;   100.0;   -999;   -999;-999;eor
  3167;19181001;19181031;   5;   2;    75.0;   -999;   -999;-999;eor
  3167;19181101;19181130;   5;   2;    25.0;   -999;   -999;-999;eor
  3167;19181201;19181231;   5;   2;   200.0;   -999;   -999;-999;eor
  3167;19621201;19621231;   5;   2;   136.5;     34;    289;   37.0;eor
  3167;19630101;19630131;   5;   2;    34.6;     34;   1042;    7.2;eor
  3167;19630201;19630228;   5;   2;    27.3;     27;   1337;    5.5;eor
  3167;19630301;19630331;   5;   2;    68.9;      8;    391;   14.1;eor
  3167;19630401;19630430;   5;   2;    35.3;      0;      0;   13.5;eor
  3167;19630501;19630531;   5;   2;    52.6;      0;      0;   17.7;eor
  3167;19630601;19630630;   5;   2;   101.4;      0;      0;   16.3;eor
  3167;19630701;19630731;   5;   2;    37.6;      0;      0;   18.8;eor
  3167;19630801;19630831;   5;   2;   102.1;      0;      0;   21.2;eor
  3167;19630901;19630930;   5;   2;    74.8;      0;      0;   26.0;eor
  3167;19631001;19631031;   5;   2;    63.4;      0;      0;   16.6;eor
  3167;19631101;19631130;   5;   2;   141.0;      0;      0;   54.1;eor
  3167;19631201;19631231;   5;   2;    14.4;      7;     47;    7.6;eor
  3167;19640101;19640131;   5;   2;    34.3;     14;     64;    8.1;eor
  3167;19640201;19640229;   5;   2;    72.7;     22;     84;   12.9;eor
  3167;19640301;19640331;   5;   2;    41.7;      5;      7;   15.1;eor
  3167;19640401;19640430;   5;   2;    71.9;      0;      0;   14.5;eor
  3167;19640501;19640531;   5;   2;    57.5;      0;      0;   13.8;eor
  3167;19640601;19640630;   5;   2;    42.8;      0;      0;   16.3;eor
  3167;19640701;19640731;   5;   2;    62.1;      0;      0;   22.6;eor
  3167;19640801;19640831;   5;   2;    87.6;      0;      0;   18.2;eor
  3167;19640901;19640930;   5;   2;    73.2;      0;      0;   25.3;eor
  3167;19641001;19641031;   5;   2;   112.0;      0;      0;   23.7;eor
  3167;19641101;19641130;   5;   2;   151.2;      0;      0;   34.0;eor
  3167;19641201;19641231;   5;   2;    81.7;     53;    160;   14.4;eor
  3167;19650101;19650131;   5;   2;   165.9;     55;    246;   31.6;eor
  3167;19650201;19650228;   5;   2;    57.8;     64;    684;   11.2;eor
  3167;19650301;19650331;   5;   2;    90.1;     17;    612;   14.6;eor
  3167;19650401;19650430;   5;   2;   130.4;      5;      7;   21.3;eor
  3167;19650501;19650531;   5;   2;    86.4;      0;      0;   12.2;eor
  3167;19650601;19650630;   5;   2;   145.5;      0;      0;   27.2;eor
  3167;19650701;19650731;   5;   2;   244.4;      0;      0;   53.8;eor
  3167;19650801;19650831;   5;   2;    85.6;      0;      0;   24.0;eor
  3167;19650901;19650930;   5;   2;    74.8;      0;      0;   24.9;eor
  3167;19651001;19651031;   5;   2;    26.6;      0;      0;    9.1;eor
  3167;19651101;19651130;   5;   2;    83.2;     22;     89;   15.5;eor
  3167;19651201;19651231;   5;   2;   214.0;     83;    321;   29.2;eor
  3167;19660101;19660131;   5;   2;    60.8;     14;    110;   14.6;eor
  3167;19660201;19660228;   5;   2;    98.2;      5;      7;   17.8;eor
  3167;19660301;19660331;   5;   2;   148.8;     58;    153;   25.4;eor
  3167;19660401;19660430;   5;   2;    96.6;      0;      8;   21.1;eor
  3167;19660501;19660531;   5;   2;    88.8;      0;      0;   22.8;eor
  3167;19660601;19660630;   5;   2;   140.3;      0;      0;   35.9;eor
  3167;19660701;19660731;   5;   2;   157.5;      0;      0;   18.8;eor
  3167;19660801;19660831;   5;   2;    69.8;      0;      0;   18.0;eor
  3167;19660901;19660930;   5;   2;    59.8;      0;      0;   21.3;eor
  3167;19661001;19661031;   5;   2;   112.8;      0;      0;   33.3;eor
  3167;19661101;19661130;   5;   2;   133.6;     54;    122;   21.0;eor
  3167;19661201;19661231;   5;   2;   258.9;     73;    156;   32.2;eor
  3167;19670101;19670131;   5;   2;    82.3;     49;    365;   17.0;eor
  3167;19670201;19670228;   5;   2;    94.2;      5;      7;   15.3;eor
  3167;19670301;19670331;   5;   2;    62.6;     10;     16;   14.7;eor
  3167;19670401;19670430;   5;   2;    69.8;     13;     24;   13.5;eor
  3167;19670501;19670531;   5;   2;   115.0;      0;      0;   28.5;eor
  3167;19670601;19670630;   5;   2;   120.2;      0;      0;   36.6;eor
  3167;19670701;19670731;   5;   2;    74.0;      0;      0;   13.7;eor
  3167;19670801;19670831;   5;   2;    57.7;      0;      0;   18.5;eor
  3167;19670901;19670930;   5;   2;   103.8;      0;      0;   27.7;eor
  3167;19671001;19671031;   5;   2;   101.6;      0;      0;   24.8;eor
