STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3608;19690801;19690831;   5;   2;    58.8;   -999;      0;    9.3;eor
  3608;19690901;19690930;   5;   2;     8.8;   -999;      0;    3.4;eor
  3608;19691001;19691031;   5;   2;    26.2;   -999;      0;    8.6;eor
  3608;19691101;19691130;   5;   2;    44.6;   -999;     56;   13.2;eor
  3608;19691201;19691231;   5;   2;    29.0;   -999;    476;    7.5;eor
  3608;19700101;19700131;   5;   2;    30.1;   -999;    755;   10.5;eor
  3608;19700201;19700228;   5;   2;    93.6;   -999;    359;   22.5;eor
  3608;19700301;19700331;   5;   2;    78.5;   -999;    608;   22.3;eor
  3608;19700401;19700430;   5;   2;    60.1;   -999;     11;    9.3;eor
  3608;19700501;19700531;   5;   2;   114.2;   -999;      0;   20.1;eor
  3608;19700601;19700630;   5;   2;    36.3;   -999;      0;   12.5;eor
  3608;19700701;19700731;   5;   2;    90.4;   -999;      0;   13.4;eor
  3608;19700801;19700831;   5;   2;    86.4;   -999;      0;   24.8;eor
  3608;19700901;19700930;   5;   2;    17.9;   -999;      0;    9.2;eor
  3608;19701001;19701031;   5;   2;    83.0;   -999;      0;   16.7;eor
  3608;19701101;19701130;   5;   2;    70.6;   -999;      0;   13.6;eor
  3608;19701201;19701231;   5;   2;    64.6;   -999;    102;   14.0;eor
  3608;19710101;19710131;   5;   2;    16.5;   -999;    352;    4.6;eor
  3608;19710201;19710228;   5;   2;    58.1;   -999;     46;    8.3;eor
  3608;19710301;19710331;   5;   2;    40.4;   -999;    235;    6.3;eor
  3608;19710401;19710430;   5;   2;    41.6;   -999;      0;   18.4;eor
  3608;19710501;19710531;   5;   2;    38.9;   -999;      0;   17.0;eor
  3608;19710601;19710630;   5;   2;   166.0;   -999;      0;   19.2;eor
  3608;19710701;19710731;   5;   2;    11.3;   -999;      0;    7.3;eor
  3608;19710801;19710831;   5;   2;    70.1;   -999;      0;   29.0;eor
  3608;19710901;19710930;   5;   2;    57.2;   -999;      0;   16.1;eor
  3608;19711001;19711031;   5;   2;    30.0;   -999;      0;   20.4;eor
  3608;19711101;19711130;   5;   2;    69.5;   -999;    107;   32.0;eor
  3608;19711201;19711231;   5;   2;    58.8;   -999;      8;   10.7;eor
  3608;19720101;19720131;   5;   2;    13.3;   -999;     76;    5.0;eor
  3608;19720201;19720229;   5;   2;     2.9;   -999;     30;    1.5;eor
  3608;19720301;19720331;   5;   2;    32.2;   -999;      0;   10.0;eor
  3608;19720401;19720430;   5;   2;    35.3;   -999;      0;    5.2;eor
  3608;19720501;19720531;   5;   2;    96.2;   -999;      0;   17.0;eor
  3608;19720601;19720630;   5;   2;    68.2;   -999;      0;   20.7;eor
  3608;19720701;19720731;   5;   2;    58.2;   -999;      0;   17.6;eor
  3608;19720801;19720831;   5;   2;    94.7;   -999;      0;   55.0;eor
  3608;19720901;19720930;   5;   2;    49.3;   -999;      0;   11.0;eor
  3608;19721001;19721031;   5;   2;    42.3;   -999;      0;   16.1;eor
  3608;19721101;19721130;   5;   2;    34.2;   -999;      0;   12.6;eor
  3608;19721201;19721231;   5;   2;     2.3;   -999;      0;    1.8;eor
  3608;19730101;19730131;   5;   2;    27.6;   -999;     18;    7.3;eor
  3608;19730201;19730228;   5;   2;    56.1;   -999;    114;   10.5;eor
  3608;19730301;19730331;   5;   2;    27.2;   -999;     29;    7.5;eor
  3608;19730401;19730430;   5;   2;    65.2;   -999;     45;   32.7;eor
  3608;19730501;19730531;   5;   2;    85.7;   -999;      0;   29.0;eor
  3608;19730601;19730630;   5;   2;    79.3;   -999;      0;   36.5;eor
  3608;19730701;19730731;   5;   2;   155.6;   -999;      0;   40.0;eor
  3608;19730801;19730831;   5;   2;    44.2;   -999;      0;   16.5;eor
  3608;19730901;19730930;   5;   2;    39.2;   -999;      0;   11.5;eor
  3608;19731001;19731031;   5;   2;    67.3;   -999;      0;   13.2;eor
  3608;19731101;19731130;   5;   2;    39.2;   -999;     34;    7.5;eor
  3608;19731201;19731231;   5;   2;    42.4;   -999;     70;   11.0;eor
  3608;19740101;19740131;   5;   2;    41.0;   -999;      0;   12.5;eor
  3608;19740201;19740228;   5;   2;    42.0;   -999;     16;   12.6;eor
  3608;19740301;19740331;   5;   2;    14.1;   -999;      0;    4.8;eor
  3608;19740401;19740430;   5;   2;    20.3;   -999;      0;    7.4;eor
  3608;19740501;19740531;   5;   2;    94.9;   -999;      0;   20.5;eor
  3608;19740601;19740630;   5;   2;   101.3;   -999;      0;   16.3;eor
  3608;19740701;19740731;   5;   2;    75.2;   -999;      0;   11.4;eor
  3608;19740801;19740831;   5;   2;    71.2;   -999;      0;   12.0;eor
  3608;19740901;19740930;   5;   2;    33.5;   -999;      0;   10.0;eor
  3608;19741001;19741031;   5;   2;   138.4;   -999;      0;   39.1;eor
  3608;19741101;19741130;   5;   2;    68.1;   -999;      0;   21.5;eor
  3608;19741201;19741231;   5;   2;   114.4;   -999;     24;   20.1;eor
  3608;19750101;19750131;   5;   2;    29.3;   -999;      1;    5.7;eor
  3608;19750201;19750228;   5;   2;    15.3;   -999;      2;    9.8;eor
  3608;19750301;19750331;   5;   2;    51.3;   -999;     46;   13.2;eor
  3608;19750401;19750430;   5;   2;    54.1;   -999;      0;   23.0;eor
  3608;19750501;19750531;   5;   2;    48.9;   -999;      0;   17.5;eor
  3608;19750601;19750630;   5;   2;    70.4;   -999;      0;   19.1;eor
  3608;19750701;19750731;   5;   2;    46.1;   -999;      0;   16.0;eor
  3608;19750801;19750831;   5;   2;   128.2;   -999;      0;   83.5;eor
  3608;19750901;19750930;   5;   2;    54.3;   -999;      0;   42.5;eor
  3608;19751001;19751031;   5;   2;    38.9;   -999;      0;    5.0;eor
  3608;19751101;19751130;   5;   2;    44.9;   -999;     17;   17.8;eor
  3608;19751201;19751231;   5;   2;    33.5;   -999;      5;    8.9;eor
  3608;19760101;19760131;   5;   2;   121.0;   -999;     52;   20.1;eor
  3608;19760201;19760229;   5;   2;     9.7;   -999;     40;    4.0;eor
  3608;19760301;19760331;   5;   2;    32.0;   -999;     35;   10.7;eor
  3608;19760401;19760430;   5;   2;    13.5;   -999;      0;    4.0;eor
  3608;19760501;19760531;   5;   2;    54.3;   -999;      0;   20.4;eor
  3608;19760601;19760630;   5;   2;    45.1;   -999;      0;   15.1;eor
  3608;19760701;19760731;   5;   2;    38.7;   -999;      0;    9.1;eor
  3608;19760801;19760831;   5;   2;    21.7;   -999;      0;    9.5;eor
  3608;19760901;19760930;   5;   2;    26.9;   -999;      0;    7.0;eor
  3608;19761001;19761031;   5;   2;    28.3;   -999;      0;   10.0;eor
  3608;19761101;19761130;   5;   2;    56.1;   -999;     18;   11.7;eor
  3608;19761201;19761231;   5;   2;    32.6;   -999;    275;    9.2;eor
  3608;19770101;19770131;   5;   2;    25.7;   -999;    283;    8.6;eor
  3608;19770201;19770228;   5;   2;    23.2;   -999;      8;    4.2;eor
  3608;19770301;19770331;   5;   2;    52.2;   -999;      2;   11.3;eor
  3608;19770401;19770430;   5;   2;    69.3;   -999;      9;   13.2;eor
  3608;19770501;19770531;   5;   2;    44.6;   -999;      0;   10.6;eor
  3608;19770601;19770630;   5;   2;   116.6;   -999;      0;   40.8;eor
  3608;19770701;19770731;   5;   2;   108.6;   -999;      0;   24.3;eor
  3608;19770801;19770831;   5;   2;   112.0;   -999;      0;   38.5;eor
  3608;19770901;19770930;   5;   2;   114.7;   -999;      0;   51.0;eor
  3608;19771001;19771031;   5;   2;    29.4;   -999;      0;    7.1;eor
  3608;19771101;19771130;   5;   2;    97.3;   -999;     20;   32.0;eor
  3608;19771201;19771231;   5;   2;    35.3;   -999;     35;    6.0;eor
  3608;19780101;19780131;   5;   2;    21.6;   -999;     37;    7.7;eor
  3608;19780201;19780228;   5;   2;    17.8;   -999;    133;    6.8;eor
  3608;19780301;19780331;   5;   2;    35.1;   -999;      1;   10.8;eor
  3608;19780401;19780430;   5;   2;    21.1;   -999;      0;    5.9;eor
  3608;19780501;19780531;   5;   2;   165.4;   -999;      0;   56.3;eor
  3608;19780601;19780630;   5;   2;    51.8;   -999;      0;   13.5;eor
  3608;19780701;19780731;   5;   2;    50.1;   -999;      0;   12.2;eor
  3608;19780801;19780831;   5;   2;   136.8;   -999;      0;   49.6;eor
  3608;19780901;19780930;   5;   2;    91.9;   -999;      0;   16.0;eor
  3608;19781001;19781031;   5;   2;    49.4;   -999;      0;   13.5;eor
  3608;19781101;19781130;   5;   2;    29.5;   -999;      9;   12.6;eor
  3608;19781201;19781231;   5;   2;    76.3;   -999;    122;   22.0;eor
  3608;19790101;19790131;   5;   2;    39.3;   -999;    724;   14.3;eor
  3608;19790201;19790228;   5;   2;    26.0;   -999;    220;    9.5;eor
  3608;19790301;19790331;   5;   2;    73.9;   -999;      5;   13.3;eor
  3608;19790401;19790430;   5;   2;    55.9;   -999;     14;   22.0;eor
  3608;19790501;19790531;   5;   2;    28.9;   -999;      0;   10.0;eor
  3608;19790601;19790630;   5;   2;    73.5;   -999;      0;   17.1;eor
  3608;19790701;19790731;   5;   2;    78.4;   -999;      0;   18.4;eor
  3608;19790801;19790831;   5;   2;    33.7;   -999;      0;   14.5;eor
  3608;19790901;19790930;   5;   2;   104.3;   -999;      0;   30.0;eor
  3608;19791001;19791031;   5;   2;    15.3;   -999;      0;    5.1;eor
  3608;19791101;19791130;   5;   2;    68.7;   -999;      5;   10.7;eor
  3608;19791201;19791231;   5;   2;    67.1;   -999;     30;   11.5;eor
  3608;19800101;19800131;   5;   2;    33.0;   -999;    225;    7.0;eor
  3608;19800201;19800229;   5;   2;    47.6;   -999;      3;   10.0;eor
  3608;19800301;19800331;   5;   2;    31.1;   -999;     18;   11.0;eor
  3608;19800401;19800430;   5;   2;    99.3;   -999;     52;   37.0;eor
  3608;19800501;19800531;   5;   2;    21.1;   -999;      0;   10.0;eor
  3608;19800601;19800630;   5;   2;    53.6;   -999;      0;   10.5;eor
  3608;19800701;19800731;   5;   2;   146.4;   -999;      0;   38.0;eor
  3608;19800801;19800831;   5;   2;    74.4;   -999;      0;   13.0;eor
  3608;19800901;19800930;   5;   2;    80.0;   -999;      0;   27.1;eor
  3608;19801001;19801031;   5;   2;    80.4;   -999;      0;   26.6;eor
  3608;19801101;19801130;   5;   2;    45.2;   -999;     33;    9.8;eor
  3608;19801201;19801231;   5;   2;    29.1;   -999;    120;    4.6;eor
  3608;19810101;19810131;  10;   2;    60.0;   -999;    289;   13.5;eor
  3608;19810201;19810228;  10;   2;    19.4;   -999;     81;    4.8;eor
  3608;19810301;19810331;  10;   2;    91.3;   -999;      3;   16.7;eor
  3608;19810401;19810430;  10;   2;    57.9;   -999;     12;   25.5;eor
  3608;19810501;19810531;  10;   2;    77.5;   -999;      0;   38.0;eor
  3608;19810601;19810630;  10;   2;    39.0;   -999;      0;   10.9;eor
  3608;19810701;19810731;  10;   2;   151.5;   -999;      0;   35.2;eor
  3608;19810801;19810831;  10;   2;    69.3;   -999;      0;   15.5;eor
  3608;19810901;19810930;  10;   2;    70.9;   -999;      0;   26.5;eor
  3608;19811001;19811031;  10;   2;   118.2;   -999;      0;   21.2;eor
  3608;19811201;19811231;  10;   2;    67.4;   -999;    297;   13.2;eor
  3608;19820101;19820131;  10;   2;    41.5;   -999;     63;   17.5;eor
  3608;19820201;19820228;  10;   2;    14.6;   -999;      0;   10.4;eor
  3608;19820301;19820331;  10;   2;    12.8;   -999;      0;    6.5;eor
  3608;19820401;19820430;  10;   2;    23.2;   -999;      0;    7.5;eor
  3608;19820501;19820531;  10;   2;    81.9;   -999;      0;   20.1;eor
  3608;19820601;19820630;  10;   2;    83.2;   -999;      0;   13.1;eor
  3608;19820701;19820731;  10;   2;    52.8;   -999;      0;   18.3;eor
  3608;19820801;19820831;  10;   2;    91.5;   -999;      0;   63.6;eor
  3608;19820901;19820930;  10;   2;     8.5;   -999;      0;    3.0;eor
  3608;19821001;19821031;  10;   2;    25.5;   -999;      0;    5.9;eor
  3608;19821101;19821130;  10;   2;    24.4;   -999;      0;    5.1;eor
  3608;19821201;19821231;  10;   2;    40.7;   -999;      2;    6.1;eor
  3608;19830101;19830131;  10;   2;    59.7;   -999;      8;   11.2;eor
  3608;19830201;19830228;  10;   2;    50.2;   -999;    354;   12.6;eor
  3608;19830301;19830331;  10;   2;    46.9;   -999;      4;   10.9;eor
  3608;19830401;19830430;  10;   2;    86.5;   -999;      0;   16.0;eor
  3608;19830501;19830531;  10;   2;    49.9;   -999;      0;   15.1;eor
  3608;19830601;19830630;  10;   2;    48.1;   -999;      0;   16.5;eor
  3608;19830701;19830731;  10;   2;    36.4;   -999;      0;   16.5;eor
  3608;19830801;19830831;  10;   2;   189.1;   -999;      0;   74.0;eor
  3608;19830901;19830930;  10;   2;    37.1;   -999;      0;   12.6;eor
  3608;19831001;19831031;  10;   2;    10.1;   -999;      0;    2.9;eor
  3608;19831101;19831130;  10;   2;    31.5;   -999;      2;    9.3;eor
  3608;19831201;19831231;  10;   2;    27.4;   -999;     31;    7.6;eor
  3608;19840101;19840131;  10;   2;    33.9;   -999;     38;    8.7;eor
  3608;19840201;19840229;  10;   2;    55.0;   -999;     64;   20.2;eor
  3608;19840301;19840331;  10;   2;     7.7;   -999;      8;    3.8;eor
  3608;19840401;19840430;  10;   2;    52.9;   -999;      9;   18.5;eor
  3608;19840501;19840531;  10;   2;    47.9;   -999;      0;   11.4;eor
  3608;19840601;19840630;  10;   2;    65.7;   -999;      0;   15.7;eor
  3608;19840701;19840731;  10;   2;    93.5;   -999;      0;   14.1;eor
  3608;19840801;19840831;  10;   2;   118.3;   -999;      0;   47.7;eor
  3608;19840901;19840930;  10;   2;   104.6;   -999;      0;   17.1;eor
  3608;19841001;19841031;  10;   2;    37.1;   -999;      0;   12.2;eor
  3608;19841101;19841130;  10;   2;    37.6;   -999;      0;   20.2;eor
  3608;19841201;19841231;  10;   2;    32.4;   -999;     23;    6.8;eor
  3608;19850101;19850131;  10;   2;    33.6;   -999;    338;    4.0;eor
  3608;19850201;19850228;  10;   2;    27.6;   -999;    170;    7.5;eor
  3608;19850301;19850331;  10;   2;    34.7;   -999;     89;   18.5;eor
  3608;19850401;19850430;  10;   2;    43.8;   -999;      2;    7.5;eor
  3608;19850501;19850531;  10;   2;    49.9;   -999;      0;   17.4;eor
  3608;19850601;19850630;  10;   2;    75.3;   -999;      0;   16.2;eor
  3608;19850701;19850731;  10;   2;    60.1;   -999;      0;   11.3;eor
  3608;19850801;19850831;  10;   2;    69.5;   -999;      0;   30.7;eor
  3608;19850901;19850930;  10;   2;    27.5;   -999;      0;    8.1;eor
  3608;19851001;19851031;  10;   2;     8.9;   -999;      0;    4.6;eor
  3608;19851101;19851130;  10;   2;    31.7;   -999;    103;    4.0;eor
  3608;19851201;19851231;  10;   2;    60.2;   -999;     29;   15.3;eor
  3608;19860101;19860131;  10;   2;    60.8;   -999;     89;   13.0;eor
  3608;19860201;19860228;  10;   2;    20.8;   -999;    215;    7.1;eor
  3608;19860301;19860331;  10;   2;    51.8;   -999;     45;   10.7;eor
  3608;19860401;19860430;  10;   2;    43.6;   -999;      8;    8.3;eor
  3608;19860501;19860531;  10;   2;   100.6;   -999;      0;   32.5;eor
  3608;19860601;19860630;  10;   2;    43.9;   -999;      0;   11.0;eor
  3608;19860701;19860731;  10;   2;    55.5;   -999;      0;   15.1;eor
  3608;19860801;19860831;  10;   2;   109.8;   -999;      0;   25.1;eor
  3608;19860901;19860930;  10;   2;    53.8;   -999;      0;   18.3;eor
  3608;19861001;19861031;  10;   2;    73.4;   -999;      0;   37.4;eor
  3608;19861101;19861130;  10;   2;    12.4;   -999;      0;    2.2;eor
  3608;19861201;19861231;  10;   2;   100.0;   -999;    113;   21.0;eor
  3608;19870101;19870131;  10;   2;    71.7;   -999;    618;   14.0;eor
  3608;19870201;19870228;  10;   2;    54.2;   -999;    199;   10.8;eor
  3608;19870301;19870331;  10;   2;    39.8;   -999;    130;   10.5;eor
  3608;19870401;19870430;  10;   2;    63.4;   -999;      0;   30.1;eor
  3608;19870501;19870531;  10;   2;    81.3;   -999;      0;   19.4;eor
  3608;19870601;19870630;  10;   2;   101.0;   -999;      0;   17.4;eor
  3608;19870701;19870731;  10;   2;    73.3;   -999;      0;   24.4;eor
  3608;19870801;19870831;  10;   2;   101.0;   -999;      0;   23.0;eor
  3608;19870901;19870930;  10;   2;    53.2;   -999;      0;   15.8;eor
  3608;19871001;19871031;  10;   2;    22.1;   -999;      0;   14.8;eor
  3608;19871101;19871130;  10;   2;    55.3;   -999;      0;   20.2;eor
  3608;19871201;19871231;  10;   2;    62.0;   -999;     12;   14.1;eor
  3608;19880101;19880131;  10;   2;    38.6;   -999;     11;    8.5;eor
  3608;19880201;19880229;  10;   2;    67.6;   -999;     53;   13.8;eor
  3608;19880301;19880331;  10;   2;    77.1;   -999;    197;    7.8;eor
  3608;19880401;19880430;  10;   2;    30.5;   -999;      0;    8.0;eor
  3608;19880501;19880531;  10;   2;    52.5;   -999;      0;   16.6;eor
  3608;19880601;19880630;  10;   2;    59.0;   -999;      0;   22.5;eor
  3608;19880701;19880731;  10;   2;    53.2;   -999;      0;   10.4;eor
  3608;19880801;19880831;  10;   2;    33.4;   -999;      0;   11.0;eor
  3608;19880901;19880930;  10;   2;    66.5;   -999;      0;   37.0;eor
  3608;19881001;19881031;  10;   2;    24.3;   -999;      0;    5.5;eor
  3608;19881101;19881130;  10;   2;    91.2;   -999;     14;   17.0;eor
  3608;19881201;19881231;  10;   2;   108.5;   -999;      3;   33.3;eor
  3608;19890101;19890131;  10;   2;    31.6;   -999;      0;    6.3;eor
  3608;19890201;19890228;  10;   2;    32.7;   -999;      0;    6.3;eor
  3608;19890301;19890331;  10;   2;    34.8;   -999;      0;    7.2;eor
  3608;19890401;19890430;  10;   2;    56.5;   -999;      0;   11.0;eor
  3608;19890501;19890531;  10;   2;    25.6;   -999;      0;    9.7;eor
  3608;19890601;19890630;  10;   2;   102.0;   -999;      0;   51.1;eor
  3608;19890701;19890731;  10;   2;    77.2;   -999;      0;   16.0;eor
  3608;19890801;19890831;  10;   2;    63.9;   -999;      0;   23.0;eor
  3608;19890901;19890930;  10;   2;    59.5;   -999;      0;   16.6;eor
  3608;19891001;19891031;  10;   2;    51.6;   -999;      0;   18.5;eor
  3608;19891101;19891130;  10;   2;    81.9;   -999;     28;   22.6;eor
  3608;19891201;19891231;  10;   2;    39.0;   -999;      0;    9.7;eor
  3608;19900101;19900131;  10;   2;     7.5;   -999;      3;    1.8;eor
  3608;19900201;19900228;  10;   2;    37.9;   -999;      2;   11.0;eor
  3608;19900301;19900331;  10;   2;    25.9;   -999;      0;    6.2;eor
  3608;19900401;19900430;  10;   2;    63.2;   -999;      0;   12.0;eor
  3608;19900501;19900531;  10;   2;    16.7;   -999;      0;    8.4;eor
  3608;19900601;19900630;  10;   2;   131.0;   -999;      0;   42.4;eor
  3608;19900701;19900731;  10;   2;    39.3;   -999;      0;   12.1;eor
  3608;19900801;19900831;  10;   2;    69.9;   -999;      0;   17.0;eor
  3608;19900901;19900930;  10;   2;    82.0;   -999;      0;   13.2;eor
  3608;19901001;19901031;  10;   2;    36.3;   -999;      0;   10.0;eor
  3608;19901101;19901130;  10;   2;    59.3;   -999;      0;    8.9;eor
  3608;19901201;19901231;  10;   2;    41.5;   -999;    118;    8.4;eor
  3608;19910101;19910131;   9;   2;    30.6;      4;      5;    8.3;eor
  3608;19910201;19910228;   9;   2;    15.5;     18;    107;    3.7;eor
  3608;19910301;19910331;   9;   2;    23.1;      0;      0;   11.3;eor
  3608;19910401;19910430;   9;   2;    53.1;      0;      0;   11.1;eor
  3608;19910501;19910531;   9;   2;    54.3;      0;      0;   20.4;eor
  3608;19910601;19910630;   9;   2;   100.2;      0;      0;   43.0;eor
  3608;19910701;19910731;   9;   2;    34.5;      0;      0;   13.6;eor
  3608;19910801;19910831;   9;   2;    76.6;      0;      0;   23.7;eor
  3608;19910901;19910930;   9;   2;    24.3;      0;      0;    7.8;eor
  3608;19911001;19911031;   9;   2;    17.8;      0;      0;    8.2;eor
  3608;19911101;19911130;   9;   2;    45.3;      1;      1;    8.8;eor
  3608;19911201;19911231;   9;   2;    61.3;      7;     17;   14.0;eor
  3608;19920101;19920131;   9;   2;    34.5;      1;      1;    8.5;eor
  3608;19920201;19920229;   9;   2;    34.4;     11;     19;    9.2;eor
  3608;19920301;19920331;   9;   2;    79.7;     10;     12;   14.0;eor
  3608;19920401;19920430;   9;   2;    35.5;      2;      2;   16.3;eor
  3608;19920501;19920531;   9;   2;    25.2;      0;      0;   10.7;eor
  3608;19920601;19920630;   9;   2;    72.2;      0;      0;   19.5;eor
  3608;19920701;19920731;   9;   2;   156.1;      0;      0;   36.5;eor
  3608;19920801;19920831;   9;   2;    83.5;      0;      0;   22.0;eor
  3608;19920901;19920930;   9;   2;    30.5;      0;      0;    8.1;eor
  3608;19921001;19921031;   9;   2;    46.4;      0;      0;   12.3;eor
  3608;19921101;19921130;   9;   2;    44.6;      0;      0;    6.0;eor
  3608;19921201;19921231;   9;   2;    37.7;      0;      0;   15.5;eor
  3608;19930201;19930228;   9;   2;    34.7;     26;     96;    5.6;eor
  3608;19930301;19930331;   9;   2;    24.1;      3;     20;    4.7;eor
  3608;19930401;19930430;   9;   2;    35.5;      0;      0;    9.1;eor
  3608;19930501;19930531;   9;   2;    53.4;      0;      0;   17.0;eor
  3608;19930601;19930630;   9;   2;   118.0;      0;      0;   31.5;eor
  3608;19930701;19930731;   9;   2;   115.6;      0;      0;   35.1;eor
  3608;19930801;19930831;   9;   2;    50.1;      0;      0;   10.0;eor
  3608;19930901;19930930;   9;   2;    38.6;      0;      0;    9.4;eor
  3608;19931001;19931031;   9;   2;    47.0;      0;      0;   11.5;eor
  3608;19931101;19931130;   9;   2;    45.2;     24;    115;    9.6;eor
  3608;19931201;19931231;   9;   2;    93.6;      6;     35;   16.5;eor
  3608;19940101;19940131;   9;   2;    39.8;      2;      2;    6.8;eor
  3608;19940201;19940228;   9;   2;    43.4;      8;     12;    8.0;eor
  3608;19940301;19940331;   9;   2;   106.4;      1;      1;   25.8;eor
  3608;19940401;19940430;   9;   2;    67.9;      0;      0;   27.4;eor
  3608;19940501;19940531;   9;   2;    79.0;      0;      0;   36.3;eor
  3608;19940601;19940630;   9;   2;    42.7;      0;      0;   13.6;eor
  3608;19940701;19940731;   9;   2;    45.6;      0;      0;   20.5;eor
  3608;19940801;19940831;   9;   2;   109.2;      0;      0;   21.4;eor
  3608;19940901;19940930;   9;   2;    32.6;      0;      0;   12.5;eor
  3608;19941001;19941031;   9;   2;    34.8;      0;      0;   10.5;eor
  3608;19941101;19941130;   9;   2;    39.0;      0;      0;    9.8;eor
  3608;19941201;19941231;   9;   2;    56.4;      0;      0;   15.3;eor
  3608;19950101;19950131;   9;   2;    67.1;     30;    128;   10.1;eor
  3608;19950201;19950228;   9;   2;    38.3;      8;     13;   10.5;eor
  3608;19950301;19950331;   9;   2;    52.5;      6;      9;   12.0;eor
  3608;19950401;19950430;   9;   2;    99.1;      0;      0;   15.1;eor
  3608;19950501;19950531;   9;   2;    93.9;      0;      0;   37.2;eor
  3608;19950601;19950630;   9;   2;   123.3;      0;      0;   39.9;eor
  3608;19950701;19950731;   9;   2;    87.1;      0;      0;   46.7;eor
  3608;19950801;19950831;   9;   2;    98.2;      0;      0;   49.2;eor
  3608;19950901;19950930;   9;   2;   100.4;      0;      0;   25.7;eor
  3608;19951001;19951031;   9;   2;    26.5;      0;      0;   17.5;eor
  3608;19951101;19951130;   9;   2;    85.4;     15;     26;   13.9;eor
  3608;19951201;19951231;   9;   2;    45.4;     17;     46;   10.2;eor
  3608;19960101;19960131;   9;   2;     1.5;      0;      9;    0.6;eor
  3608;19960201;19960229;   9;   2;    26.2;     19;     59;    5.6;eor
  3608;19960301;19960331;   9;   2;    24.6;     15;     42;    7.7;eor
  3608;19960401;19960430;   9;   2;    27.3;      5;      7;    6.1;eor
  3608;19960501;19960531;   9;   2;   103.6;      0;      0;   32.5;eor
  3608;19960601;19960630;   9;   2;    80.3;      0;      0;   19.3;eor
  3608;19960701;19960731;   9;   2;   129.3;      0;      0;   56.6;eor
  3608;19960801;19960831;   9;   2;    67.6;      0;      0;   17.7;eor
  3608;19960901;19960930;   9;   2;    67.5;      0;      0;   14.4;eor
  3608;19961001;19961031;   9;   2;    52.3;      0;      0;   10.3;eor
  3608;19961101;19961130;   9;   2;    38.9;      9;     11;    9.4;eor
  3608;19961201;19961231;   9;   2;    42.8;     16;     82;   17.4;eor
  3608;19970101;19970131;   9;   2;    21.6;      3;    120;    3.9;eor
  3608;19970201;19970228;   9;   2;    53.0;      3;      3;   11.9;eor
  3608;19970301;19970331;   9;   2;    62.6;      0;      0;   18.7;eor
  3608;19970401;19970430;   9;   2;    51.3;      2;      2;    9.4;eor
  3608;19970501;19970531;   9;   2;    57.7;      0;      0;    8.2;eor
  3608;19970601;19970630;   9;   2;    67.5;      0;      0;   19.0;eor
  3608;19970701;19970731;   9;   2;   130.7;      0;      0;   22.0;eor
  3608;19970801;19970831;   9;   2;    23.7;      0;      0;    9.0;eor
  3608;19970901;19970930;   9;   2;    23.9;      0;      0;   13.0;eor
  3608;19971001;19971031;   9;   2;    75.3;      0;      0;   18.8;eor
  3608;19971101;19971130;   9;   2;    18.7;      0;      0;    8.7;eor
  3608;19971201;19971231;   9;   2;    74.2;      8;     16;   13.2;eor
