STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2575;19830101;19830131;  10;   2;   122.0;      8;     11;   15.3;eor
  2575;19830201;19830228;  10;   2;    59.1;     16;    200;   10.6;eor
  2575;19830301;19830331;  10;   2;    72.8;     24;     28;   22.0;eor
  2575;19830401;19830430;  10;   2;   131.6;      0;      0;   31.1;eor
  2575;19830501;19830531;  10;   2;   143.5;      0;      0;   22.4;eor
  2575;19830601;19830630;  10;   2;    78.8;      0;      0;   20.2;eor
  2575;19830701;19830731;  10;   2;    42.2;      0;      0;   18.0;eor
  2575;19830801;19830831;  10;   2;    49.7;      0;      0;   20.0;eor
  2575;19830901;19830930;  10;   2;    60.7;      0;      0;   23.2;eor
  2575;19831001;19831031;  10;   2;    32.8;      0;      0;    6.5;eor
  2575;19831101;19831130;  10;   2;    69.5;      0;      0;   18.3;eor
  2575;19831201;19831231;  10;   2;    50.8;     10;     86;   14.5;eor
  2575;19840101;19840131;  10;   2;   137.9;     51;    251;   16.7;eor
  2575;19840201;19840229;  10;   2;   123.3;     27;    255;   33.1;eor
  2575;19840301;19840331;  10;   2;    15.9;      1;    211;    2.6;eor
  2575;19840401;19840430;  10;   2;    32.8;      2;      4;   13.0;eor
  2575;19840501;19840531;  10;   2;   156.1;      0;      0;   30.4;eor
  2575;19840601;19840630;  10;   2;   125.4;      0;      0;   44.8;eor
  2575;19840701;19840731;  10;   2;    85.5;      0;      0;   21.7;eor
  2575;19840801;19840831;  10;   2;    39.4;      0;      0;   12.5;eor
  2575;19840901;19840930;  10;   2;   128.3;      0;      0;   29.6;eor
  2575;19841001;19841031;  10;   2;    28.7;      0;      0;   10.9;eor
  2575;19841101;19841130;  10;   2;    48.3;      0;      0;   24.6;eor
  2575;19841201;19841231;  10;   2;    39.9;      3;     11;   10.4;eor
  2575;19850101;19850131;  10;   2;    99.8;     32;    718;   20.5;eor
  2575;19850201;19850228;  10;   2;    30.7;     14;    144;   17.0;eor
  2575;19850301;19850331;  10;   2;    50.1;     19;     59;   13.2;eor
  2575;19850401;19850430;  10;   2;    54.7;      2;      2;   10.6;eor
  2575;19850501;19850531;  10;   2;   157.2;      0;      0;   43.0;eor
  2575;19850601;19850630;  10;   2;    73.5;      0;      0;   22.0;eor
  2575;19850701;19850731;  10;   2;    53.3;      0;      0;   16.2;eor
  2575;19850801;19850831;  10;   2;    64.5;      0;      0;   18.4;eor
  2575;19850901;19850930;  10;   2;    71.8;      0;      0;   33.0;eor
  2575;19851001;19851031;  10;   2;     6.9;      0;      0;    2.1;eor
  2575;19851101;19851130;  10;   2;    95.4;     18;    111;   27.4;eor
  2575;19851201;19851231;  10;   2;    68.9;      6;     32;   23.2;eor
  2575;19860101;19860131;  10;   2;   172.7;     36;    177;   30.0;eor
  2575;19860201;19860228;  10;   2;    16.5;     19;    281;    5.8;eor
  2575;19860301;19860331;  10;   2;    67.8;      2;     66;   19.0;eor
  2575;19860401;19860430;  10;   2;    77.1;      0;      0;   14.7;eor
  2575;19860501;19860531;  10;   2;    82.0;      0;      0;   17.8;eor
  2575;19860601;19860630;  10;   2;    94.7;      0;      0;   17.9;eor
  2575;19860701;19860731;  10;   2;   109.3;      0;      0;   28.5;eor
  2575;19860801;19860831;  10;   2;    96.8;      0;      0;   20.2;eor
  2575;19860901;19860930;  10;   2;    53.0;      0;      0;   21.4;eor
  2575;19861001;19861031;  10;   2;   121.6;      0;      0;   37.2;eor
  2575;19861101;19861130;  10;   2;    41.4;      0;      0;   12.1;eor
  2575;19861201;19861231;  10;   2;   121.1;     21;    107;   28.1;eor
  2575;19870101;19870131;  10;   2;    45.4;      8;     98;   17.3;eor
  2575;19870201;19870228;  10;   2;    69.1;     14;    105;    9.0;eor
  2575;19870301;19870331;  10;   2;    94.2;     30;    109;   21.1;eor
  2575;19870401;19870430;  10;   2;    36.0;      0;      0;   16.2;eor
  2575;19870501;19870531;  10;   2;   109.9;      0;      0;   24.5;eor
  2575;19870601;19870630;  10;   2;   151.0;      0;      0;   22.0;eor
  2575;19870701;19870731;  10;   2;    67.7;      0;      0;   19.1;eor
  2575;19870801;19870831;  10;   2;   141.9;      0;      0;   36.3;eor
  2575;19870901;19870930;  10;   2;    35.8;      0;      0;    8.1;eor
  2575;19871001;19871031;  10;   2;    64.1;      0;      0;   24.4;eor
  2575;19871101;19871130;  10;   2;    71.1;      0;      0;   12.9;eor
  2575;19871201;19871231;  10;   2;    62.4;      0;      0;   33.1;eor
  2575;19880101;19880131;  10;   2;    90.1;     17;     32;   21.5;eor
  2575;19880201;19880229;  10;   2;   118.8;     28;    117;   14.0;eor
  2575;19880301;19880331;  10;   2;   248.4;     19;    385;   37.2;eor
  2575;19880401;19880430;  10;   2;    36.0;      0;      0;   15.2;eor
  2575;19880501;19880531;  10;   2;    51.2;      0;      0;   20.3;eor
  2575;19880601;19880630;  10;   2;    63.1;      0;      0;   17.9;eor
  2575;19880701;19880731;  10;   2;    88.4;      0;      0;   21.5;eor
  2575;19880801;19880831;  10;   2;    65.7;      0;      0;   17.5;eor
  2575;19880901;19880930;  10;   2;    60.6;      0;      0;   12.0;eor
  2575;19881001;19881031;  10;   2;    67.4;      0;      0;   19.0;eor
  2575;19881101;19881130;  10;   2;    52.6;     14;     57;   12.0;eor
  2575;19881201;19881231;  10;   2;   136.6;      8;      8;   35.1;eor
  2575;19890101;19890131;  10;   2;    25.5;      0;      0;    8.0;eor
  2575;19890201;19890228;  10;   2;    51.9;      0;      0;   10.4;eor
  2575;19890301;19890331;  10;   2;    48.9;      0;      0;    9.3;eor
  2575;19890401;19890430;  10;   2;   100.8;      0;      0;   41.1;eor
  2575;19890501;19890531;  10;   2;    27.9;      0;      0;   10.1;eor
  2575;19890601;19890630;  10;   2;    54.5;      0;      0;   15.0;eor
  2575;19890701;19890731;  10;   2;   134.6;      0;      0;   36.1;eor
  2575;19890801;19890831;  10;   2;    52.9;      0;      0;   13.6;eor
  2575;19890901;19890930;  10;   2;    38.9;      0;      0;   18.2;eor
  2575;19891001;19891031;  10;   2;    57.5;      0;      0;   13.4;eor
  2575;19891101;19891130;  10;   2;    44.2;      3;      4;   17.4;eor
  2575;19891201;19891231;  10;   2;   106.8;      0;      0;   27.9;eor
  2575;19900101;19900131;  10;   2;    36.6;      0;      0;    9.5;eor
  2575;19900201;19900228;  10;   2;   158.2;     10;     13;   32.5;eor
  2575;19900301;19900331;  10;   2;    28.2;      8;     12;    7.8;eor
  2575;19900401;19900430;  10;   2;    46.9;      0;      0;    6.7;eor
  2575;19900501;19900531;  10;   2;    34.0;      0;      0;   28.3;eor
  2575;19900601;19900630;  10;   2;   118.1;      0;      0;   36.5;eor
  2575;19900701;19900731;  10;   2;    41.9;      0;      0;   12.4;eor
  2575;19900801;19900831;  10;   2;    40.6;      0;      0;    7.6;eor
  2575;19900901;19900930;  10;   2;    89.0;      0;      0;   26.5;eor
  2575;19901001;19901031;  10;   2;    78.5;      0;      0;   27.6;eor
  2575;19901101;19901130;  10;   2;   104.6;      2;      2;   25.1;eor
  2575;19901201;19901231;  10;   2;    67.3;     23;    169;   12.3;eor
  2575;19910101;19910131;   9;   2;    38.0;      2;      2;    8.5;eor
  2575;19910201;19910228;   9;   2;    26.0;     22;    215;    6.4;eor
  2575;19910301;19910331;   9;   2;    55.6;      0;      0;   28.9;eor
  2575;19910401;19910430;   9;   2;    28.6;      4;      4;    5.2;eor
  2575;19910501;19910531;   9;   2;    47.4;      0;      0;   28.3;eor
  2575;19910601;19910630;   9;   2;   155.8;      0;      0;   31.0;eor
  2575;19910701;19910731;   9;   2;    61.6;      0;      0;   13.5;eor
  2575;19910801;19910831;   9;   2;    13.3;      0;      0;    7.0;eor
  2575;19910901;19910930;   9;   2;    54.5;      0;      0;   36.6;eor
  2575;19911001;19911031;   9;   2;    23.2;      0;      0;    5.9;eor
  2575;19911101;19911130;   9;   2;    96.3;      0;      0;   19.0;eor
  2575;19911201;19911231;   9;   2;   113.1;      8;      8;   27.9;eor
  2575;19920101;19920131;   9;   2;    33.9;      6;     45;   10.0;eor
  2575;19920201;19920229;   9;   2;    55.1;     18;     87;    7.9;eor
  2575;19920301;19920331;   9;   2;   129.1;     12;     16;   34.1;eor
  2575;19920401;19920430;   9;   2;    47.0;      0;      0;    9.7;eor
  2575;19920501;19920531;   9;   2;    28.8;      0;      0;    8.6;eor
  2575;19920601;19920630;   9;   2;   161.8;      0;      0;   44.1;eor
  2575;19920701;19920731;   9;   2;   140.1;      0;      0;   64.9;eor
  2575;19920801;19920831;   9;   2;    59.7;      0;      0;   15.3;eor
  2575;19920901;19920930;   9;   2;    33.9;      0;      0;   14.5;eor
  2575;19921001;19921031;   9;   2;   112.2;      0;      0;   28.8;eor
  2575;19921101;19921130;   9;   2;   145.0;      0;      0;   17.7;eor
  2575;19921201;19921231;   9;   2;    31.4;      0;      0;   11.1;eor
  2575;19930101;19930131;   9;   2;    43.9;      9;     14;    8.5;eor
  2575;19930201;19930228;   9;   2;    25.9;      9;     27;   10.5;eor
  2575;19930301;19930331;   9;   2;    17.3;      4;     13;    8.9;eor
  2575;19930401;19930430;   9;   2;    26.0;      0;      0;    4.3;eor
  2575;19930501;19930531;   9;   2;    96.6;      0;      0;   30.1;eor
  2575;19930601;19930630;   9;   2;    87.2;      0;      0;   26.7;eor
  2575;19930701;19930731;   9;   2;   105.3;      0;      0;   19.9;eor
  2575;19930801;19930831;   9;   2;    53.4;      0;      0;   16.7;eor
  2575;19930901;19930930;   9;   2;    55.7;      0;      0;   13.5;eor
  2575;19931001;19931031;   9;   2;    88.2;      0;      0;   15.8;eor
  2575;19931101;19931130;   9;   2;    25.2;      2;      4;    6.8;eor
  2575;19931201;19931231;   9;   2;   199.0;     13;     27;   43.9;eor
  2575;19940101;19940131;   9;   2;    75.6;      4;      8;   17.4;eor
  2575;19940201;19940228;   9;   2;    42.9;     10;     19;    7.3;eor
  2575;19940301;19940331;   9;   2;    74.8;      2;      2;   16.5;eor
  2575;19940401;19940430;   9;   2;   120.7;      0;      0;   40.0;eor
  2575;19940501;19940531;   9;   2;    70.8;      0;      0;   15.0;eor
  2575;19940601;19940630;   9;   2;    78.0;      0;      0;   21.3;eor
  2575;19940701;19940731;   9;   2;    90.7;      0;      0;   29.0;eor
  2575;19940801;19940831;   9;   2;   107.7;      0;      0;   52.5;eor
  2575;19940901;19940930;   9;   2;    55.8;      0;      0;   10.9;eor
  2575;19941001;19941031;   9;   2;    44.8;      0;      0;    7.1;eor
  2575;19941101;19941130;   9;   2;    43.7;      0;      0;    9.6;eor
  2575;19941201;19941231;   9;   2;    96.9;      1;      1;   22.0;eor
  2575;19950101;19950131;   9;   2;   113.4;     19;    113;   26.5;eor
  2575;19950201;19950228;   9;   2;    58.8;      0;      0;   12.0;eor
  2575;19950301;19950331;   9;   2;   132.7;     30;     43;   28.2;eor
  2575;19950401;19950430;   9;   2;    38.3;      0;      0;   15.9;eor
  2575;19950501;19950531;   9;   2;   118.0;      0;      0;   32.7;eor
  2575;19950601;19950630;   9;   2;    71.4;      0;      0;   16.8;eor
  2575;19950701;19950731;   9;   2;    74.3;      0;      0;   43.3;eor
  2575;19950801;19950831;   9;   2;    74.2;      0;      0;   24.8;eor
  2575;19950901;19950930;   9;   2;    82.8;      0;      0;   20.4;eor
  2575;19951001;19951031;   9;   2;    31.7;      0;      0;   10.0;eor
  2575;19951101;19951130;   9;   2;    71.1;     10;     18;   16.8;eor
  2575;19951201;19951231;   9;   2;    58.9;      7;     27;   11.9;eor
  2575;19960101;19960131;   9;   2;     8.5;      2;     14;    3.4;eor
  2575;19960201;19960229;   9;   2;    54.5;     36;    138;   13.0;eor
  2575;19960301;19960331;   9;   2;    34.5;     13;     15;    5.6;eor
  2575;19960401;19960430;   9;   2;    24.2;      4;      6;    7.8;eor
  2575;19960501;19960531;   9;   2;   102.4;      0;      0;   12.9;eor
  2575;19960601;19960630;   9;   2;    26.5;      0;      0;    6.9;eor
  2575;19960701;19960731;   9;   2;    90.3;      0;      0;   24.8;eor
  2575;19960801;19960831;   9;   2;   109.2;      0;      0;   27.0;eor
  2575;19960901;19960930;   9;   2;    32.2;      0;      0;   13.0;eor
  2575;19961001;19961031;   9;   2;    91.5;      0;      0;   19.1;eor
  2575;19961101;19961130;   9;   2;    93.3;     11;     14;   30.3;eor
  2575;19961201;19961231;   9;   2;    41.5;     12;     64;    6.7;eor
  2575;19970101;19970131;   9;   2;    11.2;      3;    170;    3.6;eor
  2575;19970201;19970228;   9;   2;   135.8;      2;      2;   60.7;eor
  2575;19970301;19970331;   9;   2;    61.7;      2;      2;    8.5;eor
  2575;19970401;19970430;   9;   2;    41.1;      0;      0;   12.3;eor
  2575;19970501;19970531;   9;   2;    55.4;      0;      0;   28.5;eor
  2575;19970601;19970630;   9;   2;   114.9;      0;      0;   32.0;eor
  2575;19970701;19970731;   9;   2;    97.1;      0;      0;   16.1;eor
  2575;19970801;19970831;   9;   2;    22.7;      0;      0;   10.7;eor
  2575;19970901;19970930;   9;   2;    12.9;      0;      0;    7.9;eor
  2575;19971001;19971031;   9;   2;    65.7;      0;      0;   26.3;eor
  2575;19971101;19971130;   9;   2;    24.1;      0;      0;    7.0;eor
  2575;19971201;19971231;   9;   2;    80.7;     13;     36;   22.2;eor
  2575;19980101;19980131;   9;   2;    49.6;      4;     13;   12.4;eor
  2575;19980201;19980228;   9;   2;    12.0;      1;      8;    3.9;eor
  2575;19980301;19980331;   9;   2;    56.0;      5;      7;   16.0;eor
  2575;19980401;19980430;   9;   2;    57.2;      2;      2;    9.9;eor
  2575;19980501;19980531;   9;   2;    54.9;      0;      0;   18.0;eor
  2575;19980601;19980630;   9;   2;    92.1;      0;      0;   28.1;eor
  2575;19980701;19980731;   9;   2;    32.8;      0;      0;   14.0;eor
  2575;19980801;19980831;   9;   2;    34.1;      0;      0;    8.8;eor
  2575;19980901;19980930;   9;   2;   107.6;      0;      0;   19.7;eor
  2575;19981001;19981031;   9;   2;   211.5;      0;      0;   41.2;eor
  2575;19981101;19981130;   9;   2;    60.9;      9;     17;   11.9;eor
  2575;19981201;19981231;   9;   2;    38.0;     32;    136;    6.0;eor
  2575;19990101;19990131;   9;   2;    86.2;     37;     74;   14.9;eor
  2575;19990201;19990228;   9;   2;    92.2;     57;    220;   19.5;eor
  2575;19990301;19990331;   9;   2;   102.7;      0;      0;   37.5;eor
  2575;19990401;19990430;   9;   2;    51.5;      0;      0;   10.1;eor
  2575;19990501;19990531;   9;   2;    66.0;      0;      0;   18.0;eor
  2575;19990601;19990630;   9;   2;    41.1;      0;      0;    9.0;eor
  2575;19990701;19990731;   9;   2;   160.1;      0;      0;   59.1;eor
  2575;19990801;19990831;   9;   2;    98.7;      0;      0;   23.8;eor
  2575;19990901;19990930;   9;   2;    46.8;      0;      0;   10.3;eor
  2575;19991001;19991031;   9;   2;    31.2;      0;      0;    8.7;eor
  2575;19991101;19991130;   9;   2;    58.1;     31;     75;   11.7;eor
  2575;19991201;19991231;   9;   2;   125.7;     43;    133;   26.6;eor
  2575;20000101;20000131;   9;   2;    58.4;      7;     26;   22.9;eor
  2575;20000201;20000229;   9;   2;    71.3;     10;     12;   15.7;eor
  2575;20000301;20000331;   9;   2;   112.4;      2;      2;   24.0;eor
  2575;20000401;20000430;   9;   2;    11.9;      0;      0;    3.7;eor
  2575;20000501;20000531;   9;   2;    81.0;      0;      0;   24.5;eor
  2575;20000601;20000630;   9;   2;     6.7;      0;      0;    5.0;eor
  2575;20000701;20000731;   9;   2;    81.4;      0;      0;   19.3;eor
  2575;20000801;20000831;   9;   2;    65.7;      0;      0;   20.2;eor
  2575;20000901;20000930;   9;   2;    67.1;      0;      0;   13.2;eor
  2575;20001001;20001031;   9;   2;    55.5;      0;      0;   12.4;eor
  2575;20001101;20001130;   9;   2;    51.8;      0;      0;   11.0;eor
  2575;20001201;20001231;   9;   2;    46.3;      4;      5;   15.1;eor
  2575;20010101;20010131;   9;   2;    70.8;      2;      5;   16.5;eor
  2575;20010201;20010228;   9;   2;    63.0;     17;     18;   15.8;eor
  2575;20010301;20010331;   9;   2;   157.4;      7;      7;   23.6;eor
  2575;20010401;20010430;   9;   2;    72.9;      3;      3;   10.3;eor
  2575;20010501;20010531;   9;   2;    25.0;      0;      0;    8.3;eor
  2575;20010601;20010630;   9;   2;    49.7;      0;      0;   12.9;eor
  2575;20010701;20010731;   9;   2;    47.7;      0;      0;   25.0;eor
  2575;20010801;20010831;   9;   2;    35.4;      0;      0;    7.8;eor
  2575;20010901;20010930;   9;   2;   141.6;      0;      0;   23.1;eor
  2575;20011001;20011031;   9;   2;    60.3;      0;      0;   15.1;eor
  2575;20011101;20011130;   9;   2;   119.7;      1;      1;   25.2;eor
  2575;20011201;20011231;   9;   2;   123.0;     97;    288;   25.0;eor
  2575;20020101;20020131;   9;   2;    37.6;      0;    588;   14.2;eor
  2575;20020201;20020228;   9;   2;   143.6;      6;      6;   24.0;eor
  2575;20020301;20020331;   9;   2;   113.5;      0;      0;   35.7;eor
  2575;20020401;20020430;   9;   2;    54.4;      0;      0;   12.3;eor
  2575;20020501;20020531;   9;   2;    94.8;      0;      0;   25.0;eor
  2575;20020601;20020630;   9;   2;    35.5;      0;      0;   10.4;eor
  2575;20020701;20020731;   9;   2;    72.1;      0;      0;   18.0;eor
  2575;20020801;20020831;   9;   2;    85.1;      0;      0;   36.2;eor
  2575;20020901;20020930;   9;   2;    42.7;      0;      0;    8.6;eor
  2575;20021001;20021031;   9;   2;   136.0;      0;      0;   19.7;eor
  2575;20021101;20021130;   9;   2;   134.3;      0;      0;   23.6;eor
  2575;20021201;20021231;   9;   2;    63.5;      0;      0;   18.5;eor
  2575;20030101;20030131;   9;   2;   103.8;     50;    130;   24.2;eor
  2575;20030201;20030228;   9;   2;    32.5;     30;    241;   11.5;eor
  2575;20030301;20030331;   9;   2;    14.8;      0;      0;    4.6;eor
  2575;20030401;20030430;   9;   2;    28.6;      1;      1;   12.4;eor
  2575;20030501;20030531;   9;   2;    54.3;      0;      0;   10.8;eor
  2575;20030601;20030630;   9;   2;    40.1;      0;      0;   12.6;eor
  2575;20030701;20030731;   9;   2;    35.4;      0;      0;    9.1;eor
  2575;20030801;20030831;   9;   2;    19.5;      0;      0;    4.8;eor
  2575;20030901;20030930;   9;   2;    31.1;      0;      0;   12.0;eor
  2575;20031001;20031031;   9;   2;   126.3;      0;      0;   40.5;eor
  2575;20031101;20031130;   9;   2;    40.0;      0;      0;   15.3;eor
  2575;20031201;20031231;   9;   2;    39.6;      7;      9;   13.3;eor
  2575;20040101;20040131;   9;   2;   142.9;     47;    182;   25.0;eor
  2575;20040201;20040229;   9;   2;    49.8;     30;     73;   12.2;eor
  2575;20040301;20040331;   9;   2;    33.5;      8;     12;    6.5;eor
  2575;20040401;20040430;   9;   2;    29.6;      0;      0;    8.2;eor
  2575;20040501;20040531;   9;   2;    66.4;      0;      0;   31.5;eor
  2575;20040601;20040630;   9;   2;    34.2;      0;      0;    9.2;eor
  2575;20040701;20040731;   9;   2;    58.7;      0;      0;   12.0;eor
  2575;20040801;20040831;   9;   2;   114.2;      0;      0;   22.0;eor
