STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2290;18550101;18550131;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18550201;18550228;-999;-999;    -999;   -999;   -999;   27.9;eor
  2290;18550301;18550331;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18550401;18550430;-999;-999;    -999;   -999;   -999;   24.1;eor
  2290;18550501;18550531;-999;-999;    -999;   -999;   -999;   24.6;eor
  2290;18550601;18550630;-999;-999;    -999;   -999;   -999;   29.2;eor
  2290;18550701;18550731;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18550801;18550831;-999;-999;    -999;   -999;   -999;   27.5;eor
  2290;18550901;18550930;-999;-999;    -999;   -999;   -999;   26.6;eor
  2290;18551001;18551031;-999;-999;    -999;   -999;   -999;   14.8;eor
  2290;18551101;18551130;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18551201;18551231;-999;-999;    -999;   -999;   -999;   30.5;eor
  2290;18560101;18560131;-999;-999;    -999;   -999;   -999;    6.3;eor
  2290;18560201;18560229;-999;-999;    -999;   -999;   -999;   12.7;eor
  2290;18560301;18560331;-999;-999;    -999;   -999;   -999;   10.6;eor
  2290;18560401;18560430;-999;-999;    -999;   -999;   -999;   19.5;eor
  2290;18560501;18560531;-999;-999;    -999;   -999;   -999;   19.5;eor
  2290;18560601;18560630;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18560701;18560731;-999;-999;    -999;   -999;   -999;   25.8;eor
  2290;18560801;18560831;-999;-999;    -999;   -999;   -999;   11.4;eor
  2290;18560901;18560930;-999;-999;    -999;   -999;   -999;   21.6;eor
  2290;18561001;18561031;-999;-999;    -999;   -999;   -999;    5.5;eor
  2290;18561101;18561130;-999;-999;    -999;   -999;   -999;   39.3;eor
  2290;18561201;18561231;-999;-999;    -999;   -999;   -999;    2.5;eor
  2290;18570101;18570131;-999;-999;    -999;   -999;   -999;    6.8;eor
  2290;18570201;18570228;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18570301;18570331;-999;-999;    -999;   -999;   -999;    2.5;eor
  2290;18570401;18570430;-999;-999;    -999;   -999;   -999;    3.4;eor
  2290;18570501;18570531;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18570601;18570630;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18570701;18570731;-999;-999;    -999;   -999;   -999;   11.4;eor
  2290;18570801;18570831;-999;-999;    -999;   -999;   -999;   24.1;eor
  2290;18570901;18570930;-999;-999;    -999;   -999;   -999;   23.5;eor
  2290;18571001;18571031;-999;-999;    -999;   -999;   -999;   16.9;eor
  2290;18571101;18571130;-999;-999;    -999;   -999;   -999;    4.4;eor
  2290;18571201;18571231;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18580101;18580131;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18580201;18580228;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18580301;18580331;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18580401;18580430;-999;-999;    -999;   -999;   -999;   23.5;eor
  2290;18580501;18580531;-999;-999;    -999;   -999;   -999;   23.5;eor
  2290;18580601;18580630;-999;-999;    -999;   -999;   -999;   21.3;eor
  2290;18580701;18580731;-999;-999;    -999;   -999;   -999;   23.5;eor
  2290;18580801;18580831;-999;-999;    -999;   -999;   -999;   23.5;eor
  2290;18580901;18580930;-999;-999;    -999;   -999;   -999;   23.3;eor
  2290;18581001;18581031;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18581101;18581130;-999;-999;    -999;   -999;   -999;   37.2;eor
  2290;18581201;18581231;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18590101;18590131;-999;-999;    -999;   -999;   -999;   11.0;eor
  2290;18590201;18590228;-999;-999;    -999;   -999;   -999;    1.3;eor
  2290;18590301;18590331;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18590401;18590430;-999;-999;    -999;   -999;   -999;   14.0;eor
  2290;18590501;18590531;-999;-999;    -999;   -999;   -999;   24.1;eor
  2290;18590601;18590630;-999;-999;    -999;   -999;   -999;   96.4;eor
  2290;18590701;18590731;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18590801;18590831;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18590901;18590930;-999;-999;    -999;   -999;   -999;   20.9;eor
  2290;18591001;18591031;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18591101;18591130;-999;-999;    -999;   -999;   -999;   33.0;eor
  2290;18591201;18591231;-999;-999;    -999;   -999;   -999;   30.5;eor
  2290;18600101;18600131;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18600201;18600229;-999;-999;    -999;   -999;   -999;   33.0;eor
  2290;18600301;18600331;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18600401;18600430;-999;-999;    -999;   -999;   -999;   18.2;eor
  2290;18600501;18600531;-999;-999;    -999;   -999;   -999;   21.3;eor
  2290;18600601;18600630;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18600701;18600731;-999;-999;    -999;   -999;   -999;   39.3;eor
  2290;18600801;18600831;-999;-999;    -999;   -999;   -999;   24.7;eor
  2290;18600901;18600930;-999;-999;    -999;   -999;   -999;   30.5;eor
  2290;18601001;18601031;-999;-999;    -999;   -999;   -999;   20.3;eor
  2290;18601101;18601130;-999;-999;    -999;   -999;   -999;   14.0;eor
  2290;18601201;18601231;-999;-999;    -999;   -999;   -999;   21.6;eor
  2290;18610101;18610131;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18610201;18610228;-999;-999;    -999;   -999;   -999;    1.3;eor
  2290;18610301;18610331;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18610401;18610430;-999;-999;    -999;   -999;   -999;   20.3;eor
  2290;18610501;18610531;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18610601;18610630;-999;-999;    -999;   -999;   -999;   27.9;eor
  2290;18610701;18610731;-999;-999;    -999;   -999;   -999;   30.5;eor
  2290;18610801;18610831;-999;-999;    -999;   -999;   -999;   20.3;eor
  2290;18610901;18610930;-999;-999;    -999;   -999;   -999;   36.8;eor
  2290;18611001;18611031;-999;-999;    -999;   -999;   -999;    3.2;eor
  2290;18611101;18611130;-999;-999;    -999;   -999;   -999;    7.9;eor
  2290;18611201;18611231;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18620101;18620131;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18620201;18620228;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18620301;18620331;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18620401;18620430;-999;-999;    -999;   -999;   -999;   35.5;eor
  2290;18620501;18620531;-999;-999;    -999;   -999;   -999;   20.6;eor
  2290;18620601;18620630;-999;-999;    -999;   -999;   -999;   53.3;eor
  2290;18620701;18620731;-999;-999;    -999;   -999;   -999;   20.6;eor
  2290;18620801;18620831;-999;-999;    -999;   -999;   -999;   29.2;eor
  2290;18620901;18620930;-999;-999;    -999;   -999;   -999;   54.6;eor
  2290;18621001;18621031;-999;-999;    -999;   -999;   -999;   21.6;eor
  2290;18621101;18621130;-999;-999;    -999;   -999;   -999;    6.3;eor
  2290;18621201;18621231;-999;-999;    -999;   -999;   -999;   14.0;eor
  2290;18630101;18630131;-999;-999;    -999;   -999;   -999;    6.3;eor
  2290;18630201;18630228;-999;-999;    -999;   -999;   -999;    3.4;eor
  2290;18630301;18630331;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18630401;18630430;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18630501;18630531;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18630601;18630630;-999;-999;    -999;   -999;   -999;   20.9;eor
  2290;18630701;18630731;-999;-999;    -999;   -999;   -999;   24.7;eor
  2290;18630801;18630831;-999;-999;    -999;   -999;   -999;   27.9;eor
  2290;18630901;18630930;-999;-999;    -999;   -999;   -999;   36.8;eor
  2290;18631001;18631031;-999;-999;    -999;   -999;   -999;   12.7;eor
  2290;18631101;18631130;-999;-999;    -999;   -999;   -999;   13.6;eor
  2290;18631201;18631231;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18640101;18640131;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18640201;18640229;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18640301;18640331;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18640401;18640430;-999;-999;    -999;   -999;   -999;   12.7;eor
  2290;18640501;18640531;-999;-999;    -999;   -999;   -999;   25.4;eor
  2290;18640601;18640630;-999;-999;    -999;   -999;   -999;   31.7;eor
  2290;18640701;18640731;-999;-999;    -999;   -999;   -999;   31.7;eor
  2290;18640801;18640831;-999;-999;    -999;   -999;   -999;   15.9;eor
  2290;18640901;18640930;-999;-999;    -999;   -999;   -999;   41.9;eor
  2290;18641001;18641031;-999;-999;    -999;   -999;   -999;   11.0;eor
  2290;18641101;18641130;-999;-999;    -999;   -999;   -999;    8.5;eor
  2290;18641201;18641231;-999;-999;    -999;   -999;   -999;    7.6;eor
  2290;18650101;18650131;-999;-999;    -999;   -999;   -999;    3.6;eor
  2290;18650201;18650228;-999;-999;    -999;   -999;   -999;    8.2;eor
  2290;18650301;18650331;-999;-999;    -999;   -999;   -999;   13.0;eor
  2290;18650401;18650430;-999;-999;    -999;   -999;   -999;    3.8;eor
  2290;18650501;18650531;-999;-999;    -999;   -999;   -999;   16.5;eor
  2290;18650601;18650630;-999;-999;    -999;   -999;   -999;    9.1;eor
  2290;18650701;18650731;-999;-999;    -999;   -999;   -999;   26.0;eor
  2290;18650801;18650831;-999;-999;    -999;   -999;   -999;   23.3;eor
  2290;18650901;18650930;-999;-999;    -999;   -999;   -999;    2.9;eor
  2290;18651001;18651031;-999;-999;    -999;   -999;   -999;   16.7;eor
  2290;18651101;18651130;-999;-999;    -999;   -999;   -999;    8.2;eor
  2290;18651201;18651231;-999;-999;    -999;   -999;   -999;    3.2;eor
  2290;18660101;18660131;-999;-999;    -999;   -999;   -999;    3.2;eor
  2290;18660201;18660228;-999;-999;    -999;   -999;   -999;   14.0;eor
  2290;18660301;18660331;-999;-999;    -999;   -999;   -999;   34.8;eor
  2290;18660401;18660430;-999;-999;    -999;   -999;   -999;   19.7;eor
  2290;18660501;18660531;-999;-999;    -999;   -999;   -999;    7.9;eor
  2290;18660601;18660630;-999;-999;    -999;   -999;   -999;   26.6;eor
  2290;18660701;18660731;-999;-999;    -999;   -999;   -999;   17.3;eor
  2290;18660801;18660831;-999;-999;    -999;   -999;   -999;   18.6;eor
  2290;18660901;18660930;-999;-999;    -999;   -999;   -999;   18.1;eor
  2290;18661001;18661031;-999;-999;    -999;   -999;   -999;    8.2;eor
  2290;18661101;18661130;-999;-999;    -999;   -999;   -999;   20.9;eor
  2290;18661201;18661231;-999;-999;    -999;   -999;   -999;    9.2;eor
  2290;18670101;18670131;-999;-999;    -999;   -999;   -999;   15.9;eor
  2290;18670201;18670228;-999;-999;    -999;   -999;   -999;   10.5;eor
  2290;18670301;18670331;-999;-999;    -999;   -999;   -999;   20.6;eor
  2290;18670401;18670430;-999;-999;    -999;   -999;   -999;   18.1;eor
  2290;18670501;18670531;-999;-999;    -999;   -999;   -999;   20.0;eor
  2290;18670601;18670630;-999;-999;    -999;   -999;   -999;   23.7;eor
  2290;18670701;18670731;-999;-999;    -999;   -999;   -999;   17.1;eor
  2290;18670801;18670831;-999;-999;    -999;   -999;   -999;   23.5;eor
  2290;18670901;18670930;-999;-999;    -999;   -999;   -999;   14.1;eor
  2290;18671001;18671031;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18671101;18671130;-999;-999;    -999;   -999;   -999;    4.1;eor
  2290;18671201;18671231;-999;-999;    -999;   -999;   -999;    7.6;eor
  2290;18680101;18680131;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18680201;18680229;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18680301;18680331;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18680401;18680430;-999;-999;    -999;   -999;   -999;   10.6;eor
  2290;18680501;18680531;-999;-999;    -999;   -999;   -999;   23.7;eor
  2290;18680601;18680630;-999;-999;    -999;   -999;   -999;   23.5;eor
  2290;18680701;18680731;-999;-999;    -999;   -999;   -999;   24.5;eor
  2290;18680801;18680831;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18680901;18680930;-999;-999;    -999;   -999;   -999;   23.5;eor
  2290;18681001;18681031;-999;-999;    -999;   -999;   -999;   16.5;eor
  2290;18681101;18681130;-999;-999;    -999;   -999;   -999;   26.0;eor
  2290;18681201;18681231;-999;-999;    -999;   -999;   -999;   11.0;eor
  2290;18690101;18690131;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18690201;18690228;-999;-999;    -999;   -999;   -999;   13.3;eor
  2290;18690301;18690331;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18690401;18690430;-999;-999;    -999;   -999;   -999;   15.9;eor
  2290;18690501;18690531;-999;-999;    -999;   -999;   -999;   12.1;eor
  2290;18690601;18690630;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18690701;18690731;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18690801;18690831;-999;-999;    -999;   -999;   -999;   27.9;eor
  2290;18690901;18690930;-999;-999;    -999;   -999;   -999;   18.4;eor
  2290;18691001;18691031;-999;-999;    -999;   -999;   -999;   16.8;eor
  2290;18691101;18691130;-999;-999;    -999;   -999;   -999;   14.0;eor
  2290;18691201;18691231;-999;-999;    -999;   -999;   -999;   16.5;eor
  2290;18700101;18700131;-999;-999;    -999;   -999;   -999;   13.3;eor
  2290;18700201;18700228;-999;-999;    -999;   -999;   -999;    2.5;eor
  2290;18700301;18700331;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18700401;18700430;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18700501;18700531;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18700601;18700630;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18700701;18700731;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18700801;18700831;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18700901;18700930;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18701001;18701031;-999;-999;    -999;   -999;   -999;   15.9;eor
  2290;18701101;18701130;-999;-999;    -999;   -999;   -999;   20.6;eor
  2290;18701201;18701231;-999;-999;    -999;   -999;   -999;    7.6;eor
  2290;18710101;18710131;-999;-999;    -999;   -999;   -999;    6.3;eor
  2290;18710201;18710228;-999;-999;    -999;   -999;   -999;    8.9;eor
  2290;18710301;18710331;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18710401;18710430;-999;-999;    -999;   -999;   -999;   12.1;eor
  2290;18710501;18710531;-999;-999;    -999;   -999;   -999;   12.7;eor
  2290;18710601;18710630;-999;-999;    -999;   -999;   -999;   13.5;eor
  2290;18710701;18710731;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18710801;18710831;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18710901;18710930;-999;-999;    -999;   -999;   -999;   11.4;eor
  2290;18711001;18711031;-999;-999;    -999;   -999;   -999;   12.7;eor
  2290;18711101;18711130;-999;-999;    -999;   -999;   -999;   29.2;eor
  2290;18711201;18711231;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18720101;18720131;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18720201;18720229;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18720301;18720331;-999;-999;    -999;   -999;   -999;    6.3;eor
  2290;18720401;18720430;-999;-999;    -999;   -999;   -999;   21.6;eor
  2290;18720501;18720531;-999;-999;    -999;   -999;   -999;   26.6;eor
  2290;18720601;18720630;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18720701;18720731;-999;-999;    -999;   -999;   -999;   26.0;eor
  2290;18720801;18720831;-999;-999;    -999;   -999;   -999;   31.1;eor
  2290;18720901;18720930;-999;-999;    -999;   -999;   -999;    7.6;eor
  2290;18721001;18721031;-999;-999;    -999;   -999;   -999;   12.7;eor
  2290;18721101;18721130;-999;-999;    -999;   -999;   -999;   10.8;eor
  2290;18721201;18721231;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18730101;18730131;-999;-999;    -999;   -999;   -999;   -999;eor
  2290;18730201;18730228;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18730301;18730331;-999;-999;    -999;   -999;   -999;   14.6;eor
  2290;18730401;18730430;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18730501;18730531;-999;-999;    -999;   -999;   -999;   17.1;eor
  2290;18730601;18730630;-999;-999;    -999;   -999;   -999;   20.6;eor
  2290;18730701;18730731;-999;-999;    -999;   -999;   -999;   13.3;eor
  2290;18730801;18730831;-999;-999;    -999;   -999;   -999;   38.7;eor
  2290;18730901;18730930;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18731001;18731031;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18731101;18731130;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18731201;18731231;-999;-999;    -999;   -999;   -999;    1.9;eor
  2290;18740101;18740131;-999;-999;    -999;   -999;   -999;    3.2;eor
  2290;18740201;18740228;-999;-999;    -999;   -999;   -999;    5.7;eor
  2290;18740301;18740331;-999;-999;    -999;   -999;   -999;    3.2;eor
  2290;18740401;18740430;-999;-999;    -999;   -999;   -999;    7.0;eor
  2290;18740501;18740531;-999;-999;    -999;   -999;   -999;    9.8;eor
  2290;18740601;18740630;-999;-999;    -999;   -999;   -999;   21.6;eor
  2290;18740701;18740731;-999;-999;    -999;   -999;   -999;   22.2;eor
  2290;18740801;18740831;-999;-999;    -999;   -999;   -999;   32.4;eor
  2290;18740901;18740930;-999;-999;    -999;   -999;   -999;   12.1;eor
  2290;18741001;18741031;-999;-999;    -999;   -999;   -999;    4.4;eor
  2290;18741101;18741130;-999;-999;    -999;   -999;   -999;   26.0;eor
  2290;18741201;18741231;-999;-999;    -999;   -999;   -999;   20.3;eor
  2290;18750101;18750131;-999;-999;    -999;   -999;   -999;    8.9;eor
  2290;18750201;18750228;-999;-999;    -999;   -999;   -999;    7.6;eor
  2290;18750301;18750331;-999;-999;    -999;   -999;   -999;    6.3;eor
  2290;18750401;18750430;-999;-999;    -999;   -999;   -999;    2.5;eor
  2290;18750501;18750531;-999;-999;    -999;   -999;   -999;   15.9;eor
  2290;18750601;18750630;-999;-999;    -999;   -999;   -999;   33.0;eor
  2290;18750701;18750731;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18750801;18750831;-999;-999;    -999;   -999;   -999;   33.0;eor
  2290;18750901;18750930;-999;-999;    -999;   -999;   -999;   24.1;eor
  2290;18751001;18751031;-999;-999;    -999;   -999;   -999;   11.4;eor
  2290;18751101;18751130;-999;-999;    -999;   -999;   -999;    7.0;eor
  2290;18751201;18751231;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18760101;18760131;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18760201;18760229;-999;-999;    -999;   -999;   -999;   12.7;eor
  2290;18760301;18760331;-999;-999;    -999;   -999;   -999;    7.0;eor
  2290;18760401;18760430;-999;-999;    -999;   -999;   -999;    9.8;eor
  2290;18760501;18760531;-999;-999;    -999;   -999;   -999;    3.2;eor
  2290;18760601;18760630;-999;-999;    -999;   -999;   -999;   20.3;eor
  2290;18760701;18760731;-999;-999;    -999;   -999;   -999;   12.1;eor
  2290;18760801;18760831;-999;-999;    -999;   -999;   -999;   15.9;eor
  2290;18760901;18760930;-999;-999;    -999;   -999;   -999;   15.2;eor
  2290;18761001;18761031;-999;-999;    -999;   -999;   -999;    3.8;eor
  2290;18761101;18761130;-999;-999;    -999;   -999;   -999;   31.1;eor
  2290;18761201;18761231;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18770101;18770131;-999;-999;    -999;   -999;   -999;    5.7;eor
  2290;18770201;18770228;-999;-999;    -999;   -999;   -999;    3.8;eor
  2290;18770301;18770331;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18770401;18770430;-999;-999;    -999;   -999;   -999;    5.7;eor
  2290;18770501;18770531;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18770601;18770630;-999;-999;    -999;   -999;   -999;   17.8;eor
  2290;18770701;18770731;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18770801;18770831;-999;-999;    -999;   -999;   -999;   33.0;eor
  2290;18770901;18770930;-999;-999;    -999;   -999;   -999;   10.8;eor
  2290;18771001;18771031;-999;-999;    -999;   -999;   -999;    5.1;eor
  2290;18771101;18771130;-999;-999;    -999;   -999;   -999;    3.8;eor
  2290;18771201;18771231;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18780101;18780131;-999;-999;    -999;   -999;   -999;   19.0;eor
  2290;18780201;18780228;-999;-999;    -999;   -999;   -999;   10.2;eor
  2290;18780301;18780331;-999;-999;    -999;   -999;   -999;   15.9;eor
  2290;18780401;18780430;-999;-999;    -999;   -999;   -999;    9.5;eor
  2290;18780501;18780531;-999;-999;    -999;   -999;   -999;   21.6;eor
  2290;18780601;18780630;-999;-999;    -999;   -999;   -999;   24.7;eor
  2290;18780701;18780731;-999;-999;    -999;   -999;   -999;   22.8;eor
  2290;18780801;18780831;-999;-999;    -999;   -999;   -999;   21.6;eor
  2290;18780901;18780930;-999;-999;    -999;   -999;   -999;   38.1;eor
  2290;18781001;18781031;-999;-999;    -999;   -999;   -999;    8.2;eor
  2290;18781101;18781130;-999;-999;    -999;   -999;   -999;    9.5;eor
  2290;18781201;18781231;-999;-999;    -999;   -999;   -999;   14.6;eor
  2290;18790101;18790131;   5;   2;    25.4;   -999;   -999;   14.2;eor
  2290;18790201;18790228;   5;   2;    61.9;   -999;   -999;   24.4;eor
  2290;18790301;18790331;   5;   2;    27.2;   -999;   -999;   11.0;eor
  2290;18790401;18790430;   5;   2;   110.5;   -999;   -999;   23.3;eor
  2290;18790501;18790531;   5;   2;   110.0;   -999;   -999;   16.8;eor
  2290;18790601;18790630;   5;   2;    91.7;   -999;   -999;   29.4;eor
  2290;18790701;18790731;   5;   2;   147.0;   -999;   -999;   17.5;eor
  2290;18790801;18790831;   5;   2;   166.2;   -999;   -999;   37.4;eor
  2290;18790901;18790930;   5;   2;   144.0;   -999;   -999;   44.2;eor
  2290;18791001;18791031;   5;   2;    68.5;   -999;   -999;   23.0;eor
  2290;18791101;18791130;   5;   2;    95.8;   -999;   -999;   37.5;eor
  2290;18791201;18791231;   5;   2;    47.4;   -999;   -999;   20.1;eor
  2290;18800101;18800131;   5;   2;    20.7;   -999;   -999;    7.3;eor
  2290;18800201;18800229;   5;   2;    25.3;   -999;   -999;    6.9;eor
  2290;18800301;18800331;   5;   2;    37.2;   -999;   -999;   18.7;eor
  2290;18800401;18800430;   5;   2;    91.0;   -999;   -999;   22.4;eor
  2290;18800501;18800531;   5;   2;   128.7;   -999;   -999;   22.6;eor
  2290;18800601;18800630;   5;   2;   214.8;   -999;   -999;   42.3;eor
  2290;18800701;18800731;   5;   2;   162.9;   -999;   -999;   25.9;eor
  2290;18800801;18800831;   5;   2;   121.2;   -999;   -999;   33.6;eor
  2290;18800901;18800930;   5;   2;    99.7;   -999;   -999;   14.7;eor
  2290;18801001;18801031;   5;   2;   178.4;   -999;   -999;   34.0;eor
  2290;18801101;18801130;   5;   2;    47.3;   -999;   -999;    9.6;eor
  2290;18801201;18801231;   5;   2;    91.9;   -999;   -999;   20.7;eor
  2290;18810101;18810131;   5;   2;    17.6;   -999;   -999;    5.9;eor
  2290;18810201;18810228;   5;   2;    27.9;   -999;   -999;    7.0;eor
  2290;18810301;18810331;   5;   2;    40.1;   -999;   -999;    7.3;eor
  2290;18810401;18810430;   5;   2;    80.9;   -999;   -999;    9.8;eor
  2290;18810501;18810531;   5;   2;   133.2;   -999;   -999;   40.0;eor
  2290;18810601;18810630;   5;   2;   140.4;   -999;   -999;   35.3;eor
  2290;18810701;18810731;   5;   2;    88.5;   -999;   -999;   24.1;eor
  2290;18810801;18810831;   5;   2;   153.3;   -999;   -999;   48.7;eor
  2290;18810901;18810930;   5;   2;   113.0;   -999;   -999;   24.3;eor
  2290;18811001;18811031;   5;   2;    82.8;   -999;   -999;   22.7;eor
  2290;18811101;18811130;   5;   2;    26.3;   -999;   -999;   22.0;eor
  2290;18811201;18811231;   5;   2;    20.2;   -999;   -999;    6.6;eor
  2290;18820101;18820131;   5;   2;    18.6;   -999;   -999;    9.2;eor
  2290;18820201;18820228;   5;   2;    11.3;   -999;   -999;    4.7;eor
  2290;18820301;18820331;   5;   2;    37.5;   -999;   -999;   14.7;eor
  2290;18820401;18820430;   5;   2;    69.6;   -999;   -999;   20.0;eor
  2290;18820501;18820531;   5;   2;    95.2;   -999;   -999;   17.5;eor
  2290;18820601;18820630;   5;   2;   173.3;   -999;   -999;   50.8;eor
  2290;18820701;18820731;   5;   2;   166.7;   -999;   -999;   33.1;eor
  2290;18820801;18820831;   5;   2;   129.6;   -999;   -999;   27.3;eor
  2290;18820901;18820930;   5;   2;   126.0;   -999;   -999;   40.3;eor
  2290;18821001;18821031;   5;   2;    78.8;   -999;   -999;   18.3;eor
  2290;18821101;18821130;   5;   2;    89.6;   -999;   -999;   18.1;eor
  2290;18821201;18821231;   5;   2;    59.7;   -999;   -999;    9.6;eor
  2290;18830101;18830131;   5;   2;    21.4;   -999;   -999;    8.6;eor
  2290;18830201;18830228;   5;   2;    18.4;   -999;   -999;    5.7;eor
  2290;18830301;18830331;   5;   2;    36.4;   -999;   -999;   11.3;eor
  2290;18830401;18830430;   5;   2;    50.4;   -999;   -999;   16.2;eor
  2290;18830501;18830531;   5;   2;   125.0;   -999;   -999;   34.3;eor
  2290;18830601;18830630;   5;   2;   202.5;   -999;   -999;   31.7;eor
  2290;18830701;18830731;   5;   2;   205.0;   -999;   -999;   43.7;eor
  2290;18830801;18830831;   5;   2;    83.3;   -999;   -999;   26.8;eor
  2290;18830901;18830930;   5;   2;   114.1;   -999;   -999;   18.4;eor
  2290;18831001;18831031;   5;   2;    50.9;   -999;   -999;   11.5;eor
  2290;18831101;18831130;   5;   2;    61.4;   -999;   -999;   28.7;eor
  2290;18831201;18831231;   5;   2;    68.4;   -999;   -999;   16.3;eor
  2290;18840101;18840131;   5;   2;    66.3;   -999;   -999;   13.5;eor
  2290;18840201;18840229;   5;   2;    21.3;   -999;   -999;    4.6;eor
  2290;18840301;18840331;   5;   2;    38.7;   -999;   -999;   11.1;eor
  2290;18840401;18840430;   5;   2;   116.4;   -999;   -999;   47.1;eor
  2290;18840501;18840531;   5;   2;    51.8;   -999;   -999;   11.1;eor
  2290;18840601;18840630;   5;   2;   176.8;   -999;   -999;   28.9;eor
  2290;18840701;18840731;   5;   2;   195.7;   -999;   -999;   29.8;eor
  2290;18840801;18840831;   5;   2;   113.0;   -999;   -999;   26.0;eor
  2290;18840901;18840930;   5;   2;    54.6;   -999;   -999;   20.1;eor
  2290;18841001;18841031;   5;   2;   134.8;   -999;   -999;   28.2;eor
  2290;18841101;18841130;   5;   2;    26.8;   -999;   -999;   14.6;eor
  2290;18841201;18841231;   5;   2;    43.2;   -999;   -999;   13.2;eor
  2290;18850101;18850131;   5;   2;    10.0;   -999;   -999;    4.2;eor
  2290;18850201;18850228;   5;   2;    35.4;   -999;   -999;   12.8;eor
  2290;18850301;18850331;   5;   2;    56.6;   -999;   -999;   11.7;eor
