STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1577;19670801;19670831;   5;   2;    40.7;   -999;   -999;    9.6;eor
  1577;19670901;19670930;   5;   2;    67.6;   -999;   -999;   15.0;eor
  1577;19671001;19671031;   5;   2;    53.6;   -999;   -999;   15.4;eor
  1577;19671101;19671130;   5;   2;    41.2;   -999;   -999;    6.7;eor
  1577;19671201;19671231;   5;   2;    90.0;   -999;   -999;   26.3;eor
  1577;19680101;19680131;   5;   2;    93.9;   -999;   -999;   26.8;eor
  1577;19680201;19680229;   5;   2;    52.9;   -999;   -999;    9.2;eor
  1577;19680301;19680331;   5;   2;    53.6;   -999;   -999;   12.3;eor
  1577;19680401;19680430;   5;   2;    76.2;   -999;   -999;   20.7;eor
  1577;19680501;19680531;   5;   2;    66.9;   -999;   -999;   17.5;eor
  1577;19680601;19680630;   5;   2;    86.1;   -999;   -999;   31.5;eor
  1577;19680701;19680731;   5;   2;    42.0;   -999;   -999;   15.0;eor
  1577;19680801;19680831;   5;   2;   162.9;   -999;   -999;   34.8;eor
  1577;19680901;19680930;   5;   2;   129.0;   -999;   -999;   24.3;eor
  1577;19681001;19681031;   5;   2;    52.0;   -999;   -999;   22.6;eor
  1577;19681101;19681130;   5;   2;    25.3;   -999;   -999;    9.4;eor
  1577;19681201;19681231;   5;   2;    45.6;   -999;   -999;    6.5;eor
  1577;19690101;19690131;   5;   2;    47.9;   -999;   -999;   11.2;eor
  1577;19690201;19690228;   5;   2;    49.6;   -999;   -999;    9.3;eor
  1577;19690301;19690331;   5;   2;    66.0;   -999;   -999;   17.1;eor
  1577;19690401;19690430;   5;   2;    70.9;   -999;   -999;   10.5;eor
  1577;19690501;19690531;   5;   2;    71.5;   -999;   -999;   20.3;eor
  1577;19690601;19690630;   5;   2;   118.3;   -999;   -999;   34.5;eor
  1577;19690701;19690731;   5;   2;    38.9;   -999;   -999;   17.0;eor
  1577;19690801;19690831;   5;   2;   111.2;   -999;   -999;   25.1;eor
  1577;19690901;19690930;   5;   2;    22.3;   -999;   -999;    5.5;eor
  1577;19691001;19691031;   5;   2;     3.7;   -999;   -999;    2.7;eor
  1577;19691101;19691130;   5;   2;    86.5;   -999;   -999;   13.6;eor
  1577;19691201;19691231;   5;   2;    31.7;   -999;   -999;    7.0;eor
  1577;19700101;19700131;   5;   2;    50.4;   -999;   -999;   13.3;eor
  1577;19700201;19700228;   5;   2;   129.2;   -999;   -999;   24.2;eor
  1577;19700301;19700331;   5;   2;    45.9;   -999;   -999;   11.4;eor
  1577;19700401;19700430;   5;   2;    84.1;   -999;   -999;   16.3;eor
  1577;19700501;19700531;   5;   2;    85.0;   -999;   -999;   14.8;eor
  1577;19700601;19700630;   5;   2;    42.3;   -999;   -999;   16.3;eor
  1577;19700701;19700731;   5;   2;    70.4;   -999;   -999;   14.3;eor
  1577;19700801;19700831;   5;   2;    50.0;   -999;   -999;   16.1;eor
  1577;19700901;19700930;   5;   2;    29.8;   -999;   -999;   11.2;eor
  1577;19701001;19701031;   5;   2;    74.5;   -999;   -999;   15.8;eor
  1577;19701101;19701130;   5;   2;    62.2;   -999;   -999;    7.2;eor
  1577;19701201;19701231;   5;   2;    50.9;   -999;   -999;   16.7;eor
  1577;19710101;19710131;   5;   2;    30.9;   -999;   -999;    7.0;eor
  1577;19710201;19710228;   5;   2;    31.3;   -999;   -999;    6.2;eor
  1577;19710301;19710331;   5;   2;    20.2;   -999;   -999;    6.1;eor
  1577;19710401;19710430;   5;   2;    66.7;   -999;   -999;   39.2;eor
  1577;19710501;19710531;   5;   2;    94.4;   -999;   -999;   46.2;eor
  1577;19710601;19710630;   5;   2;   199.7;   -999;   -999;   35.1;eor
  1577;19710701;19710731;   5;   2;     2.6;   -999;   -999;    2.6;eor
  1577;19710801;19710831;   5;   2;   105.5;   -999;   -999;   27.8;eor
  1577;19710901;19710930;   5;   2;    17.5;   -999;   -999;   10.6;eor
  1577;19711001;19711031;   5;   2;    25.4;   -999;   -999;   13.5;eor
  1577;19711101;19711130;   5;   2;    60.3;   -999;   -999;   21.9;eor
  1577;19711201;19711231;   5;   2;    24.7;   -999;   -999;    8.5;eor
  1577;19720101;19720131;   5;   2;    27.0;   -999;   -999;    8.6;eor
  1577;19720201;19720229;   5;   2;     7.5;   -999;   -999;    4.4;eor
  1577;19720301;19720331;   5;   2;    36.4;   -999;   -999;   18.6;eor
  1577;19720401;19720430;   5;   2;    55.3;   -999;   -999;   15.8;eor
  1577;19720501;19720531;   5;   2;   103.9;   -999;   -999;   26.1;eor
  1577;19720601;19720630;   5;   2;   130.1;   -999;   -999;   27.6;eor
  1577;19720701;19720731;   5;   2;    56.1;   -999;   -999;   32.6;eor
  1577;19720801;19720831;   5;   2;    87.3;   -999;   -999;   46.2;eor
  1577;19720901;19720930;   5;   2;    63.2;   -999;   -999;   18.4;eor
  1577;19721001;19721031;   5;   2;    45.1;   -999;   -999;   16.4;eor
  1577;19721101;19721130;   5;   2;    77.4;   -999;   -999;   15.5;eor
  1577;19721201;19721231;   5;   2;    14.4;   -999;   -999;    6.8;eor
  1577;19730101;19730131;   5;   2;    24.8;   -999;   -999;    7.8;eor
  1577;19730201;19730228;   5;   2;    50.1;   -999;   -999;   10.1;eor
  1577;19730301;19730331;   5;   2;    30.0;   -999;   -999;   14.6;eor
  1577;19730401;19730430;   5;   2;    61.2;   -999;   -999;   26.2;eor
  1577;19730501;19730531;   5;   2;    96.9;   -999;   -999;   28.1;eor
  1577;19730601;19730630;   5;   2;    55.0;   -999;   -999;   15.1;eor
  1577;19730701;19730731;   5;   2;   121.2;   -999;   -999;   24.1;eor
  1577;19730801;19730831;   5;   2;    29.4;   -999;   -999;   16.6;eor
  1577;19730901;19730930;   5;   2;    34.0;   -999;   -999;   24.9;eor
  1577;19731001;19731031;   5;   2;    69.4;   -999;   -999;   22.9;eor
  1577;19731101;19731130;   5;   2;    71.1;   -999;   -999;   15.9;eor
  1577;19731201;19731231;   5;   2;    55.3;   -999;   -999;   11.5;eor
  1577;19740101;19740131;   5;   2;    50.6;   -999;   -999;   10.9;eor
  1577;19740201;19740228;   5;   2;    43.9;   -999;   -999;   14.2;eor
  1577;19740301;19740331;   5;   2;    29.2;   -999;   -999;    8.5;eor
  1577;19740401;19740430;   5;   2;    27.8;   -999;   -999;    7.3;eor
  1577;19740501;19740531;   5;   2;    39.2;   -999;   -999;    7.0;eor
  1577;19740601;19740630;   5;   2;    87.4;   -999;   -999;   18.6;eor
  1577;19740701;19740731;   5;   2;   103.6;   -999;   -999;   20.9;eor
  1577;19740801;19740831;   5;   2;    64.7;   -999;   -999;   24.5;eor
  1577;19740901;19740930;   5;   2;    51.9;   -999;   -999;   18.8;eor
  1577;19741001;19741031;   5;   2;   119.3;   -999;   -999;   19.7;eor
  1577;19741101;19741130;   5;   2;    57.5;   -999;   -999;   12.0;eor
  1577;19741201;19741231;   5;   2;    94.6;   -999;   -999;   15.5;eor
  1577;19750101;19750131;   5;   2;    51.0;   -999;   -999;   13.4;eor
  1577;19750201;19750228;   5;   2;    15.1;   -999;   -999;    8.4;eor
  1577;19750301;19750331;   5;   2;    29.6;   -999;   -999;    7.8;eor
  1577;19750401;19750430;   5;   2;    44.8;   -999;   -999;    7.6;eor
  1577;19750501;19750531;   5;   2;    31.6;   -999;   -999;   10.6;eor
  1577;19750601;19750630;   5;   2;   137.0;   -999;   -999;   60.3;eor
  1577;19750701;19750731;   5;   2;    49.1;   -999;   -999;   22.3;eor
  1577;19750801;19750831;   5;   2;    82.9;   -999;   -999;   24.0;eor
  1577;19750901;19750930;   5;   2;    76.1;   -999;   -999;   37.0;eor
  1577;19751001;19751031;   5;   2;    30.3;   -999;   -999;   10.6;eor
  1577;19751101;19751130;   5;   2;    38.8;   -999;   -999;   12.8;eor
  1577;19751201;19751231;   5;   2;    12.3;   -999;   -999;    5.5;eor
  1577;19760101;19760131;   5;   2;    75.0;   -999;   -999;   19.4;eor
  1577;19760201;19760229;   5;   2;    26.1;   -999;   -999;    8.6;eor
  1577;19760301;19760331;   5;   2;    26.6;   -999;   -999;    9.5;eor
  1577;19760401;19760430;   5;   2;    15.6;   -999;   -999;    4.4;eor
  1577;19760501;19760531;   5;   2;    36.8;   -999;   -999;   12.9;eor
  1577;19760601;19760630;   5;   2;    45.6;   -999;   -999;   16.3;eor
  1577;19760701;19760731;   5;   2;    99.7;   -999;   -999;   51.8;eor
  1577;19760801;19760831;   5;   2;    16.8;   -999;   -999;    3.8;eor
  1577;19760901;19760930;   5;   2;    54.5;   -999;   -999;   14.2;eor
  1577;19761001;19761031;   5;   2;    46.1;   -999;   -999;   14.4;eor
  1577;19761101;19761130;   5;   2;    38.3;   -999;   -999;   10.0;eor
  1577;19761201;19761231;   5;   2;    50.3;   -999;   -999;   10.4;eor
  1577;19770101;19770131;   5;   2;    76.7;   -999;   -999;   14.2;eor
  1577;19770201;19770228;   5;   2;    69.2;   -999;   -999;   17.5;eor
  1577;19770301;19770331;   5;   2;    50.2;   -999;   -999;   23.5;eor
  1577;19770401;19770430;   5;   2;    60.5;   -999;   -999;    9.5;eor
  1577;19770501;19770531;   5;   2;    13.6;   -999;   -999;    7.3;eor
  1577;19770601;19770630;   5;   2;    85.6;   -999;   -999;   19.7;eor
  1577;19770701;19770731;   5;   2;    26.9;   -999;   -999;   10.6;eor
  1577;19770801;19770831;   5;   2;    89.8;   -999;   -999;   24.8;eor
  1577;19770901;19770930;   5;   2;    27.4;   -999;   -999;   18.7;eor
  1577;19771001;19771031;   5;   2;    51.2;   -999;   -999;   14.3;eor
  1577;19771101;19771130;   5;   2;    94.4;   -999;   -999;   17.8;eor
  1577;19771201;19771231;   5;   2;    39.9;   -999;   -999;    9.1;eor
  1577;19780101;19780131;   5;   2;    41.7;   -999;   -999;   17.3;eor
  1577;19780201;19780228;   5;   2;    32.1;   -999;   -999;    8.1;eor
  1577;19780301;19780331;   5;   2;    79.2;   -999;   -999;   17.5;eor
  1577;19780401;19780430;   5;   2;    12.8;   -999;   -999;    4.2;eor
  1577;19780501;19780531;   5;   2;   147.8;   -999;   -999;   37.6;eor
  1577;19780601;19780630;   5;   2;    43.7;   -999;   -999;    7.3;eor
  1577;19780701;19780731;   5;   2;    92.5;   -999;   -999;   22.8;eor
  1577;19780801;19780831;   5;   2;    75.7;   -999;   -999;   30.9;eor
  1577;19780901;19780930;   5;   2;    73.0;   -999;   -999;   18.4;eor
  1577;19781001;19781031;   5;   2;    64.0;   -999;   -999;   21.5;eor
  1577;19781101;19781130;   5;   2;     7.5;   -999;   -999;    5.2;eor
  1577;19781201;19781231;   5;   2;   103.4;   -999;   -999;   24.5;eor
  1577;19790101;19790131;   5;   2;    31.6;     46;    393;    7.3;eor
  1577;19790201;19790228;   5;   2;    50.5;      6;     63;   10.4;eor
  1577;19790301;19790331;   5;   2;   127.7;      3;      4;   23.9;eor
  1577;19790401;19790430;   5;   2;    67.3;      1;      1;   19.8;eor
  1577;19790501;19790531;   5;   2;    50.2;      0;      0;   16.7;eor
  1577;19790601;19790630;   5;   2;    52.9;      0;      0;   19.2;eor
  1577;19790701;19790731;   5;   2;    88.3;      0;      0;   21.5;eor
  1577;19790801;19790831;   5;   2;    29.7;      0;      0;   11.9;eor
  1577;19790901;19790930;   5;   2;    55.0;      0;      0;   17.8;eor
  1577;19791001;19791031;   5;   2;    25.8;      0;      0;   12.1;eor
  1577;19791101;19791130;   5;   2;    90.1;      0;      0;   13.6;eor
  1577;19791201;19791231;   5;   2;    99.5;      9;     19;   24.5;eor
  1577;19800101;19800131;   5;   2;    37.0;      7;     82;    7.5;eor
  1577;19800201;19800229;   5;   2;    45.8;      2;      2;    9.3;eor
  1577;19800301;19800331;   5;   2;    42.2;      0;      0;   10.5;eor
  1577;19800401;19800430;   5;   2;    97.9;      0;      0;   31.2;eor
  1577;19800501;19800531;   5;   2;    63.6;      0;      0;   28.9;eor
  1577;19800601;19800630;   5;   2;    98.2;      0;      0;   24.8;eor
  1577;19800701;19800731;   5;   2;   168.9;      0;      0;   26.7;eor
  1577;19800801;19800831;   5;   2;    59.3;      0;      0;   23.5;eor
  1577;19800901;19800930;   5;   2;    58.4;      0;      0;   16.7;eor
  1577;19801001;19801031;   5;   2;    65.3;      0;      0;   17.0;eor
  1577;19801101;19801130;   5;   2;    37.3;     11;     24;    9.8;eor
  1577;19801201;19801231;   5;   2;    53.6;     22;    134;    8.5;eor
  1577;19810101;19810131;  10;   2;    64.8;     27;    354;   12.6;eor
  1577;19810201;19810228;  10;   2;    39.4;      7;     99;   20.9;eor
  1577;19810301;19810331;  10;   2;    65.7;      3;      4;    9.2;eor
  1577;19810401;19810430;  10;   2;    49.3;      5;      5;   24.6;eor
  1577;19810501;19810531;  10;   2;    80.4;      0;      0;   15.0;eor
  1577;19810601;19810630;  10;   2;    66.7;      0;      0;   31.2;eor
  1577;19810701;19810731;  10;   2;    97.7;      0;      0;   20.6;eor
  1577;19810801;19810831;  10;   2;   121.8;      0;      0;   58.0;eor
  1577;19810901;19810930;  10;   2;    88.9;      0;      0;   33.2;eor
  1577;19811001;19811031;  10;   2;   123.5;      0;      0;   25.2;eor
  1577;19811101;19811130;  10;   2;    69.8;      4;      4;   19.3;eor
  1577;19811201;19811231;  10;   2;   116.9;     50;    395;   16.0;eor
  1577;19820101;19820131;  10;   2;    61.6;     15;    223;   14.4;eor
  1577;19820201;19820228;  10;   2;     9.1;      3;     11;    2.2;eor
  1577;19820301;19820331;  10;   2;    47.7;      1;      1;   15.2;eor
  1577;19820401;19820430;  10;   2;    41.7;      0;      0;   14.5;eor
  1577;19820501;19820531;  10;   2;    52.2;      0;      0;   14.6;eor
  1577;19820601;19820630;  10;   2;    74.4;      0;      0;   14.0;eor
  1577;19820701;19820731;  10;   2;    58.0;      0;      0;   18.3;eor
  1577;19820801;19820831;  10;   2;    40.8;      0;      0;   12.8;eor
  1577;19820901;19820930;  10;   2;    20.7;      0;      0;    6.5;eor
  1577;19821001;19821031;  10;   2;    82.7;      0;      0;   18.8;eor
  1577;19821101;19821130;  10;   2;    35.5;      3;      3;    7.4;eor
  1577;19821201;19821231;  10;   2;    98.4;      6;      9;   15.6;eor
  1577;19830101;19830131;  10;   2;    64.1;      7;     14;    9.2;eor
  1577;19830201;19830228;  10;   2;    43.7;     18;    187;    9.8;eor
  1577;19830301;19830331;  10;   2;    54.9;      3;      5;   12.3;eor
  1577;19830401;19830430;  10;   2;   115.8;      0;      0;   16.4;eor
  1577;19830501;19830531;  10;   2;   114.4;      0;      0;   21.4;eor
  1577;19830601;19830630;  10;   2;    44.6;      0;      0;   19.8;eor
  1577;19830701;19830731;  10;   2;     7.4;      0;      0;    3.4;eor
  1577;19830801;19830831;  10;   2;    51.8;      0;      0;   24.5;eor
  1577;19830901;19830930;  10;   2;    76.8;      0;      0;   14.8;eor
  1577;19831001;19831031;  10;   2;    22.7;      0;      0;    7.1;eor
  1577;19831101;19831130;  10;   2;    44.0;      0;      0;   14.2;eor
  1577;19831201;19831231;  10;   2;    43.2;      5;     55;   10.1;eor
  1577;19840101;19840131;  10;   2;    90.1;     22;    109;   13.1;eor
  1577;19840201;19840229;  10;   2;    75.6;     29;    137;   23.0;eor
  1577;19840301;19840331;  10;   2;     9.8;      0;     55;    3.0;eor
  1577;19840401;19840430;  10;   2;    39.4;      7;      7;   16.5;eor
  1577;19840501;19840531;  10;   2;   128.7;      0;      0;   16.4;eor
  1577;19840601;19840630;  10;   2;    88.1;      0;      0;   38.4;eor
  1577;19840701;19840731;  10;   2;    92.1;      0;      0;   14.6;eor
  1577;19840801;19840831;  10;   2;    20.4;      0;      0;    6.2;eor
  1577;19840901;19840930;  10;   2;   110.1;      0;      0;   21.2;eor
  1577;19841001;19841031;  10;   2;    30.8;      0;      0;    8.8;eor
  1577;19841101;19841130;  10;   2;    44.6;      0;      0;   23.0;eor
  1577;19841201;19841231;  10;   2;    32.6;      4;      9;   11.2;eor
  1577;19850101;19850131;  10;   2;    45.6;     31;    344;    7.5;eor
  1577;19850201;19850228;  10;   2;    29.5;     16;    197;   12.2;eor
  1577;19850301;19850331;  10;   2;    49.3;     20;     77;   10.4;eor
  1577;19850401;19850430;  10;   2;    44.0;      0;      0;   11.8;eor
  1577;19850501;19850531;  10;   2;    86.1;      0;      0;   20.4;eor
  1577;19850601;19850630;  10;   2;   100.2;      0;      0;   18.4;eor
  1577;19850701;19850731;  10;   2;    73.5;      0;      0;   36.0;eor
  1577;19850801;19850831;  10;   2;    55.1;      0;      0;   14.0;eor
  1577;19850901;19850930;  10;   2;    61.1;      0;      0;   16.5;eor
  1577;19851001;19851031;  10;   2;    11.3;      0;      0;    4.4;eor
  1577;19851101;19851130;  10;   2;    59.0;     15;     78;   14.3;eor
  1577;19851201;19851231;  10;   2;    61.3;     15;     52;   19.8;eor
  1577;19860101;19860131;  10;   2;   108.3;     17;    151;   31.5;eor
  1577;19860201;19860228;  10;   2;    15.2;     16;    189;    9.2;eor
  1577;19860301;19860331;  10;   2;    77.4;      0;     21;   16.7;eor
  1577;19860401;19860430;  10;   2;    75.0;      2;      3;   15.1;eor
  1577;19860501;19860531;  10;   2;    62.4;      0;      0;    7.6;eor
  1577;19860601;19860630;  10;   2;    95.6;      0;      0;   20.0;eor
  1577;19860701;19860731;  10;   2;    92.9;      0;      0;   19.7;eor
  1577;19860801;19860831;  10;   2;    94.1;      0;      0;   26.6;eor
  1577;19860901;19860930;  10;   2;    63.7;      0;      0;   20.1;eor
  1577;19861001;19861031;  10;   2;   114.6;      0;      0;   31.2;eor
  1577;19861101;19861130;  10;   2;    34.0;      0;      0;   11.2;eor
  1577;19861201;19861231;  10;   2;    88.9;     14;     80;   15.8;eor
  1577;19870101;19870131;  10;   2;    51.8;     21;    268;   17.4;eor
  1577;19870201;19870228;  10;   2;    78.1;     13;    146;   17.1;eor
  1577;19870301;19870331;  10;   2;    95.1;     15;     49;   34.5;eor
  1577;19870401;19870430;  10;   2;    27.8;      0;      0;    4.9;eor
  1577;19870501;19870531;  10;   2;   100.5;      0;      0;   34.1;eor
  1577;19870601;19870630;  10;   2;   150.2;      0;      0;   21.6;eor
  1577;19870701;19870731;  10;   2;    93.1;      0;      0;   29.0;eor
  1577;19870801;19870831;  10;   2;    56.8;      0;      0;   16.3;eor
  1577;19870901;19870930;  10;   2;    61.6;      0;      0;   17.2;eor
  1577;19871001;19871031;  10;   2;    51.7;      0;      0;   12.5;eor
  1577;19871101;19871130;  10;   2;    74.9;      0;      0;    8.9;eor
  1577;19871201;19871231;  10;   2;    68.7;      0;      0;   21.0;eor
  1577;19880101;19880131;  10;   2;    89.4;      6;      9;   14.9;eor
  1577;19880201;19880229;  10;   2;    81.4;     28;     80;   13.4;eor
  1577;19880301;19880331;  10;   2;   237.2;     35;    157;   47.2;eor
  1577;19880401;19880430;  10;   2;    49.0;      0;      0;   14.0;eor
  1577;19880501;19880531;  10;   2;    40.5;      0;      0;   15.7;eor
  1577;19880601;19880630;  10;   2;    44.3;      0;      0;   17.5;eor
  1577;19880701;19880731;  10;   2;    78.8;      0;      0;   14.8;eor
  1577;19880801;19880831;  10;   2;    37.7;      0;      0;   13.0;eor
  1577;19880901;19880930;  10;   2;    78.6;      0;      0;   15.0;eor
  1577;19881001;19881031;  10;   2;    64.6;      0;      0;   22.3;eor
  1577;19881101;19881130;  10;   2;    84.4;     22;     57;   24.8;eor
  1577;19881201;19881231;  10;   2;   109.0;      4;      4;   17.2;eor
  1577;19890101;19890131;  10;   2;    51.4;   -999;   -999;   21.5;eor
  1577;19890201;19890228;  10;   2;    47.5;   -999;   -999;    9.3;eor
  1577;19890301;19890331;  10;   2;    53.0;   -999;   -999;    9.0;eor
  1577;19890401;19890430;  10;   2;   125.8;   -999;   -999;   34.3;eor
  1577;19890501;19890531;  10;   2;    42.9;   -999;   -999;   12.3;eor
  1577;19890601;19890630;  10;   2;    70.5;   -999;   -999;   15.6;eor
  1577;19890701;19890731;  10;   2;    80.5;   -999;   -999;   29.8;eor
  1577;19890801;19890831;  10;   2;    44.2;   -999;   -999;   14.6;eor
  1577;19890901;19890930;  10;   2;    28.6;   -999;   -999;    9.8;eor
  1577;19891001;19891031;  10;   2;    68.9;   -999;   -999;   16.9;eor
  1577;19891101;19891130;  10;   2;    58.9;   -999;   -999;   26.0;eor
  1577;19891201;19891231;  10;   2;   101.4;   -999;   -999;   14.1;eor
  1577;19900101;19900131;  10;   2;    22.0;      0;      0;    8.5;eor
  1577;19900201;19900228;  10;   2;   110.3;     14;     25;   23.1;eor
  1577;19900301;19900331;  10;   2;    34.6;      0;      0;   10.7;eor
  1577;19900401;19900430;  10;   2;    59.5;      0;      0;    9.6;eor
  1577;19900501;19900531;  10;   2;     2.9;      0;      0;    2.4;eor
  1577;19900601;19900630;  10;   2;   179.5;      0;      0;   34.2;eor
  1577;19900701;19900731;  10;   2;    37.6;      0;      0;   13.4;eor
  1577;19900801;19900831;  10;   2;    67.8;      0;      0;   33.2;eor
  1577;19900901;19900930;  10;   2;   104.3;      0;      0;   34.9;eor
  1577;19901001;19901031;  10;   2;    57.7;      0;      0;   18.2;eor
  1577;19901101;19901130;  10;   2;   119.9;      1;      1;   40.1;eor
  1577;19901201;19901231;  10;   2;    75.6;     28;    152;   12.9;eor
  1577;19910101;19910131;   9;   2;    44.3;      1;      1;   11.3;eor
  1577;19910201;19910228;   9;   2;    29.1;     29;    178;    7.8;eor
  1577;19910301;19910331;   9;   2;    36.4;      0;      0;   19.5;eor
  1577;19910401;19910430;   9;   2;    26.2;      0;      0;    9.6;eor
  1577;19910501;19910531;   9;   2;    32.6;      0;      0;   12.9;eor
  1577;19910601;19910630;   9;   2;    71.5;      0;      0;   18.6;eor
  1577;19910701;19910731;   9;   2;    31.5;      0;      0;   10.4;eor
  1577;19910801;19910831;   9;   2;    15.7;      0;      0;   12.6;eor
  1577;19910901;19910930;   9;   2;    71.9;      0;      0;   38.7;eor
  1577;19911001;19911031;   9;   2;    16.3;      0;      0;    4.0;eor
  1577;19911101;19911130;   9;   2;    79.2;      0;      0;   19.8;eor
  1577;19911201;19911231;   9;   2;    64.2;      4;      4;   14.1;eor
  1577;19920101;19920131;   9;   2;    40.9;      4;     35;   14.6;eor
  1577;19920201;19920229;   9;   2;    38.8;      2;     12;   12.7;eor
  1577;19920301;19920331;   9;   2;   103.4;      4;      4;   25.2;eor
  1577;19920401;19920430;   9;   2;    38.1;      0;      0;    7.7;eor
  1577;19920501;19920531;   9;   2;    25.1;      0;      0;   10.7;eor
  1577;19920601;19920630;   9;   2;   138.3;      0;      0;   28.1;eor
  1577;19920701;19920731;   9;   2;    75.1;      0;      0;   14.1;eor
  1577;19920801;19920831;   9;   2;    61.7;      0;      0;   17.8;eor
  1577;19920901;19920930;   9;   2;    48.0;      0;      0;    9.0;eor
  1577;19921001;19921031;   9;   2;    69.5;      0;      0;   21.2;eor
  1577;19921101;19921130;   9;   2;    70.2;      1;      1;   12.3;eor
  1577;19921201;19921231;   9;   2;    31.8;      0;      0;   12.1;eor
  1577;19930101;19930131;   9;   2;    57.9;      3;      4;   10.1;eor
  1577;19930201;19930228;   9;   2;    23.2;      8;     22;    7.1;eor
  1577;19930301;19930331;   9;   2;    22.5;      4;      6;    7.5;eor
  1577;19930401;19930430;   9;   2;    37.7;      0;      0;    9.2;eor
  1577;19930501;19930531;   9;   2;    58.6;      0;      0;   20.1;eor
  1577;19930601;19930630;   9;   2;    71.3;      0;      0;   13.9;eor
  1577;19930701;19930731;   9;   2;   103.8;      0;      0;   18.9;eor
  1577;19930801;19930831;   9;   2;    35.8;      0;      0;   11.2;eor
  1577;19930901;19930930;   9;   2;    54.9;      0;      0;   13.3;eor
  1577;19931001;19931031;   9;   2;    73.5;      0;      0;   20.8;eor
  1577;19931101;19931130;   9;   2;    30.9;      4;      7;    7.2;eor
  1577;19931201;19931231;   9;   2;   176.3;      8;     18;   66.8;eor
  1577;19940101;19940131;   9;   2;    72.6;      4;     10;   16.2;eor
  1577;19940201;19940228;   9;   2;    44.8;      8;     11;    9.0;eor
  1577;19940301;19940331;   9;   2;    73.3;      0;      0;   11.3;eor
  1577;19940401;19940430;   9;   2;   119.9;      0;      0;   50.3;eor
  1577;19940501;19940531;   9;   2;    61.7;      0;      0;   16.2;eor
  1577;19940601;19940630;   9;   2;    45.2;      0;      0;   12.3;eor
  1577;19940701;19940731;   9;   2;    69.5;      0;      0;   29.7;eor
  1577;19940801;19940831;   9;   2;    74.0;      0;      0;   10.2;eor
  1577;19940901;19940930;   9;   2;    58.3;      0;      0;   14.9;eor
  1577;19941001;19941031;   9;   2;    54.9;      0;      0;   19.1;eor
  1577;19941101;19941130;   9;   2;    55.4;      0;      0;   14.1;eor
  1577;19941201;19941231;   9;   2;    61.5;      0;      0;   13.7;eor
  1577;19950101;19950131;   9;   2;   130.0;     25;    142;   53.4;eor
  1577;19950201;19950228;   9;   2;    49.7;      0;      0;   18.5;eor
  1577;19950301;19950331;   9;   2;    88.6;     10;     10;   26.2;eor
  1577;19950401;19950430;   9;   2;    46.5;      0;      0;    7.8;eor
  1577;19950501;19950531;   9;   2;    47.0;      0;      0;   11.2;eor
  1577;19950601;19950630;   9;   2;    43.7;      0;      0;    9.6;eor
  1577;19950701;19950731;   9;   2;    86.5;      0;      0;   29.3;eor
  1577;19950801;19950831;   9;   2;    57.3;      0;      0;   13.4;eor
  1577;19950901;19950930;   9;   2;   102.1;      0;      0;   25.6;eor
  1577;19951001;19951031;   9;   2;    31.7;      0;      0;    6.8;eor
  1577;19951101;19951130;   9;   2;    58.9;      4;      6;   16.1;eor
  1577;19951201;19951231;   9;   2;    66.7;     10;     16;   19.4;eor
  1577;19960101;19960131;   9;   2;     1.2;      0;     15;    1.0;eor
  1577;19960201;19960229;   9;   2;    48.9;     23;     86;    8.4;eor
  1577;19960301;19960331;   9;   2;    18.8;      8;      9;    4.1;eor
  1577;19960401;19960430;   9;   2;    34.8;      3;      4;   12.8;eor
  1577;19960501;19960531;   9;   2;    88.2;      0;      0;   16.9;eor
  1577;19960601;19960630;   9;   2;    41.6;      0;      0;   15.6;eor
  1577;19960701;19960731;   9;   2;   137.3;      0;      0;   34.6;eor
  1577;19960801;19960831;   9;   2;    54.8;      0;      0;   17.6;eor
  1577;19960901;19960930;   9;   2;    33.7;      0;      0;    9.1;eor
  1577;19961001;19961031;   9;   2;   111.9;      0;      0;   22.1;eor
  1577;19961101;19961130;   9;   2;    73.9;     10;     14;   10.1;eor
  1577;19961201;19961231;   9;   2;    33.9;      7;     38;   10.2;eor
  1577;19970101;19970131;   9;   2;    20.5;     10;    173;    5.6;eor
  1577;19970201;19970228;   9;   2;    68.4;      0;      4;   23.5;eor
  1577;19970301;19970331;   9;   2;    45.6;      0;      0;    7.2;eor
  1577;19970401;19970430;   9;   2;    26.2;      0;      0;    7.1;eor
  1577;19970501;19970531;   9;   2;    24.1;      0;      0;    7.0;eor
  1577;19970601;19970630;   9;   2;   129.5;      0;      0;   24.3;eor
  1577;19970701;19970731;   9;   2;    93.1;      0;      0;   16.7;eor
  1577;19970801;19970831;   9;   2;    22.3;      0;      0;   10.6;eor
  1577;19970901;19970930;   9;   2;    17.8;      0;      0;    5.8;eor
  1577;19971001;19971031;   9;   2;    57.5;      0;      0;   17.1;eor
  1577;19971101;19971130;   9;   2;    37.5;      0;      0;   14.1;eor
  1577;19971201;19971231;   9;   2;    46.5;      5;      7;   13.2;eor
  1577;19980101;19980131;   9;   2;    56.3;     10;     25;   15.6;eor
