STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1845;19890401;19890430;  10;   2;    60.1;   -999;      0;   30.0;eor
  1845;19890501;19890531;  10;   2;    26.8;   -999;      0;    9.7;eor
  1845;19890601;19890630;  10;   2;    40.0;   -999;      0;    9.8;eor
  1845;19890701;19890731;  10;   2;    37.6;   -999;      0;    9.9;eor
  1845;19890801;19890831;  10;   2;    27.9;   -999;      0;   11.2;eor
  1845;19890901;19890930;  10;   2;    27.2;   -999;      0;    6.0;eor
  1845;19891001;19891031;  10;   2;    47.0;   -999;      0;   15.1;eor
  1845;19891101;19891130;  10;   2;    64.6;   -999;     12;   19.9;eor
  1845;19891201;19891231;  10;   2;    48.0;   -999;      0;   18.8;eor
  1845;19900101;19900131;  10;   2;    15.5;   -999;      2;    8.1;eor
  1845;19900201;19900228;  10;   2;    41.7;   -999;      7;   10.9;eor
  1845;19900301;19900331;  10;   2;    36.2;   -999;      4;    9.9;eor
  1845;19900401;19900430;  10;   2;    46.2;   -999;      0;   11.3;eor
  1845;19900501;19900531;  10;   2;    41.0;   -999;      0;   27.1;eor
  1845;19900601;19900630;  10;   2;    87.9;   -999;      0;   40.7;eor
  1845;19900701;19900731;  10;   2;    15.3;   -999;      0;    8.1;eor
  1845;19900801;19900831;  10;   2;    69.7;   -999;      0;   18.0;eor
  1845;19900901;19900930;  10;   2;    45.6;   -999;      0;    9.7;eor
  1845;19901001;19901031;  10;   2;    20.2;   -999;      0;    6.1;eor
  1845;19901101;19901130;  10;   2;    46.1;   -999;      7;   10.0;eor
  1845;19901201;19901231;  10;   2;    32.2;   -999;     88;    7.1;eor

