STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4799;19710401;19710430;   5;   2;    22.5;   -999;      0;    7.9;eor
  4799;19710501;19710531;   5;   2;    75.3;   -999;      0;   20.0;eor
  4799;19710601;19710630;   5;   2;   119.2;   -999;      0;   23.4;eor
  4799;19710701;19710731;   5;   2;     8.8;   -999;      0;    5.2;eor
  4799;19710801;19710831;   5;   2;    10.0;   -999;      0;    5.9;eor
  4799;19710901;19710930;   5;   2;    50.1;   -999;      0;   14.4;eor
  4799;19711001;19711031;   5;   2;    18.9;   -999;      0;    8.7;eor
  4799;19711101;19711130;   5;   2;    29.6;   -999;     29;    7.2;eor
  4799;19711201;19711231;   5;   2;    53.9;   -999;      0;    9.1;eor
  4799;19720101;19720131;   5;   2;    16.5;   -999;     11;    6.7;eor
  4799;19720201;19720229;   5;   2;     2.9;   -999;     68;    1.5;eor
  4799;19720301;19720331;   5;   2;    24.7;   -999;      0;    4.5;eor
  4799;19720401;19720430;   5;   2;    30.4;   -999;      0;    5.0;eor
  4799;19720501;19720531;   5;   2;   110.4;   -999;      0;   45.7;eor
  4799;19720601;19720630;   5;   2;    99.4;   -999;      0;   24.5;eor
  4799;19720701;19720731;   5;   2;    41.4;   -999;      0;   10.6;eor
  4799;19720801;19720831;   5;   2;    76.9;   -999;      0;   15.0;eor
  4799;19720901;19720930;   5;   2;    32.4;   -999;      0;    7.9;eor
  4799;19721001;19721031;   5;   2;    18.5;   -999;      0;    6.8;eor
  4799;19721101;19721130;   5;   2;    44.9;   -999;      0;    6.7;eor
  4799;19721201;19721231;   5;   2;     7.4;   -999;      0;    4.0;eor
  4799;19730101;19730131;   5;   2;    34.2;   -999;     19;    5.9;eor
  4799;19730201;19730228;   5;   2;    31.3;   -999;      3;    4.7;eor
  4799;19730301;19730331;   5;   2;    10.5;   -999;      0;    3.8;eor
  4799;19730401;19730430;   5;   2;    42.9;   -999;      0;    8.9;eor
  4799;19730501;19730531;   5;   2;    81.3;   -999;      0;   15.7;eor
  4799;19730601;19730630;   5;   2;    30.7;   -999;      0;    8.9;eor
  4799;19730701;19730731;   5;   2;   106.1;   -999;      0;   24.5;eor
  4799;19730801;19730831;   5;   2;    17.4;   -999;      0;    5.5;eor
  4799;19730901;19730930;   5;   2;    34.3;   -999;      0;   15.6;eor
  4799;19731001;19731031;   5;   2;    43.7;   -999;      0;    8.2;eor
  4799;19731101;19731130;   5;   2;    54.7;   -999;     29;    6.8;eor
  4799;19731201;19731231;   5;   2;    55.7;   -999;     56;    9.2;eor
  4799;19740101;19740131;   5;   2;    36.8;   -999;      1;    8.3;eor
  4799;19740201;19740228;   5;   2;    51.7;   -999;      1;   16.4;eor
  4799;19740301;19740331;   5;   2;     8.8;   -999;      0;    5.8;eor
  4799;19740401;19740430;   5;   2;    14.2;   -999;      0;    5.7;eor
  4799;19740501;19740531;   5;   2;    87.8;   -999;      0;   31.3;eor
  4799;19740601;19740630;   5;   2;   105.7;   -999;      0;   22.4;eor
  4799;19740701;19740731;   5;   2;    48.0;   -999;      0;    7.6;eor
  4799;19740801;19740831;   5;   2;    56.4;   -999;      0;   18.1;eor
  4799;19740901;19740930;   5;   2;    46.9;   -999;      0;   12.2;eor
  4799;19741001;19741031;   5;   2;   117.3;   -999;      0;   31.2;eor
  4799;19741101;19741130;   5;   2;    58.7;   -999;      0;   28.6;eor
  4799;19741201;19741231;   5;   2;   126.3;   -999;      9;   10.7;eor
  4799;19750101;19750131;   5;   2;    42.5;   -999;      0;   13.1;eor
  4799;19750201;19750228;   5;   2;    12.3;   -999;      0;    7.4;eor
  4799;19750301;19750331;   5;   2;    25.5;   -999;      1;    5.2;eor
  4799;19750401;19750430;   5;   2;    41.6;   -999;      0;   11.8;eor
  4799;19750501;19750531;   5;   2;    23.2;   -999;      0;    9.1;eor
  4799;19750601;19750630;   5;   2;    41.2;   -999;      0;   13.2;eor
  4799;19750701;19750731;   5;   2;    83.4;   -999;      0;   30.8;eor
  4799;19750801;19750831;   5;   2;    72.3;   -999;      0;   45.1;eor
  4799;19750901;19750930;   5;   2;    36.4;   -999;      0;   12.6;eor
  4799;19751001;19751031;   5;   2;    31.6;   -999;      0;    6.3;eor
  4799;19751101;19751130;   5;   2;    30.8;   -999;     16;    8.1;eor
  4799;19751201;19751231;   5;   2;    34.3;   -999;      0;    7.2;eor
  4799;19760101;19760131;   5;   2;   103.6;   -999;     23;   14.6;eor
  4799;19760201;19760229;   5;   2;    15.0;   -999;     15;    7.3;eor
  4799;19760301;19760331;   5;   2;    14.5;   -999;     14;    4.3;eor
  4799;19760401;19760430;   5;   2;     8.2;   -999;      0;    2.8;eor
  4799;19760501;19760531;   5;   2;    59.4;   -999;      0;   12.5;eor
  4799;19760601;19760630;   5;   2;    36.3;   -999;      0;   12.8;eor
  4799;19760701;19760731;   5;   2;    25.4;   -999;      0;   10.9;eor
  4799;19760801;19760831;   5;   2;    16.6;   -999;      0;    9.0;eor
  4799;19760901;19760930;   5;   2;    45.0;   -999;      0;    9.8;eor
  4799;19761001;19761031;   5;   2;    23.6;   -999;      0;   10.8;eor
  4799;19761101;19761130;   5;   2;    35.1;   -999;      0;    5.7;eor
  4799;19761201;19761231;   5;   2;    29.6;   -999;     54;    4.7;eor
  4799;19770101;19770131;   5;   2;    34.3;   -999;     57;    8.5;eor
  4799;19770201;19770228;   5;   2;    44.0;   -999;      2;    6.8;eor
  4799;19770301;19770331;   5;   2;    43.1;   -999;      2;   11.2;eor
  4799;19770401;19770430;   5;   2;    74.5;   -999;      5;   22.7;eor
  4799;19770501;19770531;   5;   2;    43.1;   -999;      0;   14.5;eor
  4799;19770601;19770630;   5;   2;    80.9;   -999;      0;   26.1;eor
  4799;19770701;19770731;   5;   2;    86.6;   -999;      0;   17.6;eor
  4799;19770801;19770831;   5;   2;    81.1;   -999;      0;   14.6;eor
  4799;19770901;19770930;   5;   2;    56.0;   -999;      0;   25.6;eor
  4799;19771001;19771031;   5;   2;    38.3;   -999;      0;   10.2;eor
  4799;19771101;19771130;   5;   2;    69.8;   -999;      0;   15.6;eor
  4799;19771201;19771231;   5;   2;    51.3;   -999;      0;   10.2;eor
  4799;19780101;19780131;   5;   2;    26.1;   -999;      6;    6.2;eor
  4799;19780201;19780228;   5;   2;    27.0;   -999;     78;    6.9;eor
  4799;19780301;19780331;   5;   2;    49.6;   -999;      4;    5.9;eor
  4799;19780401;19780430;   5;   2;    12.9;   -999;      0;    6.2;eor
  4799;19780501;19780531;   5;   2;    57.6;   -999;      0;   14.8;eor
  4799;19780601;19780630;   5;   2;    90.6;   -999;      0;   27.4;eor
  4799;19780701;19780731;   5;   2;    41.1;   -999;      0;    8.2;eor
  4799;19780801;19780831;   5;   2;   123.6;   -999;      0;   76.2;eor
  4799;19780901;19780930;   5;   2;   117.4;   -999;      0;   23.2;eor
  4799;19781001;19781031;   5;   2;    35.7;   -999;      0;    8.1;eor
  4799;19781101;19781130;   5;   2;    13.5;   -999;      0;    5.7;eor
  4799;19781201;19781231;   5;   2;    93.9;   -999;     26;   17.8;eor
  4799;19790101;19790131;   5;   2;    30.4;   -999;    642;    5.3;eor
  4799;19790201;19790228;   5;   2;    44.4;   -999;    843;   13.2;eor
  4799;19790301;19790331;   5;   2;    74.9;   -999;    126;    9.8;eor
  4799;19790401;19790430;   5;   2;    24.9;   -999;      0;    5.9;eor
  4799;19790501;19790531;   5;   2;    53.7;   -999;      0;   10.3;eor
  4799;19790601;19790630;   5;   2;    71.8;   -999;      0;   20.4;eor
  4799;19790701;19790731;   5;   2;    70.2;   -999;      0;   12.1;eor
  4799;19790801;19790831;   5;   2;    49.0;   -999;      0;   12.1;eor
  4799;19790901;19790930;   5;   2;    28.5;   -999;      0;    9.2;eor
  4799;19791001;19791031;   5;   2;     4.6;   -999;      0;    1.6;eor
  4799;19791101;19791130;   5;   2;    74.5;   -999;      0;   16.7;eor
  4799;19791201;19791231;   5;   2;    71.2;   -999;      8;   13.8;eor
  4799;19800101;19800131;   5;   2;    23.3;   -999;     71;    5.3;eor
  4799;19800201;19800229;   5;   2;    41.3;   -999;     52;    9.5;eor
  4799;19800301;19800331;   5;   2;    18.4;   -999;     18;    4.9;eor
  4799;19800401;19800430;   5;   2;    78.1;   -999;      0;   17.1;eor
  4799;19800501;19800531;   5;   2;    18.5;   -999;      0;    8.1;eor
  4799;19800601;19800630;   5;   2;   145.8;   -999;      0;   75.2;eor
  4799;19800701;19800731;   5;   2;   160.3;   -999;      0;   23.5;eor
  4799;19800801;19800831;   5;   2;    71.1;   -999;      0;   20.0;eor
  4799;19800901;19800930;   5;   2;    24.9;   -999;      0;    6.3;eor
  4799;19801001;19801031;   5;   2;    47.2;   -999;      0;   16.8;eor
  4799;19801101;19801130;   5;   2;    44.5;   -999;      0;   11.2;eor
  4799;19801201;19801231;   5;   2;    46.1;   -999;     90;    6.6;eor
  4799;19810101;19810131;  10;   2;    53.0;   -999;    230;   10.4;eor
  4799;19810201;19810228;  10;   2;    25.7;   -999;     23;    5.8;eor
  4799;19810301;19810331;  10;   2;   120.2;   -999;      8;   35.6;eor
  4799;19810401;19810430;  10;   2;    24.7;   -999;      0;    7.2;eor
  4799;19810501;19810531;  10;   2;    39.5;   -999;      0;    9.2;eor
  4799;19810601;19810630;  10;   2;    80.0;   -999;      0;   26.2;eor
  4799;19810701;19810731;  10;   2;    97.4;   -999;      0;   31.7;eor
  4799;19810801;19810831;  10;   2;    52.7;   -999;      0;   12.0;eor
  4799;19810901;19810930;  10;   2;    50.3;   -999;      0;   25.0;eor
  4799;19811001;19811031;  10;   2;    80.9;   -999;      0;   14.3;eor
  4799;19811101;19811130;  10;   2;    63.3;   -999;      0;   11.2;eor
  4799;19811201;19811231;  10;   2;    75.5;   -999;    275;   18.2;eor
  4799;19820101;19820131;  10;   2;    55.4;   -999;     15;   16.4;eor
  4799;19820201;19820228;  10;   2;    12.7;   -999;      0;    7.1;eor
  4799;19820301;19820331;  10;   2;    40.7;   -999;      0;   12.8;eor
  4799;19820401;19820430;  10;   2;    15.7;   -999;      0;    4.2;eor
  4799;19820501;19820531;  10;   2;    69.0;   -999;      0;   14.9;eor
  4799;19820601;19820630;  10;   2;    50.2;   -999;      0;   11.7;eor
  4799;19820701;19820731;  10;   2;    23.5;   -999;      0;   15.6;eor
  4799;19820801;19820831;  10;   2;    31.6;   -999;      0;   11.3;eor
  4799;19820901;19820930;  10;   2;    10.9;   -999;      0;    6.2;eor
  4799;19821001;19821031;  10;   2;    36.2;   -999;      0;    9.2;eor
  4799;19821101;19821130;  10;   2;    28.9;   -999;      0;    8.5;eor
  4799;19821201;19821231;  10;   2;    39.0;   -999;      0;    6.9;eor
  4799;19830101;19830131;  10;   2;    79.3;   -999;      5;   16.5;eor
  4799;19830201;19830228;  10;   2;    26.2;   -999;    107;    7.1;eor
  4799;19830301;19830331;  10;   2;    24.0;   -999;      0;    4.9;eor
  4799;19830401;19830430;  10;   2;    70.5;   -999;      0;   18.2;eor
  4799;19830501;19830531;  10;   2;   114.4;   -999;      0;   20.4;eor
  4799;19830601;19830630;  10;   2;    14.3;   -999;      0;    3.5;eor
  4799;19830701;19830731;  10;   2;    11.4;   -999;      0;    4.6;eor
  4799;19830801;19830831;  10;   2;    72.8;   -999;      0;   30.4;eor
  4799;19830901;19830930;  10;   2;    37.3;   -999;      0;    6.7;eor
  4799;19831001;19831031;  10;   2;    46.0;   -999;      0;   11.6;eor
  4799;19831101;19831130;  10;   2;    56.2;   -999;      0;   19.7;eor
  4799;19831201;19831231;  10;   2;    59.4;   -999;     16;   15.3;eor
  4799;19840101;19840131;  10;   2;    60.8;   -999;     12;    9.8;eor
  4799;19840201;19840229;  10;   2;    22.9;   -999;      2;    7.7;eor
  4799;19840301;19840331;  10;   2;    10.5;   -999;      0;    5.8;eor
  4799;19840401;19840430;  10;   2;    36.0;   -999;      0;   17.4;eor
  4799;19840501;19840531;  10;   2;    82.5;   -999;      0;   15.7;eor
  4799;19840601;19840630;  10;   2;    67.7;   -999;      0;   13.6;eor
  4799;19840701;19840731;  10;   2;    37.3;   -999;      0;    8.0;eor
  4799;19840801;19840831;  10;   2;    76.5;   -999;      0;   28.9;eor
  4799;19840901;19840930;  10;   2;    50.5;   -999;      0;    8.3;eor
  4799;19841001;19841031;  10;   2;    48.4;   -999;      0;   13.8;eor
  4799;19841101;19841130;  10;   2;    60.1;   -999;      8;   37.8;eor
  4799;19841201;19841231;  10;   2;    29.5;   -999;      8;    7.9;eor
  4799;19850101;19850131;  10;   2;    43.2;   -999;    288;    6.7;eor
  4799;19850201;19850228;  10;   2;    22.9;   -999;      4;    9.7;eor
  4799;19850301;19850331;  10;   2;    24.2;   -999;      4;    4.8;eor
  4799;19850401;19850430;  10;   2;    53.2;   -999;      0;    7.4;eor
  4799;19850501;19850531;  10;   2;    23.1;   -999;      0;    6.5;eor
  4799;19850601;19850630;  10;   2;    80.4;   -999;      0;   12.0;eor
  4799;19850701;19850731;  10;   2;    37.8;   -999;      0;    8.2;eor
  4799;19850801;19850831;  10;   2;    77.2;   -999;      0;   38.3;eor
  4799;19850901;19850930;  10;   2;    42.7;   -999;      0;   14.8;eor
  4799;19851001;19851031;  10;   2;    10.4;   -999;      0;    2.4;eor
  4799;19851201;19851231;  10;   2;    62.7;   -999;     33;    8.2;eor
  4799;19860101;19860131;  10;   2;    67.8;   -999;     84;   12.8;eor
  4799;19860201;19860228;  10;   2;    23.6;   -999;    186;   15.8;eor
  4799;19860301;19860331;  10;   2;    49.1;   -999;     50;   10.4;eor
  4799;19860401;19860430;  10;   2;    52.6;   -999;      5;   10.6;eor
  4799;19860501;19860531;  10;   2;    99.7;   -999;      0;   20.1;eor
  4799;19860601;19860630;  10;   2;    99.2;   -999;      0;   27.4;eor
  4799;19860701;19860731;  10;   2;    38.7;   -999;      0;   16.0;eor
  4799;19860801;19860831;  10;   2;    53.9;   -999;      0;   13.5;eor
  4799;19860901;19860930;  10;   2;    51.6;   -999;      0;   25.6;eor
  4799;19861001;19861031;  10;   2;    30.2;   -999;      0;    9.2;eor
  4799;19861201;19861231;  10;   2;   112.0;   -999;     73;   18.2;eor
  4799;19870101;19870131;  10;   2;    52.5;   -999;    532;    8.9;eor
  4799;19870201;19870228;  10;   2;    50.1;   -999;    177;   11.4;eor
  4799;19870301;19870331;  10;   2;    32.6;   -999;     13;    6.9;eor
  4799;19870401;19870430;  10;   2;    34.2;   -999;      0;   14.4;eor
  4799;19870501;19870531;  10;   2;    51.2;   -999;      0;   10.4;eor
  4799;19870601;19870630;  10;   2;    86.3;   -999;      0;   19.5;eor
  4799;19870701;19870731;  10;   2;   100.3;   -999;      0;   28.9;eor
  4799;19870801;19870831;  10;   2;    63.5;   -999;      0;   12.0;eor
  4799;19870901;19870930;  10;   2;    68.8;   -999;      0;   13.2;eor
  4799;19871001;19871031;  10;   2;    18.7;   -999;      0;    8.9;eor
  4799;19871101;19871130;  10;   2;    69.4;   -999;      0;   24.3;eor
  4799;19871201;19871231;  10;   2;    46.6;   -999;      0;    9.7;eor
  4799;19880101;19880131;  10;   2;    52.1;   -999;      7;    8.6;eor
  4799;19880201;19880229;  10;   2;   116.5;   -999;     15;   15.5;eor
  4799;19880301;19880331;  10;   2;    77.8;   -999;     44;    9.8;eor
  4799;19880401;19880430;  10;   2;     2.8;   -999;      0;    2.2;eor
  4799;19880501;19880531;  10;   2;    12.7;   -999;      0;    5.2;eor
  4799;19880601;19880630;  10;   2;   117.6;   -999;      0;   23.5;eor
  4799;19880701;19880731;  10;   2;    64.7;   -999;      0;   19.7;eor
  4799;19880801;19880831;  10;   2;    34.3;   -999;      0;    8.9;eor
  4799;19880901;19880930;  10;   2;    37.6;   -999;      0;   14.7;eor
  4799;19881001;19881031;  10;   2;    19.5;   -999;      0;    3.4;eor
  4799;19881101;19881130;  10;   2;    40.9;   -999;     16;    6.9;eor
  4799;19881201;19881231;  10;   2;    66.5;   -999;     12;    9.9;eor
  4799;19890101;19890131;  10;   2;    12.6;   -999;      0;    3.4;eor
  4799;19890201;19890228;  10;   2;    35.2;   -999;      0;    9.2;eor
  4799;19890301;19890331;  10;   2;    26.2;   -999;      0;    6.0;eor
  4799;19890401;19890430;  10;   2;    40.1;   -999;      0;   14.1;eor
  4799;19890501;19890531;  10;   2;    18.5;   -999;      0;    6.2;eor
  4799;19890601;19890630;  10;   2;    43.6;   -999;      0;   11.7;eor
  4799;19890701;19890731;  10;   2;    44.8;   -999;      0;    9.1;eor
  4799;19890801;19890831;  10;   2;    54.1;   -999;      0;   11.8;eor
  4799;19890901;19890930;  10;   2;    11.5;   -999;      0;    5.3;eor
  4799;19891001;19891031;  10;   2;    42.1;   -999;      0;   10.6;eor
  4799;19891101;19891130;  10;   2;    69.3;   -999;      9;   23.6;eor
  4799;19891201;19891231;  10;   2;    47.8;   -999;      0;   12.1;eor
  4799;19900101;19900131;  10;   2;    39.9;   -999;      2;   10.7;eor
  4799;19900201;19900228;  10;   2;    71.3;   -999;      3;   11.9;eor
  4799;19900301;19900331;  10;   2;    23.1;   -999;      3;    5.3;eor
  4799;19900401;19900430;  10;   2;    22.1;   -999;      0;    3.9;eor
  4799;19900501;19900531;  10;   2;    23.2;   -999;      0;    6.7;eor
  4799;19900601;19900630;  10;   2;   167.6;   -999;      0;   44.6;eor
  4799;19900701;19900731;  10;   2;    20.0;   -999;      0;    8.5;eor
  4799;19900801;19900831;  10;   2;    69.3;   -999;      0;   18.3;eor
  4799;19900901;19900930;  10;   2;    58.0;   -999;      0;    7.3;eor
  4799;19901001;19901031;  10;   2;    14.6;   -999;      0;    6.7;eor
  4799;19901101;19901130;  10;   2;    56.5;   -999;      0;   16.8;eor
  4799;19901201;19901231;  10;   2;    69.9;   -999;     62;   15.8;eor
  4799;19910101;19910131;  10;   2;    26.8;   -999;   -999;   14.2;eor
  4799;19910201;19910228;  10;   2;    31.2;   -999;   -999;    9.2;eor
  4799;19910301;19910331;  10;   2;    43.1;   -999;   -999;   21.4;eor

