STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3662;19800601;19800630;   5;   2;    94.6;      0;      0;   32.0;eor
  3662;19800701;19800731;   5;   2;   112.7;      0;      0;   23.5;eor
  3662;19800801;19800831;   5;   2;    28.7;      0;      0;    7.3;eor
  3662;19800901;19800930;   5;   2;    49.4;      0;      0;   27.0;eor
  3662;19801001;19801031;   5;   2;    50.6;      0;      0;   15.1;eor
  3662;19801101;19801130;   5;   2;    27.3;     14;     19;    6.7;eor
  3662;19801201;19801231;   5;   2;    46.3;     24;    126;   13.5;eor
  3662;19810101;19810131;  10;   2;    54.3;     26;    163;    8.0;eor
  3662;19810201;19810228;  10;   2;    29.8;     12;     50;   13.2;eor
  3662;19810301;19810331;  10;   2;    42.0;      1;      1;    7.3;eor
  3662;19810401;19810430;  10;   2;    34.6;      0;      0;   20.0;eor
  3662;19810501;19810531;  10;   2;    96.2;      0;      0;   17.2;eor
  3662;19810601;19810630;  10;   2;    47.5;      0;      0;   14.8;eor
  3662;19810701;19810731;  10;   2;   114.5;      0;      0;   25.2;eor
  3662;19810801;19810831;  10;   2;    74.5;      0;      0;   25.0;eor
  3662;19810901;19810930;  10;   2;    64.4;      0;      0;   26.2;eor
  3662;19811001;19811031;  10;   2;   149.3;      0;      0;   38.0;eor
  3662;19811101;19811130;  10;   2;    61.3;      6;      6;   21.0;eor
  3662;19811201;19811231;  10;   2;    86.7;     67;    308;   13.5;eor
  3662;19820101;19820131;  10;   2;    51.2;     17;    175;   14.0;eor
  3662;19820201;19820228;  10;   2;    10.0;      6;     11;    3.1;eor
  3662;19820301;19820331;  10;   2;    25.1;      1;      1;    5.1;eor
  3662;19820401;19820430;  10;   2;    28.0;      1;      1;    9.9;eor
  3662;19820501;19820531;  10;   2;    44.3;      0;      0;   14.7;eor
  3662;19820601;19820630;  10;   2;    95.4;      0;      0;   34.1;eor
  3662;19820701;19820731;  10;   2;   100.5;      0;      0;   24.1;eor
  3662;19820801;19820831;  10;   2;    76.5;      0;      0;   13.3;eor
  3662;19820901;19820930;  10;   2;    21.3;      0;      0;    8.4;eor
  3662;19821001;19821031;  10;   2;    55.7;      0;      0;   20.0;eor
  3662;19821101;19821130;  10;   2;    33.4;      0;      0;   10.8;eor
  3662;19821201;19821231;  10;   2;    87.8;      3;      7;   23.5;eor
  3662;19830101;19830131;  10;   2;    57.5;     10;     16;    8.5;eor
  3662;19830201;19830228;  10;   2;    40.6;     21;    172;    8.6;eor
  3662;19830301;19830331;  10;   2;    43.7;      0;      0;   11.5;eor
  3662;19830401;19830430;  10;   2;    89.4;      0;      0;   14.2;eor
  3662;19830501;19830531;  10;   2;    98.5;      0;      0;   21.8;eor
  3662;19830601;19830630;  10;   2;    42.0;      0;      0;   15.4;eor
  3662;19830701;19830731;  10;   2;    27.3;      0;      0;   13.0;eor
  3662;19830801;19830831;  10;   2;    70.1;      0;      0;   23.0;eor
  3662;19830901;19830930;  10;   2;    68.8;      0;      0;   17.3;eor
  3662;19831001;19831031;  10;   2;    21.1;      0;      0;    5.1;eor
  3662;19831101;19831130;  10;   2;    49.9;      0;      0;   15.1;eor
  3662;19831201;19831231;  10;   2;    25.3;      7;     41;    7.0;eor
  3662;19840101;19840131;  10;   2;    62.1;     36;    109;    8.9;eor
  3662;19840201;19840229;  10;   2;    65.3;     15;     86;   12.5;eor
  3662;19840301;19840331;  10;   2;     3.2;      1;      1;    1.4;eor
  3662;19840401;19840430;  10;   2;    46.2;      3;      5;   14.2;eor
  3662;19840501;19840531;  10;   2;   106.6;      0;      0;   19.7;eor
  3662;19840601;19840630;  10;   2;    78.3;      0;      0;   28.7;eor
  3662;19840701;19840731;  10;   2;    63.0;      0;      0;   13.6;eor
  3662;19840801;19840831;  10;   2;    31.2;      0;      0;    9.4;eor
  3662;19840901;19840930;  10;   2;   110.3;      0;      0;   21.2;eor
  3662;19841001;19841031;  10;   2;    13.1;      0;      0;    3.3;eor
  3662;19841101;19841130;  10;   2;    27.8;      0;      0;   12.7;eor
  3662;19841201;19841231;  10;   2;    26.4;      1;      1;    6.8;eor
  3662;19850101;19850131;  10;   2;    50.5;     45;    501;    7.0;eor
  3662;19850201;19850228;  10;   2;    23.3;      8;     80;    7.3;eor
  3662;19850301;19850331;  10;   2;    39.4;     38;     80;   11.6;eor
  3662;19850401;19850430;  10;   2;    30.9;      0;      0;    6.8;eor
  3662;19850501;19850531;  10;   2;    96.6;      0;      0;   38.4;eor
  3662;19850601;19850630;  10;   2;    52.3;      0;      0;   15.4;eor
  3662;19850701;19850731;  10;   2;    67.9;      0;      0;   23.4;eor
  3662;19850801;19850831;  10;   2;    74.8;      0;      0;   17.6;eor
  3662;19850901;19850930;  10;   2;    43.7;      0;      0;   20.5;eor
  3662;19851001;19851031;  10;   2;     4.2;      0;      0;    3.0;eor
  3662;19851101;19851130;  10;   2;    59.4;     12;     72;   16.2;eor
  3662;19851201;19851231;  10;   2;    55.1;      2;      6;   27.0;eor
  3662;19860101;19860131;  10;   2;    61.5;     16;     31;   10.4;eor
  3662;19860201;19860228;  10;   2;    14.4;     16;    126;    7.2;eor
  3662;19860301;19860331;  10;   2;    34.0;      0;     16;    9.2;eor
  3662;19860401;19860430;  10;   2;    48.1;      1;      2;   13.0;eor
  3662;19860501;19860531;  10;   2;   101.6;      0;      0;   18.5;eor
  3662;19860601;19860630;  10;   2;    43.1;      0;      0;    7.5;eor
  3662;19860701;19860731;  10;   2;   114.0;      0;      0;   49.3;eor
  3662;19860801;19860831;  10;   2;   122.9;      0;      0;   38.0;eor
  3662;19860901;19860930;  10;   2;    38.0;      0;      0;   16.0;eor
  3662;19861001;19861031;  10;   2;    81.5;      0;      0;   18.9;eor
  3662;19861101;19861130;  10;   2;    29.8;      0;      0;    9.1;eor
  3662;19861201;19861231;  10;   2;    52.2;     15;     57;   12.1;eor
  3662;19870101;19870131;  10;   2;    57.6;     30;    202;   12.9;eor
  3662;19870201;19870228;  10;   2;    76.1;      7;     61;   13.0;eor
  3662;19870301;19870331;  10;   2;   102.4;     11;     45;   40.0;eor
  3662;19870401;19870430;  10;   2;    27.9;      0;      0;   12.3;eor
  3662;19870501;19870531;  10;   2;    82.9;      0;      0;   29.5;eor
  3662;19870601;19870630;  10;   2;    95.2;      0;      0;   15.0;eor
  3662;19870901;19870930;  10;   2;    68.0;      0;      0;   23.0;eor
  3662;19871001;19871031;  10;   2;    30.5;      0;      0;    7.6;eor
  3662;19871101;19871130;  10;   2;    34.9;      0;      0;    5.9;eor
  3662;19871201;19871231;  10;   2;    61.0;      2;      6;   16.5;eor
  3662;19880101;19880131;  10;   2;    55.4;      3;      4;   11.6;eor
  3662;19880201;19880229;  10;   2;    53.2;     25;     80;    5.1;eor
  3662;19880301;19880331;  10;   2;   160.9;     24;    102;   23.8;eor
  3662;19880401;19880430;  10;   2;    33.4;      1;      1;   15.5;eor
  3662;19880501;19880531;  10;   2;    42.0;      0;      0;   14.2;eor
  3662;19880601;19880630;  10;   2;    51.6;      0;      0;   12.4;eor
  3662;19880701;19880731;  10;   2;    64.6;      0;      0;   22.7;eor
  3662;19880801;19880831;  10;   2;    48.3;      0;      0;   13.8;eor
  3662;19880901;19880930;  10;   2;    77.5;      0;      0;   22.4;eor
  3662;19881001;19881031;  10;   2;    51.8;      0;      0;   13.4;eor
  3662;19881101;19881130;  10;   2;    60.7;      6;     19;   16.1;eor
  3662;19881201;19881231;  10;   2;    76.9;      3;      3;   19.8;eor

