STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4093;19571001;19571031;   5;   2;    42.4;   -999;   -999;    8.0;eor
  4093;19571101;19571130;   5;   2;    31.0;   -999;   -999;   12.8;eor
  4093;19571201;19571231;   5;   2;    68.4;   -999;   -999;   19.8;eor
  4093;19580101;19580131;   5;   2;    70.8;   -999;   -999;   11.4;eor
  4093;19580201;19580228;   5;   2;    89.9;   -999;   -999;   17.6;eor
  4093;19580301;19580331;   5;   2;    12.9;   -999;   -999;    4.6;eor
  4093;19580401;19580430;   5;   2;    85.5;   -999;   -999;   18.7;eor
  4093;19580501;19580531;   5;   2;    81.3;   -999;   -999;   14.4;eor
  4093;19580601;19580630;   5;   2;    87.5;   -999;   -999;   23.8;eor
  4093;19580701;19580731;   5;   2;    84.0;   -999;   -999;   16.5;eor
  4093;19580801;19580831;   5;   2;   109.4;   -999;   -999;   28.7;eor
  4093;19580901;19580930;   5;   2;    67.0;   -999;   -999;   14.5;eor
  4093;19581001;19581031;   5;   2;    87.1;   -999;   -999;   16.1;eor
  4093;19581101;19581130;   5;   2;    27.2;   -999;   -999;    9.0;eor
  4093;19581201;19581231;   5;   2;    52.7;   -999;   -999;    9.8;eor
  4093;19590101;19590131;   5;   2;    56.7;   -999;   -999;   10.5;eor
  4093;19590201;19590228;   5;   2;     9.6;   -999;   -999;    2.9;eor
  4093;19590301;19590331;   5;   2;    37.8;   -999;   -999;   15.0;eor
  4093;19590401;19590430;   5;   2;    28.5;   -999;   -999;    8.9;eor
  4093;19590501;19590531;   5;   2;    14.7;   -999;   -999;    5.8;eor
  4093;19590601;19590630;   5;   2;    68.3;   -999;   -999;   13.4;eor
  4093;19590701;19590731;   5;   2;    31.4;   -999;   -999;   12.7;eor
  4093;19590801;19590831;   5;   2;    25.7;   -999;   -999;    6.1;eor
  4093;19590901;19590930;   5;   2;     2.2;   -999;   -999;    1.2;eor
  4093;19591001;19591031;   5;   2;    22.3;   -999;   -999;    6.8;eor
  4093;19591101;19591130;   5;   2;    35.7;   -999;   -999;   10.0;eor
  4093;19591201;19591231;   5;   2;    32.5;   -999;   -999;    8.0;eor
  4093;19600101;19600131;   5;   2;    45.0;   -999;   -999;    8.8;eor
  4093;19600201;19600229;   5;   2;    36.7;   -999;   -999;   10.6;eor
  4093;19600301;19600331;   5;   2;    14.9;   -999;   -999;    6.8;eor
  4093;19600401;19600430;   5;   2;    39.8;   -999;   -999;    6.2;eor
  4093;19600501;19600531;   5;   2;    38.7;   -999;   -999;   11.2;eor
  4093;19600601;19600630;   5;   2;    42.5;   -999;   -999;    9.9;eor
  4093;19600701;19600731;   5;   2;    91.4;   -999;   -999;   35.3;eor
  4093;19600801;19600831;   5;   2;   212.0;   -999;   -999;   49.9;eor
  4093;19600901;19600930;   5;   2;    25.6;   -999;   -999;    9.6;eor
  4093;19601001;19601031;   5;   2;    64.4;   -999;   -999;   15.6;eor
  4093;19601101;19601130;   5;   2;    82.9;   -999;   -999;   16.8;eor
  4093;19601201;19601231;   5;   2;    77.4;   -999;   -999;   36.3;eor
  4093;19610101;19610131;   5;   2;    93.4;   -999;   -999;   16.2;eor
  4093;19610201;19610228;   5;   2;    84.2;   -999;   -999;   23.3;eor
  4093;19610301;19610331;   5;   2;    57.2;   -999;   -999;   13.0;eor
  4093;19610401;19610430;   5;   2;    35.5;   -999;   -999;    6.7;eor
  4093;19610501;19610531;   5;   2;    66.8;   -999;   -999;   18.0;eor
  4093;19610601;19610630;   5;   2;    63.6;   -999;   -999;   12.9;eor
  4093;19610701;19610731;   5;   2;    91.1;   -999;   -999;   30.8;eor
  4093;19610801;19610831;   5;   2;   117.4;   -999;   -999;   23.7;eor
  4093;19610901;19610930;   5;   2;    36.8;   -999;   -999;    9.5;eor
  4093;19611001;19611031;   5;   2;    56.2;   -999;   -999;   14.8;eor
  4093;19611101;19611130;   5;   2;    83.5;   -999;   -999;   28.5;eor
  4093;19611201;19611231;   5;   2;    99.6;   -999;   -999;   18.0;eor
  4093;19620101;19620131;   5;   2;    74.5;   -999;   -999;   18.3;eor
  4093;19620201;19620228;   5;   2;    50.5;   -999;   -999;   16.0;eor
  4093;19620301;19620331;   5;   2;    32.1;   -999;   -999;    7.8;eor
  4093;19620401;19620430;   5;   2;    41.7;   -999;   -999;   13.6;eor
  4093;19620501;19620531;   5;   2;    64.0;   -999;   -999;    6.7;eor
  4093;19620601;19620630;   5;   2;    44.0;   -999;   -999;   11.1;eor
  4093;19620701;19620731;   5;   2;    90.5;   -999;   -999;   29.1;eor
  4093;19620801;19620831;   5;   2;    85.8;   -999;   -999;   22.9;eor
  4093;19620901;19620930;   5;   2;    51.1;   -999;   -999;   12.7;eor
  4093;19621001;19621031;   5;   2;    53.1;   -999;   -999;   40.0;eor
  4093;19621101;19621130;   5;   2;    27.3;   -999;   -999;   10.3;eor
  4093;19621201;19621231;   5;   2;    70.2;   -999;   -999;   19.8;eor
  4093;19630101;19630131;   5;   2;    17.3;   -999;   -999;    4.2;eor
  4093;19630201;19630228;   5;   2;     6.1;   -999;   -999;    2.0;eor
  4093;19630301;19630331;   5;   2;    35.7;   -999;   -999;    5.0;eor
  4093;19630401;19630430;   5;   2;    31.2;   -999;   -999;   11.8;eor
  4093;19630501;19630531;   5;   2;    50.3;   -999;   -999;   18.8;eor
  4093;19630601;19630630;   5;   2;    61.5;   -999;   -999;   18.6;eor
  4093;19630701;19630731;   5;   2;    93.0;   -999;   -999;   30.8;eor
  4093;19630801;19630831;   5;   2;   127.3;   -999;   -999;   33.6;eor
  4093;19630901;19630930;   5;   2;    60.3;   -999;   -999;   17.0;eor
  4093;19631001;19631031;   5;   2;    33.1;   -999;   -999;    4.5;eor
  4093;19631101;19631130;   5;   2;    88.0;   -999;   -999;   18.0;eor
  4093;19631201;19631231;   5;   2;    11.0;   -999;   -999;    5.2;eor
  4093;19640101;19640131;   5;   2;    20.8;   -999;   -999;    5.3;eor
  4093;19640201;19640229;   5;   2;    45.2;   -999;   -999;    6.5;eor
  4093;19640301;19640331;   5;   2;    33.2;   -999;   -999;   11.5;eor
  4093;19640401;19640430;   5;   2;    49.8;   -999;   -999;   11.3;eor
  4093;19640501;19640531;   5;   2;    79.5;   -999;   -999;   19.6;eor
  4093;19640601;19640630;   5;   2;    32.4;   -999;   -999;   12.0;eor
  4093;19640701;19640731;   5;   2;    42.6;   -999;   -999;    9.0;eor
  4093;19640801;19640831;   5;   2;   105.5;   -999;   -999;   61.3;eor
  4093;19640901;19640930;   5;   2;    35.3;   -999;   -999;    5.0;eor
  4093;19641001;19641031;   5;   2;    49.1;   -999;   -999;   12.6;eor
  4093;19641101;19641130;   5;   2;    49.7;   -999;   -999;   14.6;eor
  4093;19641201;19641231;   5;   2;    46.0;   -999;   -999;    6.0;eor
  4093;19650101;19650131;   5;   2;    62.0;   -999;   -999;    9.3;eor
  4093;19650201;19650228;   5;   2;    26.6;   -999;   -999;    4.8;eor
  4093;19650301;19650331;   5;   2;    22.9;   -999;   -999;    7.1;eor
  4093;19650401;19650430;   5;   2;    92.1;   -999;   -999;   27.0;eor
  4093;19650501;19650531;   5;   2;    93.0;   -999;   -999;   16.5;eor
  4093;19650601;19650630;   5;   2;    48.1;   -999;   -999;   12.4;eor
  4093;19650701;19650731;   5;   2;   153.4;   -999;   -999;   40.0;eor
  4093;19650801;19650831;   5;   2;    61.9;   -999;   -999;   16.5;eor
  4093;19650901;19650930;   5;   2;    39.0;   -999;   -999;   14.2;eor
  4093;19651001;19651031;   5;   2;    48.3;   -999;   -999;   22.1;eor
  4093;19651101;19651130;   5;   2;    44.0;   -999;   -999;    7.6;eor
  4093;19651201;19651231;   5;   2;   115.3;   -999;   -999;   18.1;eor
  4093;19660101;19660131;   5;   2;    44.7;   -999;   -999;   15.0;eor
  4093;19660201;19660228;   5;   2;    70.8;   -999;   -999;   15.8;eor
  4093;19660301;19660331;   5;   2;    53.3;   -999;   -999;   14.8;eor
  4093;19660401;19660430;   5;   2;    53.3;   -999;   -999;    7.2;eor
  4093;19660501;19660531;   5;   2;    48.6;   -999;   -999;    9.4;eor
  4093;19660601;19660630;   5;   2;    74.2;   -999;   -999;   18.3;eor
  4093;19660701;19660731;   5;   2;    77.4;   -999;   -999;   17.5;eor
  4093;19660801;19660831;   5;   2;    91.8;   -999;   -999;   26.0;eor
  4093;19660901;19660930;   5;   2;    44.4;   -999;   -999;   13.0;eor
  4093;19661001;19661031;   5;   2;    61.0;   -999;   -999;   16.8;eor
  4093;19661101;19661130;   5;   2;    66.3;   -999;   -999;   18.0;eor
  4093;19661201;19661231;   5;   2;    98.8;   -999;   -999;   16.9;eor
  4093;19670101;19670131;   5;   2;    57.2;   -999;   -999;    7.9;eor
  4093;19670201;19670228;   5;   2;    53.5;   -999;   -999;   10.7;eor
  4093;19670301;19670331;   5;   2;    62.7;   -999;   -999;    9.6;eor
  4093;19670401;19670430;   5;   2;    29.4;   -999;   -999;    8.5;eor
  4093;19670501;19670531;   5;   2;   104.0;   -999;   -999;   19.4;eor
  4093;19670601;19670630;   5;   2;    57.0;   -999;   -999;   29.2;eor
  4093;19670701;19670731;   5;   2;    83.1;   -999;   -999;   25.0;eor
  4093;19670801;19670831;   5;   2;    52.4;   -999;   -999;   13.2;eor
  4093;19670901;19670930;   5;   2;    67.4;   -999;   -999;   13.7;eor
  4093;19671001;19671031;   5;   2;    67.6;   -999;   -999;   11.3;eor
  4093;19671101;19671130;   5;   2;    46.5;   -999;   -999;    7.7;eor
  4093;19671201;19671231;   5;   2;    85.4;   -999;   -999;   11.5;eor
  4093;19680101;19680131;   5;   2;    60.5;   -999;   -999;   19.0;eor
  4093;19680201;19680229;   5;   2;    15.4;   -999;   -999;    4.5;eor
  4093;19680301;19680331;   5;   2;    50.7;   -999;   -999;    8.2;eor
  4093;19680401;19680430;   5;   2;    18.5;   -999;   -999;    3.5;eor
  4093;19680501;19680531;   5;   2;    58.7;   -999;   -999;   10.5;eor
  4093;19680601;19680630;   5;   2;   119.4;   -999;   -999;   30.2;eor
  4093;19680701;19680731;   5;   2;    72.4;   -999;   -999;   24.7;eor
  4093;19680801;19680831;   5;   2;   110.6;   -999;   -999;   71.3;eor
  4093;19680901;19680930;   5;   2;   133.6;   -999;   -999;   31.2;eor
  4093;19681001;19681031;   5;   2;    67.5;   -999;   -999;   13.1;eor
  4093;19681101;19681130;   5;   2;    40.2;   -999;   -999;   13.7;eor
  4093;19681201;19681231;   5;   2;    24.7;   -999;   -999;    8.1;eor
  4093;19690101;19690131;   5;   2;    58.6;   -999;   -999;   12.4;eor
  4093;19690201;19690228;   5;   2;    52.1;   -999;   -999;    8.9;eor
  4093;19690301;19690331;   5;   2;    34.6;   -999;   -999;   10.6;eor
  4093;19690401;19690430;   5;   2;    68.2;   -999;   -999;   16.1;eor
  4093;19690501;19690531;   5;   2;    76.6;   -999;   -999;   12.1;eor
  4093;19690601;19690630;   5;   2;    70.4;   -999;   -999;   32.9;eor
  4093;19690701;19690731;   5;   2;    65.1;   -999;   -999;   12.1;eor
  4093;19690801;19690831;   5;   2;    59.7;   -999;   -999;   10.3;eor
  4093;19690901;19690930;   5;   2;     8.7;   -999;   -999;    3.1;eor
  4093;19691001;19691031;   5;   2;    42.9;   -999;   -999;   11.4;eor
  4093;19691101;19691130;   5;   2;    56.8;   -999;   -999;    7.8;eor
  4093;19691201;19691231;   5;   2;    23.9;   -999;   -999;    7.1;eor
  4093;19700101;19700131;   5;   2;    18.3;   -999;   -999;    4.5;eor
  4093;19700201;19700228;   5;   2;    84.2;   -999;   -999;   17.7;eor
  4093;19700301;19700331;   5;   2;    73.5;   -999;   -999;   12.6;eor
  4093;19700401;19700430;   5;   2;    93.3;   -999;   -999;   13.1;eor
  4093;19700501;19700531;   5;   2;    30.7;   -999;   -999;    7.8;eor
  4093;19700601;19700630;   5;   2;    10.8;   -999;   -999;    5.5;eor
  4093;19700701;19700731;   5;   2;   112.2;   -999;   -999;   28.1;eor
  4093;19700801;19700831;   5;   2;    70.7;   -999;   -999;   29.4;eor
  4093;19700901;19700930;   5;   2;    70.9;   -999;   -999;   13.0;eor
  4093;19701001;19701031;   5;   2;    73.6;   -999;   -999;   10.7;eor
  4093;19701101;19701130;   5;   2;    73.1;   -999;   -999;   12.4;eor
  4093;19701201;19701230;-999;-999;    -999;   -999;   -999;    4.6;eor
  4093;19701201;19701231;   5;   2;    33.9;   -999;   -999;   -999;eor

