STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1192;19381201;19381231;   5;   2;    62.0;   -999;   -999;-999;eor
  1192;19390101;19390131;   5;   2;   117.0;   -999;   -999;-999;eor
  1192;19390201;19390228;   5;   2;    29.0;   -999;   -999;-999;eor
  1192;19390301;19390331;   5;   2;   119.0;   -999;   -999;-999;eor
  1192;19390401;19390430;   5;   2;    64.0;   -999;   -999;-999;eor
  1192;19390501;19390531;   5;   2;    54.0;   -999;   -999;-999;eor
  1192;19390601;19390630;   5;   2;    71.0;   -999;   -999;-999;eor
  1192;19390701;19390731;   5;   2;    71.0;   -999;   -999;-999;eor
  1192;19390801;19390831;   5;   2;    73.0;   -999;   -999;-999;eor
  1192;19390901;19390930;   5;   2;    87.0;   -999;   -999;-999;eor
  1192;19391001;19391031;   5;   2;   177.0;   -999;   -999;-999;eor
  1192;19391101;19391130;   5;   2;    88.0;   -999;   -999;-999;eor
  1192;19391201;19391231;   5;   2;    45.0;   -999;   -999;-999;eor
  1192;19400101;19400131;   5;   2;    39.0;   -999;   -999;-999;eor
  1192;19400201;19400229;   5;   2;    57.0;   -999;   -999;-999;eor
  1192;19400301;19400331;   5;   2;   119.0;   -999;   -999;-999;eor
  1192;19400401;19400430;   5;   2;    84.0;   -999;   -999;-999;eor
  1192;19400501;19400531;   5;   2;    30.0;   -999;   -999;-999;eor
  1192;19400601;19400630;   5;   2;    94.0;   -999;   -999;-999;eor
  1192;19400701;19400731;   5;   2;   196.0;   -999;   -999;-999;eor
  1192;19400801;19400831;   5;   2;    60.0;   -999;   -999;-999;eor
  1192;19400901;19400930;   5;   2;   137.0;   -999;   -999;-999;eor
  1192;19401001;19401031;   5;   2;    65.0;   -999;   -999;-999;eor
  1192;19401101;19401130;   5;   2;    82.0;   -999;   -999;-999;eor
  1192;19401201;19401231;   5;   2;    57.0;   -999;   -999;-999;eor
  1192;19410101;19410131;   5;   2;   101.0;   -999;   -999;-999;eor
  1192;19410201;19410228;   5;   2;    52.0;   -999;   -999;-999;eor
  1192;19410301;19410331;   5;   2;    80.0;   -999;   -999;-999;eor
  1192;19410401;19410430;   5;   2;    51.0;   -999;   -999;-999;eor
  1192;19410501;19410531;   5;   2;    83.0;   -999;   -999;-999;eor
  1192;19410601;19410630;   5;   2;   130.0;   -999;   -999;-999;eor
  1192;19410701;19410731;   5;   2;    32.0;   -999;   -999;-999;eor
  1192;19410801;19410831;   5;   2;   141.0;   -999;   -999;-999;eor
  1192;19410901;19410930;   5;   2;    26.0;   -999;   -999;-999;eor
  1192;19411001;19411031;   5;   2;    85.0;   -999;   -999;-999;eor
  1192;19411101;19411130;   5;   2;    47.0;   -999;   -999;-999;eor
  1192;19411201;19411231;   5;   2;    79.0;   -999;   -999;-999;eor
  1192;19420101;19420131;   5;   2;    58.0;   -999;   -999;-999;eor
  1192;19420201;19420228;   5;   2;    35.0;   -999;   -999;-999;eor
  1192;19420301;19420331;   5;   2;    36.0;   -999;   -999;-999;eor
  1192;19420401;19420430;   5;   2;    30.0;   -999;   -999;-999;eor
  1192;19420501;19420531;   5;   2;   100.0;   -999;   -999;-999;eor
  1192;19420601;19420630;   5;   2;    51.0;   -999;   -999;-999;eor
  1192;19420701;19420731;   5;   2;   133.0;   -999;   -999;-999;eor
  1192;19420801;19420831;   5;   2;    26.0;   -999;   -999;-999;eor
  1192;19420901;19420930;   5;   2;    65.0;   -999;   -999;-999;eor
  1192;19421001;19421031;   5;   2;    57.0;   -999;   -999;-999;eor
  1192;19421101;19421130;   5;   2;    81.0;   -999;   -999;-999;eor
  1192;19421201;19421231;   5;   2;    40.0;   -999;   -999;-999;eor
  1192;19430101;19430131;   5;   2;    59.0;   -999;   -999;-999;eor
  1192;19430201;19430228;   5;   2;    47.0;   -999;   -999;-999;eor
  1192;19430301;19430331;   5;   2;    43.0;   -999;   -999;-999;eor
  1192;19430401;19430430;   5;   2;    78.0;   -999;   -999;-999;eor
  1192;19430501;19430531;   5;   2;    60.0;   -999;   -999;-999;eor
  1192;19430601;19430630;   5;   2;    88.0;   -999;   -999;-999;eor
  1192;19430701;19430731;   5;   2;    47.0;   -999;   -999;-999;eor
  1192;19430801;19430831;   5;   2;   100.0;   -999;   -999;-999;eor
  1192;19430901;19430930;   5;   2;    42.0;   -999;   -999;-999;eor
  1192;19431001;19431031;   5;   2;    18.0;   -999;   -999;-999;eor
  1192;19431101;19431130;   5;   2;   103.0;   -999;   -999;-999;eor
  1192;19431201;19431231;   5;   2;    42.0;   -999;   -999;-999;eor
  1192;19600101;19600131;   5;   2;    60.0;   -999;   -999;-999;eor
  1192;19600201;19600229;   5;   2;    40.0;   -999;   -999;-999;eor
  1192;19600301;19600331;   5;   2;    27.0;   -999;   -999;-999;eor
  1192;19600401;19600430;   5;   2;    31.0;   -999;   -999;-999;eor
  1192;19600501;19600531;   5;   2;    65.0;   -999;   -999;-999;eor
  1192;19600601;19600630;   5;   2;    69.0;   -999;   -999;-999;eor
  1192;19600701;19600731;   5;   2;    68.0;   -999;   -999;-999;eor
  1192;19600801;19600831;   5;   2;   144.0;   -999;   -999;-999;eor
  1192;19600901;19600930;   5;   2;    42.0;   -999;   -999;-999;eor
  1192;19601001;19601031;   5;   2;   106.0;   -999;   -999;-999;eor
  1192;19601101;19601130;   5;   2;    74.0;   -999;   -999;-999;eor
  1192;19601201;19601231;   5;   2;    94.0;   -999;   -999;-999;eor
  1192;19710101;19710131;   5;   2;    48.2;   -999;   -999;    8.6;eor
  1192;19710201;19710228;   5;   2;    38.1;   -999;   -999;   12.3;eor
  1192;19710301;19710331;   5;   2;    28.3;   -999;   -999;    4.1;eor
  1192;19710401;19710430;   5;   2;    31.8;   -999;   -999;   18.9;eor
  1192;19710501;19710531;   5;   2;    86.2;   -999;   -999;   28.3;eor
  1192;19710601;19710630;   5;   2;   110.0;   -999;   -999;   16.5;eor
  1192;19710701;19710731;   5;   2;    18.5;   -999;   -999;    6.7;eor
  1192;19710801;19710831;   5;   2;    57.6;   -999;   -999;   27.1;eor
  1192;19710901;19710930;   5;   2;    17.1;   -999;   -999;    5.5;eor
  1192;19711001;19711031;   5;   2;    33.2;   -999;   -999;   15.1;eor
  1192;19711101;19711130;   5;   2;    77.3;   -999;   -999;   26.0;eor
  1192;19711201;19711231;   5;   2;    19.0;   -999;   -999;    5.4;eor
  1192;19720101;19720131;   5;   2;    26.4;   -999;   -999;    3.9;eor
  1192;19720201;19720229;   5;   2;    20.2;   -999;   -999;    8.9;eor
  1192;19720301;19720331;   5;   2;    43.0;   -999;   -999;   20.2;eor
  1192;19720401;19720430;   5;   2;    60.3;   -999;   -999;   10.0;eor
  1192;19720501;19720531;   5;   2;    91.1;   -999;   -999;   25.2;eor
  1192;19720601;19720630;   5;   2;    88.9;   -999;   -999;   28.7;eor
  1192;19720701;19720731;   5;   2;    49.3;   -999;   -999;   11.7;eor
  1192;19720801;19720831;   5;   2;    92.2;   -999;   -999;   26.6;eor
  1192;19720901;19720930;   5;   2;    41.3;   -999;   -999;   24.0;eor
  1192;19721001;19721031;   5;   2;    31.5;   -999;   -999;    8.5;eor
  1192;19721101;19721130;   5;   2;    86.8;   -999;   -999;   25.0;eor
  1192;19721201;19721231;   5;   2;     7.7;   -999;   -999;    3.1;eor
  1192;19730101;19730131;   5;   2;    34.3;   -999;   -999;    6.7;eor
  1192;19730201;19730228;   5;   2;    45.5;   -999;   -999;    7.3;eor
  1192;19730301;19730331;   5;   2;    10.6;   -999;   -999;    3.0;eor
  1192;19730401;19730430;   5;   2;    46.8;   -999;   -999;    7.2;eor
  1192;19730501;19730531;   5;   2;    85.2;   -999;   -999;   24.3;eor
  1192;19730601;19730630;   5;   2;    34.2;   -999;   -999;   14.0;eor
  1192;19730701;19730731;   5;   2;    49.1;   -999;   -999;   10.0;eor
  1192;19730801;19730831;   5;   2;    27.6;   -999;   -999;    8.2;eor
  1192;19730901;19730930;   5;   2;    36.5;   -999;   -999;   12.0;eor
  1192;19731001;19731031;   5;   2;    68.1;   -999;   -999;   21.7;eor
  1192;19731101;19731130;   5;   2;    72.0;   -999;   -999;   19.0;eor
  1192;19731201;19731231;   5;   2;    48.0;   -999;   -999;   10.4;eor
  1192;19740101;19740131;   5;   2;    42.4;   -999;   -999;    7.2;eor
  1192;19740201;19740228;   5;   2;    48.1;   -999;   -999;   14.1;eor
  1192;19740301;19740331;   5;   2;    43.7;   -999;   -999;    6.2;eor
  1192;19740401;19740430;   5;   2;    14.8;   -999;   -999;    6.5;eor
  1192;19740501;19740531;   5;   2;    76.4;   -999;   -999;   14.2;eor
  1192;19740601;19740630;   5;   2;   100.3;   -999;   -999;   24.4;eor
  1192;19740701;19740731;   5;   2;    83.8;   -999;   -999;   30.2;eor
  1192;19740801;19740831;   5;   2;    68.6;   -999;   -999;   19.2;eor
  1192;19740901;19740930;   5;   2;    73.9;   -999;   -999;   22.0;eor
  1192;19741001;19741031;   5;   2;   165.0;   -999;   -999;   23.8;eor
  1192;19741101;19741130;   5;   2;    85.9;   -999;   -999;   13.8;eor
  1192;19741201;19741231;   5;   2;   109.9;   -999;   -999;   14.5;eor
  1192;19750101;19750131;   5;   2;    64.4;   -999;   -999;   10.1;eor
  1192;19750201;19750228;   5;   2;    21.7;   -999;   -999;    9.0;eor
  1192;19750301;19750331;   5;   2;    91.2;   -999;   -999;   19.8;eor
  1192;19750401;19750430;   5;   2;    61.1;   -999;   -999;   15.0;eor
  1192;19750501;19750531;   5;   2;    86.4;   -999;   -999;   37.6;eor
  1192;19750601;19750630;   5;   2;    66.1;   -999;   -999;   13.8;eor
  1192;19750701;19750731;   5;   2;   100.9;   -999;   -999;   30.0;eor
  1192;19750801;19750831;   5;   2;    73.9;   -999;   -999;   26.0;eor
  1192;19750901;19750930;   5;   2;    65.0;   -999;   -999;   25.1;eor
  1192;19751001;19751031;   5;   2;    20.6;   -999;   -999;    5.5;eor
  1192;19751101;19751130;   5;   2;    86.5;   -999;   -999;   20.3;eor
  1192;19751201;19751231;   5;   2;    21.4;   -999;   -999;   12.3;eor
  1192;19760101;19760131;   5;   2;    78.9;   -999;   -999;   11.8;eor
  1192;19760201;19760229;   5;   2;    16.7;   -999;   -999;    8.1;eor
  1192;19760301;19760331;   5;   2;    27.5;   -999;   -999;    9.2;eor
  1192;19760401;19760430;   5;   2;    41.7;   -999;   -999;   24.0;eor
  1192;19760501;19760531;   5;   2;    17.9;   -999;   -999;    3.5;eor
  1192;19760601;19760630;   5;   2;    20.8;   -999;   -999;   18.6;eor
  1192;19760701;19760731;   5;   2;    88.5;   -999;   -999;   26.2;eor
  1192;19760801;19760831;   5;   2;     8.9;   -999;   -999;    3.0;eor
  1192;19760901;19760930;   5;   2;    39.4;   -999;   -999;   13.2;eor
  1192;19761001;19761031;   5;   2;    80.3;   -999;   -999;   30.0;eor
  1192;19761101;19761130;   5;   2;    97.9;   -999;   -999;   21.2;eor
  1192;19761201;19761231;   5;   2;    47.9;   -999;   -999;    8.7;eor
  1192;19770101;19770131;   5;   2;    60.9;   -999;   -999;    8.1;eor
  1192;19770201;19770228;   5;   2;   131.2;   -999;   -999;   16.6;eor
  1192;19770301;19770331;   5;   2;    38.0;   -999;   -999;   11.5;eor
  1192;19770401;19770430;   5;   2;    59.8;   -999;   -999;   12.5;eor
  1192;19770501;19770531;   5;   2;    52.7;   -999;   -999;   11.2;eor
  1192;19770601;19770630;   5;   2;    89.7;   -999;   -999;   20.0;eor
  1192;19770701;19770731;   5;   2;    79.9;   -999;   -999;   32.8;eor
  1192;19770801;19770831;   5;   2;   113.8;   -999;   -999;   40.4;eor
  1192;19770901;19770930;   5;   2;    27.5;   -999;   -999;   17.5;eor
  1192;19771001;19771031;   5;   2;    53.0;   -999;   -999;   27.1;eor
  1192;19771101;19771130;   5;   2;   129.3;   -999;   -999;   25.4;eor
  1192;19771201;19771231;   5;   2;    73.3;   -999;   -999;   13.0;eor
  1192;19780101;19780131;   5;   2;    57.0;   -999;   -999;   15.0;eor
  1192;19780201;19780228;   5;   2;    48.8;   -999;   -999;    9.0;eor
  1192;19780301;19780331;   5;   2;    90.1;   -999;   -999;   12.6;eor
  1192;19780401;19780430;   5;   2;    29.4;   -999;   -999;   13.0;eor
  1192;19780501;19780531;   5;   2;   191.6;   -999;   -999;   39.0;eor
  1192;19780601;19780630;   5;   2;    69.8;   -999;   -999;   19.3;eor
  1192;19780701;19780731;   5;   2;    79.4;   -999;   -999;   17.5;eor
  1192;19780801;19780831;   5;   2;    26.6;   -999;   -999;    8.5;eor
  1192;19780901;19780930;   5;   2;    71.3;   -999;   -999;   15.5;eor
  1192;19781001;19781031;   5;   2;    26.7;   -999;   -999;   14.1;eor
  1192;19781101;19781130;   5;   2;    15.1;   -999;   -999;    7.4;eor
  1192;19781201;19781231;   5;   2;   111.8;   -999;   -999;   20.7;eor
  1192;19790101;19790131;   5;   2;    43.5;     52;    638;   11.0;eor
  1192;19790201;19790228;   5;   2;    48.1;     12;    221;   13.0;eor
  1192;19790301;19790331;   5;   2;    92.2;      4;      7;   12.5;eor
  1192;19790401;19790430;   5;   2;    70.0;      2;      2;   13.8;eor
  1192;19790501;19790531;   5;   2;    69.1;      3;      3;   14.1;eor
  1192;19790601;19790630;   5;   2;    96.5;      0;      0;   31.5;eor
  1192;19790701;19790731;   5;   2;    52.4;      0;      0;   16.0;eor
  1192;19790801;19790831;   5;   2;    90.4;      0;      0;   51.5;eor
  1192;19790901;19790930;   5;   2;    20.4;      0;      0;   10.0;eor
  1192;19791001;19791031;   5;   2;    43.1;      0;      0;   11.0;eor
  1192;19791101;19791130;   5;   2;    85.0;      1;      1;   15.5;eor
  1192;19791201;19791231;   5;   2;   137.0;     22;     61;   38.7;eor
  1192;19800101;19800131;   5;   2;    55.7;     36;    184;   13.3;eor
  1192;19800201;19800229;   5;   2;    56.7;      0;      0;   11.4;eor
  1192;19800301;19800331;   5;   2;    51.8;      5;      5;   13.6;eor
  1192;19800401;19800430;   5;   2;    29.0;      7;      7;    6.4;eor
  1192;19800501;19800531;   5;   2;    60.5;      0;      0;   20.5;eor
  1192;19800601;19800630;   5;   2;   125.8;      0;      0;   33.9;eor
  1192;19800701;19800731;   5;   2;   165.6;      0;      0;   23.5;eor
  1192;19800801;19800831;   5;   2;    46.8;      0;      0;   12.2;eor
  1192;19800901;19800930;   5;   2;    32.5;      0;      0;   10.1;eor
  1192;19801001;19801031;   5;   2;    59.7;      0;      0;    8.0;eor
  1192;19801101;19801130;   5;   2;    52.8;     18;     18;   13.2;eor
  1192;19801201;19801231;   5;   2;    78.8;     42;    266;    9.2;eor
  1192;19810101;19810131;  10;   2;    93.8;     73;    611;   18.2;eor
  1192;19810201;19810228;  10;   2;    33.1;     18;    200;    8.5;eor
  1192;19810301;19810331;  10;   2;    71.1;      6;     13;   12.6;eor
  1192;19810401;19810430;  10;   2;    72.4;     27;     32;   38.5;eor
  1192;19810501;19810531;  10;   2;    68.9;      0;      0;   20.5;eor
  1192;19810601;19810630;  10;   2;   112.3;      0;      0;   25.6;eor
  1192;19810701;19810731;  10;   2;    50.1;      0;      0;    6.0;eor
  1192;19810801;19810831;  10;   2;    93.4;      0;      0;   36.5;eor
  1192;19810901;19810930;  10;   2;    70.4;      0;      0;   26.5;eor
  1192;19811001;19811031;  10;   2;    86.6;      0;      0;   22.1;eor
  1192;19811101;19811130;  10;   2;    58.7;      9;     10;   15.0;eor
  1192;19811201;19811231;  10;   2;   141.8;     80;    502;   20.7;eor
  1192;19820101;19820131;  10;   2;    92.6;     30;    364;   19.3;eor
  1192;19820201;19820228;  10;   2;    21.2;     10;     28;    8.9;eor
  1192;19820301;19820331;  10;   2;    51.5;     11;     17;    8.5;eor
  1192;19820401;19820430;  10;   2;    54.7;      7;      8;   21.2;eor
  1192;19820501;19820531;  10;   2;    45.9;      0;      0;   11.5;eor
  1192;19820601;19820630;  10;   2;    57.9;      0;      0;   26.1;eor
  1192;19820701;19820731;  10;   2;    63.0;      0;      0;   22.7;eor
  1192;19820801;19820831;  10;   2;    66.4;      0;      0;   21.5;eor
  1192;19820901;19820930;  10;   2;    57.8;      0;      0;   31.0;eor
  1192;19821001;19821031;  10;   2;   131.9;      0;      0;   36.2;eor
  1192;19821101;19821130;  10;   2;    53.6;      2;      2;    9.4;eor
  1192;19821201;19821231;  10;   2;    87.3;     23;     45;   14.5;eor
  1192;19830101;19830131;  10;   2;    57.1;     10;     12;   10.0;eor
  1192;19830201;19830228;  10;   2;    53.4;     24;    261;   13.0;eor
  1192;19830301;19830331;  10;   2;    43.0;     21;     25;    6.5;eor
  1192;19830401;19830430;  10;   2;   117.5;      3;      3;   15.9;eor
  1192;19830501;19830531;  10;   2;   150.9;      0;      0;   40.0;eor
  1192;19830601;19830630;  10;   2;    59.5;      0;      0;   23.5;eor
  1192;19830701;19830731;  10;   2;    58.1;      0;      0;   16.4;eor
  1192;19830801;19830831;  10;   2;    12.3;      0;      0;    3.9;eor
  1192;19830901;19830930;  10;   2;    45.8;      0;      0;   15.0;eor
  1192;19831001;19831031;  10;   2;    34.8;      0;      0;    6.7;eor
  1192;19831101;19831130;  10;   2;    44.3;      0;      0;   19.1;eor
  1192;19831201;19831231;  10;   2;    41.0;      7;     33;   11.1;eor
  1192;19840101;19840131;  10;   2;   108.4;     55;    215;   11.2;eor
  1192;19840201;19840229;  10;   2;    82.0;     29;     79;   27.5;eor
  1192;19840301;19840331;  10;   2;    41.7;     11;    170;    9.0;eor
  1192;19840401;19840430;  10;   2;    59.9;     39;    140;   27.0;eor
  1192;19840501;19840531;  10;   2;   146.7;      0;      0;   24.3;eor
  1192;19840601;19840630;  10;   2;    69.5;      0;      0;   18.3;eor
  1192;19840701;19840731;  10;   2;    67.5;      0;      0;   14.2;eor
  1192;19840801;19840831;  10;   2;    66.7;      0;      0;   30.0;eor
  1192;19840901;19840930;  10;   2;   138.0;      0;      0;   33.0;eor
  1192;19841001;19841031;  10;   2;    70.1;      0;      0;   14.2;eor
  1192;19841101;19841130;  10;   2;    55.0;      0;      0;   12.4;eor
  1192;19841201;19841231;  10;   2;    35.4;      7;     12;    7.5;eor
  1192;19850101;19850131;  10;   2;    58.1;     46;    544;   10.0;eor
  1192;19850201;19850228;  10;   2;    30.2;     24;    319;   16.2;eor
  1192;19850301;19850331;  10;   2;    53.9;     30;     74;    7.3;eor
  1192;19850401;19850430;  10;   2;    58.6;      3;      3;   13.0;eor
  1192;19850501;19850531;  10;   2;    68.1;      0;      0;   17.2;eor
  1192;19850601;19850630;  10;   2;    87.7;      0;      0;   15.6;eor
  1192;19850701;19850731;  10;   2;    83.6;      0;      0;   49.4;eor
  1192;19850801;19850831;  10;   2;    46.9;      0;      0;    7.1;eor
  1192;19850901;19850930;  10;   2;    51.9;      0;      0;   33.0;eor
  1192;19851001;19851031;  10;   2;    23.2;      0;      0;   12.5;eor
  1192;19851101;19851130;  10;   2;    82.4;     31;    142;   15.2;eor
  1192;19851201;19851231;  10;   2;    33.3;      3;     14;    4.6;eor
  1192;19860101;19860131;  10;   2;   101.7;     46;    180;    9.6;eor
  1192;19860201;19860228;  10;   2;    14.8;     15;    442;    6.2;eor
  1192;19860301;19860331;  10;   2;   100.6;      4;     77;   19.8;eor
  1192;19860401;19860430;  10;   2;    62.5;      5;      6;   13.5;eor
  1192;19860501;19860531;  10;   2;    84.9;      0;      0;   13.5;eor
  1192;19860601;19860630;  10;   2;    75.7;      0;      0;   17.3;eor
  1192;19860701;19860731;  10;   2;    76.7;      0;      0;   16.0;eor
  1192;19860801;19860831;  10;   2;    52.0;      0;      0;   13.2;eor
  1192;19860901;19860930;  10;   2;    80.3;      0;      0;   23.2;eor
  1192;19861001;19861031;  10;   2;    76.0;      0;      0;   30.8;eor
  1192;19861101;19861130;  10;   2;    27.3;      0;      0;    9.1;eor
  1192;19861201;19861231;  10;   2;    83.9;     31;    103;   20.7;eor
  1192;19870101;19870131;  10;   2;    44.4;     23;    211;   17.0;eor
  1192;19870201;19870228;  10;   2;    80.7;     37;    263;   12.1;eor
  1192;19870301;19870331;  10;   2;    57.0;     26;     76;   11.3;eor
  1192;19870401;19870430;  10;   2;    27.4;      0;      0;    5.2;eor
  1192;19870501;19870531;  10;   2;    65.2;      1;      1;   11.0;eor
  1192;19870601;19870630;  10;   2;   130.3;      0;      0;   33.2;eor
  1192;19870701;19870731;  10;   2;    92.4;      0;      0;   17.0;eor
  1192;19870801;19870831;  10;   2;    98.4;      0;      0;   22.5;eor
  1192;19870901;19870930;  10;   2;    91.1;      0;      0;   24.4;eor
  1192;19871001;19871031;  10;   2;   130.5;      0;      0;   28.5;eor
  1192;19871101;19871130;  10;   2;    81.5;      9;     25;   12.0;eor
  1192;19871201;19871231;  10;   2;    28.2;      0;     28;   14.2;eor
  1192;19880101;19880131;  10;   2;    88.3;     10;     16;   15.3;eor
  1192;19880201;19880229;  10;   2;   113.7;     69;    235;   15.1;eor
  1192;19880301;19880331;  10;   2;   119.6;     43;    360;   14.0;eor
  1192;19880401;19880430;  10;   2;    27.5;      0;      0;    9.8;eor
  1192;19880501;19880531;  10;   2;    86.7;      0;      0;   49.1;eor
  1192;19880601;19880630;  10;   2;    68.1;      0;      0;   20.5;eor
  1192;19880701;19880731;  10;   2;    89.5;      0;      0;   15.1;eor
  1192;19880801;19880831;  10;   2;    27.1;      0;      0;   10.5;eor
  1192;19880901;19880930;  10;   2;    57.9;      0;      0;   20.0;eor
  1192;19881001;19881031;  10;   2;    78.8;      0;      0;   18.5;eor
  1192;19881101;19881130;  10;   2;    45.8;     13;     25;   12.8;eor
  1192;19881201;19881231;  10;   2;    90.4;      2;      2;   26.5;eor
  1192;19890101;19890131;  10;   2;    17.3;      0;      0;    4.2;eor
  1192;19890201;19890228;  10;   2;    50.2;      4;      4;   10.0;eor
  1192;19890301;19890331;  10;   2;    75.3;      2;      3;   16.1;eor
  1192;19890401;19890430;  10;   2;   114.5;      6;      6;   19.3;eor
  1192;19890501;19890531;  10;   2;    31.8;      0;      0;   10.0;eor
  1192;19890601;19890630;  10;   2;    54.9;      0;      0;   12.3;eor
  1192;19890701;19890731;  10;   2;    72.8;      0;      0;   17.9;eor
  1192;19890801;19890831;  10;   2;    58.8;      0;      0;   26.0;eor
  1192;19890901;19890930;  10;   2;    37.7;      0;      0;   12.9;eor
  1192;19891001;19891031;  10;   2;    54.5;      0;      0;   10.1;eor
  1192;19891101;19891130;  10;   2;    31.8;      0;      0;   18.0;eor
  1192;19891201;19891231;  10;   2;    93.8;      0;      0;   16.2;eor
  1192;19900101;19900131;  10;   2;    38.5;      0;      0;   10.2;eor
  1192;19900201;19900228;  10;   2;   101.2;     15;     15;   17.2;eor
  1192;19900301;19900331;  10;   2;    24.9;      6;      6;   10.2;eor
  1192;19900401;19900430;  10;   2;    44.1;      1;      1;   10.2;eor
  1192;19900501;19900531;  10;   2;    42.7;      0;      0;   10.4;eor
  1192;19900601;19900630;  10;   2;   112.3;      0;      0;   23.6;eor
  1192;19900701;19900731;  10;   2;    32.0;      0;      0;    9.1;eor
  1192;19900801;19900831;  10;   2;    69.1;      0;      0;   31.5;eor
  1192;19900901;19900930;  10;   2;    54.5;      0;      0;   14.5;eor
  1192;19901001;19901031;  10;   2;    65.1;      0;      0;   27.5;eor
  1192;19901101;19901130;  10;   2;    79.7;     13;     20;   13.2;eor
  1192;19901201;19901231;  10;   2;    60.9;     32;    249;    9.2;eor
  1192;19910101;19910131;   9;   2;    44.7;      7;     28;    9.3;eor
  1192;19910201;19910228;   9;   2;    23.5;     28;    244;    3.8;eor
  1192;19910301;19910331;   9;   2;    36.0;      0;      0;   15.2;eor
  1192;19910401;19910430;   9;   2;    53.6;     10;     10;   22.0;eor
  1192;19910501;19910531;   9;   2;    16.5;      0;      0;    4.8;eor
  1192;19910601;19910630;   9;   2;    61.7;      0;      0;   12.2;eor
  1192;19910701;19910731;   9;   2;    53.2;      0;      0;   22.7;eor
  1192;19910801;19910831;   9;   2;     2.6;      0;      0;    2.0;eor
  1192;19910901;19910930;   9;   2;    41.5;      0;      0;   15.0;eor
  1192;19911001;19911031;   9;   2;    50.5;      0;      0;   15.2;eor
  1192;19911101;19911130;   9;   2;    68.7;      0;      0;   15.2;eor
  1192;19911201;19911231;   9;   2;    68.4;     12;     12;   21.1;eor
  1192;19920101;19920131;   9;   2;    27.7;      0;      0;   10.0;eor
  1192;19920201;19920229;   9;   2;    37.9;     12;     26;    9.0;eor
  1192;19920301;19920331;   9;   2;    64.4;     13;     13;   12.9;eor
  1192;19920401;19920430;   9;   2;    34.5;      0;      0;    4.4;eor
  1192;19920501;19920531;   9;   2;    31.2;      0;      0;    8.2;eor
  1192;19920601;19920630;   9;   2;    73.0;      0;      0;   19.5;eor
  1192;19920701;19920731;   9;   2;   102.9;      0;      0;   41.0;eor
  1192;19920801;19920831;   9;   2;    46.8;      0;      0;   11.1;eor
  1192;19920901;19920930;   9;   2;    40.5;      0;      0;   11.0;eor
  1192;19921001;19921031;   9;   2;    82.3;      0;      0;   15.3;eor
  1192;19921101;19921130;   9;   2;    73.8;      2;      2;   11.0;eor
  1192;19921201;19921231;   9;   2;    53.5;      7;     10;   14.5;eor
  1192;19930101;19930131;   9;   2;    53.0;      3;      4;   10.5;eor
  1192;19930201;19930228;   9;   2;    22.7;     16;     37;    6.2;eor
  1192;19930301;19930331;   9;   2;     8.6;      0;     22;    4.0;eor
  1192;19930401;19930430;   9;   2;    39.1;      0;      0;    9.3;eor
  1192;19930501;19930531;   9;   2;    69.0;      0;      0;   19.0;eor
  1192;19930601;19930630;   9;   2;    17.3;      0;      0;    5.8;eor
  1192;19930701;19930731;   9;   2;   107.9;      0;      0;   38.2;eor
  1192;19930801;19930831;   9;   2;     8.4;      0;      0;    7.1;eor
  1192;19930901;19930930;   9;   2;   124.2;      0;      0;   20.5;eor
  1192;19931001;19931031;   9;   2;    71.2;      0;      0;   16.0;eor
  1192;19931101;19931130;   9;   2;    22.9;      4;     16;    5.2;eor
  1192;19931201;19931231;   9;   2;   151.6;     26;     55;   22.0;eor
  1192;19940101;19940131;   9;   2;    89.1;     15;     35;   13.0;eor
  1192;19940201;19940228;   9;   2;    43.5;     17;     28;   16.3;eor
  1192;19940301;19940331;   9;   2;    43.5;      1;      1;    8.0;eor
  1192;19940401;19940430;   9;   2;    53.4;      6;      6;    6.9;eor
  1192;19940501;19940531;   9;   2;    78.0;      0;      0;   10.2;eor
  1192;19940601;19940630;   9;   2;    45.2;      0;      0;   13.5;eor
  1192;19940701;19940731;   9;   2;    61.4;      0;      0;   39.0;eor
  1192;19940801;19940831;   9;   2;    45.8;      0;      0;   22.8;eor
  1192;19940901;19940930;   9;   2;    71.3;      0;      0;    9.3;eor
  1192;19941001;19941031;   9;   2;    41.8;      0;      0;    6.0;eor
  1192;19941101;19941130;   9;   2;    43.8;      0;      0;   12.4;eor
  1192;19941201;19941231;   9;   2;    41.0;      4;     13;    6.8;eor
  1192;19950101;19950131;   9;   2;   163.4;     38;    177;   33.2;eor
  1192;19950201;19950228;   9;   2;    72.8;     14;     14;   13.0;eor
  1192;19950301;19950331;   9;   2;    83.0;     34;     41;   15.8;eor
  1192;19950401;19950430;   9;   2;    52.4;      4;      6;   19.5;eor
  1192;19950501;19950531;   9;   2;    57.4;      0;      0;   13.0;eor
  1192;19950601;19950630;   9;   2;    33.3;      0;      0;    6.8;eor
  1192;19950701;19950731;   9;   2;    81.1;      0;      0;   16.0;eor
  1192;19950801;19950831;   9;   2;    53.7;      0;      0;   10.5;eor
