STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2170;19631201;19631231;   5;   2;     9.0;   -999;   -999;-999;eor
  2170;19640101;19640131;   5;   2;    42.8;   -999;   -999;-999;eor
  2170;19640201;19640229;   5;   2;    47.1;   -999;   -999;-999;eor
  2170;19640301;19640331;   5;   2;    61.3;   -999;   -999;-999;eor
  2170;19640401;19640430;   5;   2;    42.6;   -999;   -999;-999;eor
  2170;19640501;19640531;   5;   2;    48.3;   -999;   -999;-999;eor
  2170;19640601;19640630;   5;   2;    37.1;   -999;   -999;-999;eor
  2170;19640701;19640731;   5;   2;    32.3;   -999;   -999;-999;eor
  2170;19640801;19640831;   5;   2;    63.6;   -999;   -999;-999;eor
  2170;19640901;19640930;   5;   2;    55.2;   -999;   -999;-999;eor
  2170;19641001;19641031;   5;   2;   108.3;   -999;   -999;-999;eor
  2170;19641101;19641130;   5;   2;   118.2;   -999;   -999;-999;eor
  2170;19641201;19641231;   5;   2;    81.3;   -999;   -999;-999;eor
  2170;19650101;19650131;   5;   2;   146.0;   -999;   -999;-999;eor
  2170;19650201;19650228;   5;   2;    43.9;   -999;   -999;-999;eor
  2170;19650301;19650331;   5;   2;    97.5;   -999;   -999;-999;eor
  2170;19650401;19650430;   5;   2;    84.2;   -999;   -999;-999;eor
  2170;19650501;19650531;   5;   2;    74.0;   -999;   -999;-999;eor
  2170;19650601;19650630;   5;   2;    91.4;   -999;   -999;-999;eor
  2170;19650701;19650731;   5;   2;    95.5;   -999;   -999;-999;eor
  2170;19650801;19650831;   5;   2;   115.2;   -999;   -999;-999;eor
  2170;19650901;19650930;   5;   2;   117.3;   -999;   -999;-999;eor
  2170;19651001;19651031;   5;   2;    13.0;   -999;   -999;-999;eor
  2170;19651101;19651130;   5;   2;   136.5;   -999;   -999;-999;eor
  2170;19651201;19651231;   5;   2;   207.9;   -999;   -999;-999;eor
  2170;19660101;19660131;   5;   2;    69.5;   -999;   -999;-999;eor
  2170;19660201;19660228;   5;   2;   116.5;   -999;   -999;-999;eor
  2170;19660301;19660331;   5;   2;    87.1;   -999;   -999;-999;eor
  2170;19660401;19660430;   5;   2;   117.6;   -999;   -999;-999;eor
  2170;19660501;19660531;   5;   2;    74.7;   -999;   -999;-999;eor
  2170;19660601;19660630;   5;   2;   108.7;   -999;   -999;-999;eor
  2170;19660701;19660731;   5;   2;   206.7;   -999;   -999;-999;eor
  2170;19660801;19660831;   5;   2;   103.4;   -999;   -999;-999;eor
  2170;19660901;19660930;   5;   2;    38.2;   -999;   -999;-999;eor
  2170;19661001;19661031;   5;   2;   132.6;   -999;   -999;-999;eor
  2170;19661101;19661130;   5;   2;   101.3;   -999;   -999;-999;eor
  2170;19661201;19661231;   5;   2;   190.3;   -999;   -999;-999;eor
  2170;19670101;19670131;   5;   2;    54.5;   -999;   -999;-999;eor
  2170;19670201;19670228;   5;   2;    77.4;   -999;   -999;-999;eor
  2170;19670301;19670331;   5;   2;    74.9;   -999;   -999;-999;eor
  2170;19670401;19670430;   5;   2;    33.5;   -999;   -999;-999;eor
  2170;19670501;19670531;   5;   2;   115.4;   -999;   -999;-999;eor
  2170;19670601;19670630;   5;   2;    63.0;   -999;   -999;-999;eor
  2170;19670701;19670731;   5;   2;    91.3;   -999;   -999;-999;eor
  2170;19670801;19670831;   5;   2;    34.9;   -999;   -999;-999;eor
  2170;19670901;19670930;   5;   2;   100.4;   -999;   -999;-999;eor
  2170;19671001;19671031;   5;   2;   130.0;   -999;   -999;-999;eor
  2170;19671101;19671130;   5;   2;    89.3;   -999;   -999;-999;eor
  2170;19671201;19671231;   5;   2;   109.0;   -999;   -999;-999;eor
  2170;19680101;19680131;   5;   2;   141.4;   -999;   -999;-999;eor
  2170;19680201;19680229;   5;   2;    72.9;   -999;   -999;-999;eor
  2170;19680301;19680331;   5;   2;    56.5;   -999;   -999;-999;eor
  2170;19680401;19680430;   5;   2;    30.3;   -999;   -999;-999;eor
  2170;19680501;19680531;   5;   2;    55.5;   -999;   -999;-999;eor
  2170;19680601;19680630;   5;   2;    86.4;   -999;   -999;-999;eor
  2170;19680701;19680731;   5;   2;   105.6;   -999;   -999;-999;eor
  2170;19680801;19680831;   5;   2;   184.0;   -999;   -999;-999;eor
  2170;19680901;19680930;   5;   2;   160.3;   -999;   -999;-999;eor
  2170;19681001;19681031;   5;   2;    61.6;   -999;   -999;-999;eor
  2170;19681101;19681130;   5;   2;    29.5;   -999;   -999;-999;eor
  2170;19681201;19681231;   5;   2;    67.5;   -999;   -999;-999;eor
  2170;19690101;19690131;   5;   2;    51.0;   -999;   -999;-999;eor
  2170;19690201;19690228;   5;   2;    77.4;   -999;   -999;-999;eor
  2170;19690301;19690331;   5;   2;    77.0;   -999;   -999;-999;eor
  2170;19690401;19690430;   5;   2;   101.2;   -999;   -999;-999;eor
  2170;19690501;19690531;   5;   2;    59.2;   -999;   -999;-999;eor
  2170;19690601;19690630;   5;   2;    83.6;   -999;   -999;-999;eor
  2170;19690701;19690731;   5;   2;    47.0;   -999;   -999;-999;eor
  2170;19690801;19690831;   5;   2;   140.6;   -999;   -999;-999;eor
  2170;19690901;19690930;   5;   2;    14.7;   -999;   -999;-999;eor
  2170;19691001;19691031;   5;   2;     2.5;   -999;   -999;-999;eor
  2170;19691101;19691130;   5;   2;   117.9;   -999;   -999;-999;eor
  2170;19691201;19691231;   5;   2;    42.6;   -999;   -999;-999;eor
  2170;19700101;19700131;   5;   2;    72.9;   -999;   -999;-999;eor
  2170;19700201;19700228;   5;   2;   145.0;   -999;   -999;-999;eor
  2170;19700301;19700331;   5;   2;    99.5;   -999;   -999;-999;eor
  2170;19700401;19700430;   5;   2;    73.0;   -999;   -999;-999;eor
  2170;19700501;19700531;   5;   2;    69.3;   -999;   -999;-999;eor
  2170;19700601;19700630;   5;   2;   124.8;   -999;   -999;-999;eor
  2170;19700701;19700731;   5;   2;   103.9;   -999;   -999;-999;eor
  2170;19700801;19700831;   5;   2;    59.4;   -999;   -999;-999;eor
  2170;19700901;19700930;   5;   2;    64.9;   -999;   -999;-999;eor
  2170;19701001;19701031;   5;   2;    81.8;   -999;   -999;-999;eor
  2170;19701101;19701130;   5;   2;    94.7;   -999;   -999;-999;eor
  2170;20071110;20071125;-999;-999;    -999;   -999;   -999;   17.1;eor
  2170;20080302;20080331;-999;-999;    -999;   -999;   -999;   22.1;eor
  2170;20080401;20080430;-999;-999;    -999;   -999;   -999;   12.2;eor
  2170;20080501;20080531;   9;   2;    43.9;   -999;   -999;   13.0;eor
  2170;20080601;20080630;   9;   2;    69.7;   -999;   -999;   18.8;eor
  2170;20080701;20080731;   9;   2;   140.6;   -999;   -999;   62.1;eor
  2170;20080801;20080831;   9;   2;    74.8;   -999;   -999;   20.0;eor
  2170;20080901;20080930;   9;   2;    94.8;   -999;   -999;   31.5;eor
  2170;20081001;20081031;   9;   2;    76.3;   -999;   -999;   16.2;eor
  2170;20081101;20081130;   9;   2;    58.7;   -999;   -999;   11.4;eor
  2170;20081201;20081231;-999;-999;    -999;   -999;   -999;    9.8;eor
  2170;20090101;20090131;   9;   2;    70.5;   -999;   -999;   25.8;eor
  2170;20090201;20090228;   9;   2;    62.4;   -999;   -999;   20.2;eor
  2170;20090301;20090331;   9;   2;    83.1;   -999;   -999;   10.9;eor
  2170;20090401;20090430;   9;   2;    54.3;   -999;   -999;   24.2;eor
  2170;20090501;20090531;   9;   2;    86.6;   -999;   -999;   28.1;eor
  2170;20090601;20090630;   9;   2;    96.8;   -999;   -999;   29.8;eor
  2170;20090701;20090731;   9;   2;    77.6;   -999;   -999;   11.5;eor
  2170;20090801;20090831;   9;   2;    45.5;   -999;   -999;   13.4;eor
  2170;20090901;20090930;   9;   2;    44.9;   -999;   -999;   13.3;eor
  2170;20091001;20091031;   9;   2;    63.0;   -999;   -999;   16.2;eor
  2170;20091101;20091130;   9;   2;   140.1;   -999;   -999;   21.3;eor
  2170;20091201;20091231;   9;   2;   121.3;   -999;   -999;   17.3;eor
  2170;20100101;20100131;   9;   2;    56.4;   -999;   -999;   11.5;eor
  2170;20100201;20100228;   9;   2;    83.7;   -999;   -999;    9.4;eor
  2170;20100301;20100331;   9;   2;    73.8;   -999;   -999;   23.8;eor
  2170;20100401;20100430;   9;   2;    25.6;   -999;   -999;    9.0;eor
  2170;20100501;20100531;   9;   2;    70.1;   -999;   -999;   13.2;eor
  2170;20100601;20100630;   9;   2;    29.6;   -999;   -999;   10.2;eor
  2170;20100701;20100731;   9;   2;    46.2;   -999;   -999;    9.5;eor
  2170;20100801;20100831;   9;   2;   148.1;   -999;   -999;   37.4;eor
  2170;20100901;20100930;   9;   2;    70.5;   -999;   -999;   15.3;eor
  2170;20101001;20101031;  10;   2;    37.7;   -999;   -999;   10.6;eor
  2170;20101101;20101130;-999;-999;    -999;   -999;   -999;   17.0;eor
  2170;20101201;20101231;   7;   2;    90.4;   -999;   -999;   15.2;eor
  2170;20110101;20110131;   3;   2;    96.0;   -999;   -999;   18.1;eor
  2170;20110201;20110228;   3;   2;    40.2;   -999;   -999;    7.9;eor
  2170;20110301;20110331;   3;   2;    15.2;   -999;   -999;    5.7;eor
  2170;20110401;20110430;   3;   2;    15.2;   -999;   -999;    9.3;eor
  2170;20110501;20110531;   3;   2;    52.8;   -999;   -999;   15.9;eor
  2170;20110601;20110630;   3;   2;   134.7;   -999;   -999;   32.6;eor
  2170;20110701;20110731;   3;   2;    48.3;   -999;   -999;   22.9;eor
  2170;20110801;20110831;   3;   2;    89.8;   -999;   -999;   21.6;eor
  2170;20110901;20110930;   3;   2;    37.9;   -999;   -999;   13.7;eor
  2170;20111001;20111031;   3;   2;    29.3;   -999;   -999;   10.7;eor
  2170;20111101;20111130;   3;   2;     8.2;   -999;   -999;    3.4;eor
  2170;20111201;20111231;   3;   2;   183.0;   -999;   -999;   25.8;eor
  2170;20120101;20120131;   3;   2;   117.0;   -999;   -999;   23.6;eor
  2170;20120201;20120229;   3;   2;    17.0;   -999;   -999;    4.2;eor
  2170;20120301;20120331;   3;   2;    15.6;   -999;   -999;    7.8;eor
  2170;20120401;20120430;   3;   2;    87.8;   -999;   -999;   21.3;eor
  2170;20120501;20120531;   3;   2;    66.1;   -999;   -999;   14.5;eor
  2170;20120601;20120630;   3;   2;   144.0;   -999;   -999;   26.9;eor
  2170;20120701;20120731;   3;   2;   157.1;   -999;   -999;   37.6;eor
  2170;20120801;20120831;   3;   2;    41.0;   -999;   -999;   17.6;eor
  2170;20120901;20120930;-999;-999;    -999;   -999;   -999;   16.1;eor
  2170;20121001;20121031;   3;   2;   103.7;   -999;   -999;   20.7;eor
  2170;20121101;20121130;   3;   2;    60.4;   -999;   -999;   14.3;eor
  2170;20121201;20121231;   3;   2;   155.5;   -999;   -999;   25.2;eor
  2170;20130101;20130131;   3;   2;    61.9;   -999;   -999;   13.1;eor
  2170;20130201;20130228;-999;-999;    -999;   -999;   -999;   12.0;eor
  2170;20130301;20130331;   3;   2;    48.1;   -999;   -999;    9.1;eor
  2170;20130401;20130430;-999;-999;    -999;   -999;   -999;    9.0;eor
  2170;20130501;20130531;   3;   2;   110.8;   -999;   -999;   34.9;eor
  2170;20130601;20130630;   3;   2;   115.6;   -999;   -999;   46.3;eor
  2170;20130701;20130731;   3;   2;    31.8;   -999;   -999;   13.1;eor
  2170;20130801;20130831;   3;   2;    38.9;   -999;   -999;   12.0;eor
  2170;20130901;20130930;-999;-999;    -999;   -999;   -999;   28.6;eor
  2170;20131001;20131031;   3;   2;   115.9;   -999;   -999;   17.0;eor
  2170;20131101;20131130;-999;-999;    -999;   -999;   -999;   18.3;eor
  2170;20131201;20131231;   3;   2;    68.6;   -999;   -999;   23.2;eor
  2170;20140101;20140131;   3;   2;    72.2;   -999;   -999;   10.9;eor
  2170;20140201;20140228;   3;   2;    67.8;   -999;   -999;    9.6;eor
  2170;20140301;20140331;   3;   2;    13.4;   -999;   -999;    6.2;eor
  2170;20140401;20140430;   3;   2;    20.8;   -999;   -999;    6.6;eor
  2170;20140501;20140531;   3;   2;    84.8;   -999;   -999;   14.8;eor
  2170;20140601;20140630;   3;   2;    34.1;   -999;   -999;   18.7;eor
  2170;20140701;20140731;   3;   2;   164.8;   -999;   -999;   33.5;eor
  2170;20140801;20140831;   3;   2;   114.4;   -999;   -999;   26.2;eor
  2170;20140901;20140930;-999;-999;    -999;   -999;   -999;    8.3;eor
  2170;20141001;20141031;   3;   2;    89.7;   -999;   -999;   26.4;eor
  2170;20141101;20141130;   3;   2;    68.9;   -999;   -999;   28.4;eor
  2170;20141201;20141231;   3;   2;   103.1;   -999;   -999;   16.1;eor

