STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3862;19560601;19560630;   5;   2;   135.0;   -999;   -999;-999;eor
  3862;19560701;19560731;   5;   2;   108.0;   -999;   -999;-999;eor
  3862;19560801;19560831;   5;   2;    95.0;   -999;   -999;-999;eor
  3862;19560901;19560930;   5;   2;    33.0;   -999;   -999;-999;eor
  3862;19561001;19561031;   5;   2;    56.0;   -999;   -999;-999;eor
  3862;19561101;19561130;   5;   2;    49.0;   -999;   -999;-999;eor
  3862;19561201;19561231;   5;   2;    51.0;   -999;   -999;-999;eor
  3862;19570101;19570131;   5;   2;    29.0;   -999;   -999;-999;eor
  3862;19570201;19570228;   5;   2;    45.0;   -999;   -999;-999;eor
  3862;19570301;19570331;   5;   2;    58.0;   -999;   -999;-999;eor
  3862;19570401;19570430;   5;   2;    19.0;   -999;   -999;-999;eor
  3862;19570501;19570531;   5;   2;    59.0;   -999;   -999;-999;eor
  3862;19570601;19570630;   5;   2;    58.0;   -999;   -999;-999;eor
  3862;19570701;19570731;   5;   2;   129.0;   -999;   -999;-999;eor
  3862;19570801;19570831;   5;   2;    51.0;   -999;   -999;-999;eor
  3862;19570901;19570930;   5;   2;    81.0;   -999;   -999;-999;eor
  3862;19571001;19571031;   5;   2;    16.0;   -999;   -999;-999;eor
  3862;19571101;19571130;   5;   2;    30.0;   -999;   -999;-999;eor
  3862;19571201;19571231;   5;   2;    25.0;   -999;   -999;-999;eor
  3862;19580101;19580131;   5;   2;    44.0;   -999;   -999;-999;eor
  3862;19580201;19580228;   5;   2;    63.0;   -999;   -999;-999;eor
  3862;19580301;19580331;   5;   2;    34.0;   -999;   -999;-999;eor
  3862;19580401;19580430;   5;   2;    45.0;   -999;   -999;-999;eor
  3862;19580501;19580531;   5;   2;    96.0;   -999;   -999;-999;eor
  3862;19580601;19580630;   5;   2;    88.0;   -999;   -999;-999;eor
  3862;19580701;19580731;   5;   2;    87.0;   -999;   -999;-999;eor
  3862;19580801;19580831;   5;   2;    65.0;   -999;   -999;-999;eor
  3862;19580901;19580930;   5;   2;    50.0;   -999;   -999;-999;eor
  3862;19581001;19581031;   5;   2;    85.0;   -999;   -999;-999;eor
  3862;19581101;19581130;   5;   2;    23.0;   -999;   -999;-999;eor
  3862;19581201;19581231;   5;   2;    49.0;   -999;   -999;-999;eor
  3862;19590101;19590131;   5;   2;    38.0;   -999;   -999;-999;eor
  3862;19590201;19590228;   5;   2;    21.0;   -999;   -999;-999;eor
  3862;19590301;19590331;   5;   2;    18.0;   -999;   -999;-999;eor
  3862;19590401;19590430;   5;   2;    48.0;   -999;   -999;-999;eor
  3862;19590501;19590531;   5;   2;    59.0;   -999;   -999;-999;eor
  3862;19590601;19590630;   5;   2;    61.0;   -999;   -999;-999;eor
  3862;19590701;19590731;   5;   2;    54.0;   -999;   -999;-999;eor
  3862;19590801;19590831;   5;   2;    85.0;   -999;   -999;-999;eor
  3862;19590901;19590930;   5;   2;     0.0;   -999;   -999;-999;eor
  3862;19591001;19591031;   5;   2;    86.0;   -999;   -999;-999;eor
  3862;19591101;19591130;   5;   2;    53.0;   -999;   -999;-999;eor
  3862;19591201;19591231;   5;   2;    11.0;   -999;   -999;-999;eor
  3862;19600101;19600131;   5;   2;    68.0;   -999;   -999;-999;eor
  3862;19600201;19600229;   5;   2;    14.0;   -999;   -999;-999;eor
  3862;19600301;19600331;   5;   2;    57.0;   -999;   -999;-999;eor
  3862;19600401;19600430;   5;   2;    38.0;   -999;   -999;-999;eor
  3862;19600501;19600531;   5;   2;    62.0;   -999;   -999;-999;eor
  3862;19600601;19600630;   5;   2;    48.0;   -999;   -999;-999;eor
  3862;19600701;19600731;   5;   2;    73.0;   -999;   -999;-999;eor
  3862;19600801;19600831;   5;   2;    65.0;   -999;   -999;-999;eor
  3862;19600901;19600930;   5;   2;    24.0;   -999;   -999;-999;eor
  3862;19601001;19601031;   5;   2;   160.0;   -999;   -999;-999;eor
  3862;19601101;19601130;   5;   2;    27.0;   -999;   -999;-999;eor
  3862;19601201;19601231;   5;   2;    48.0;   -999;   -999;-999;eor
  3862;19610101;19610131;   5;   2;    26.0;   -999;   -999;-999;eor
  3862;19610201;19610228;   5;   2;    37.0;   -999;   -999;-999;eor
  3862;19610301;19610331;   5;   2;    36.0;   -999;   -999;-999;eor
  3862;19610401;19610430;   5;   2;    76.0;   -999;   -999;-999;eor
  3862;19610501;19610531;   5;   2;   126.0;   -999;   -999;-999;eor
  3862;19610601;19610630;   5;   2;    88.0;   -999;   -999;-999;eor
  3862;19610701;19610731;   5;   2;    92.0;   -999;   -999;-999;eor
  3862;19610801;19610831;   5;   2;    38.0;   -999;   -999;-999;eor
  3862;19610901;19610930;   5;   2;    61.0;   -999;   -999;-999;eor
  3862;19611001;19611031;   5;   2;    19.0;   -999;   -999;-999;eor
  3862;19611101;19611130;   5;   2;    33.0;   -999;   -999;-999;eor
  3862;19611201;19611231;   5;   2;    52.0;   -999;   -999;-999;eor
  3862;19620101;19620131;   5;   2;    23.0;   -999;   -999;-999;eor
  3862;19620201;19620228;   5;   2;    44.0;   -999;   -999;-999;eor
  3862;19620301;19620331;   5;   2;    37.0;   -999;   -999;-999;eor
  3862;19620401;19620430;   5;   2;    35.0;   -999;   -999;-999;eor
  3862;19620501;19620531;   5;   2;    59.0;   -999;   -999;-999;eor
  3862;19620601;19620630;   5;   2;    20.0;   -999;   -999;-999;eor
  3862;19620701;19620731;   5;   2;    65.0;   -999;   -999;-999;eor
  3862;19620801;19620831;   5;   2;    39.0;   -999;   -999;-999;eor
  3862;19620901;19620930;   5;   2;    44.0;   -999;   -999;-999;eor
  3862;19621001;19621031;   5;   2;    10.0;   -999;   -999;-999;eor
  3862;19621101;19621130;   5;   2;    14.0;   -999;   -999;-999;eor
  3862;19621201;19621231;   5;   2;    35.0;   -999;   -999;-999;eor
  3862;19630101;19630131;   5;   2;    25.0;   -999;   -999;-999;eor
  3862;19630201;19630228;   5;   2;    15.0;   -999;   -999;-999;eor
  3862;19630301;19630331;   5;   2;    25.0;   -999;   -999;-999;eor
  3862;19630401;19630430;   5;   2;    78.0;   -999;   -999;-999;eor
  3862;19630501;19630531;   5;   2;    41.0;   -999;   -999;-999;eor
  3862;19630601;19630630;   5;   2;    65.0;   -999;   -999;-999;eor
  3862;19630701;19630731;   5;   2;    67.0;   -999;   -999;-999;eor
  3862;19630801;19630831;   5;   2;    71.0;   -999;   -999;-999;eor
  3862;19630901;19630930;   5;   2;    26.0;   -999;   -999;-999;eor
  3862;19631001;19631031;   5;   2;    16.0;   -999;   -999;-999;eor
  3862;19631101;19631130;   5;   2;    45.0;   -999;   -999;-999;eor
  3862;19631201;19631231;   5;   2;    17.0;   -999;   -999;-999;eor
  3862;19640101;19640131;   5;   2;    24.0;   -999;   -999;-999;eor
  3862;19640201;19640229;   5;   2;    25.0;   -999;   -999;-999;eor
  3862;19640301;19640331;   5;   2;    26.0;   -999;   -999;-999;eor
  3862;19640401;19640430;   5;   2;    33.0;   -999;   -999;-999;eor
  3862;19640501;19640531;   5;   2;    82.0;   -999;   -999;-999;eor
  3862;19640601;19640630;   5;   2;    37.0;   -999;   -999;-999;eor
  3862;19640701;19640731;   5;   2;    16.0;   -999;   -999;-999;eor
  3862;19640801;19640831;   5;   2;    47.0;   -999;   -999;-999;eor
  3862;19640901;19640930;   5;   2;    23.0;   -999;   -999;-999;eor
  3862;19641001;19641031;   5;   2;    31.0;   -999;   -999;-999;eor
  3862;19641101;19641130;   5;   2;    37.0;   -999;   -999;-999;eor
  3862;19641201;19641231;   5;   2;    18.0;   -999;   -999;-999;eor
  3862;19650101;19650131;   5;   2;    62.0;   -999;   -999;-999;eor
  3862;19650201;19650228;   5;   2;    71.0;   -999;   -999;-999;eor
  3862;19650301;19650331;   5;   2;    44.0;   -999;   -999;-999;eor
  3862;19650401;19650430;   5;   2;    90.0;   -999;   -999;-999;eor
  3862;19650501;19650531;   5;   2;    71.0;   -999;   -999;-999;eor
  3862;19650601;19650630;   5;   2;   141.0;   -999;   -999;-999;eor
  3862;19650701;19650731;   5;   2;    51.0;   -999;   -999;-999;eor
  3862;19650801;19650831;   5;   2;    18.0;   -999;   -999;-999;eor
  3862;19650901;19650930;   5;   2;    67.0;   -999;   -999;-999;eor
  3862;19651001;19651031;   5;   2;    10.0;   -999;   -999;-999;eor
  3862;19651101;19651130;   5;   2;    66.0;   -999;   -999;-999;eor
  3862;19651201;19651231;   5;   2;    72.0;   -999;   -999;-999;eor
  3862;19660101;19660131;   5;   2;    27.0;   -999;   -999;-999;eor
  3862;19660201;19660228;   5;   2;    40.0;   -999;   -999;-999;eor
  3862;19660301;19660331;   5;   2;    42.0;   -999;   -999;-999;eor
  3862;19660401;19660430;   5;   2;    51.0;   -999;   -999;-999;eor
  3862;19660501;19660531;   5;   2;    66.0;   -999;   -999;-999;eor
  3862;19660601;19660630;   5;   2;    89.0;   -999;   -999;-999;eor
  3862;19660701;19660731;   5;   2;   106.0;   -999;   -999;-999;eor
  3862;19660801;19660831;   5;   2;    62.0;   -999;   -999;-999;eor
  3862;19660901;19660930;   5;   2;    40.0;   -999;   -999;-999;eor
  3862;19661001;19661031;   5;   2;   116.0;   -999;   -999;-999;eor
  3862;19661101;19661130;   5;   2;    21.0;   -999;   -999;-999;eor
  3862;19661201;19661231;   5;   2;    69.0;   -999;   -999;-999;eor
  3862;19670101;19670131;   5;   2;    32.0;   -999;   -999;-999;eor
  3862;19670201;19670228;   5;   2;    24.0;   -999;   -999;-999;eor
  3862;19670301;19670331;   5;   2;    44.0;   -999;   -999;-999;eor
  3862;19670401;19670430;   5;   2;    20.0;   -999;   -999;-999;eor
  3862;19670501;19670531;   5;   2;    70.0;   -999;   -999;-999;eor
  3862;19670601;19670630;   5;   2;    86.0;   -999;   -999;-999;eor
  3862;19670701;19670731;   5;   2;    34.0;   -999;   -999;-999;eor
  3862;19670801;19670831;   5;   2;    53.0;   -999;   -999;-999;eor
  3862;19670901;19670930;   5;   2;    66.0;   -999;   -999;-999;eor
  3862;19671001;19671031;   5;   2;    31.0;   -999;   -999;-999;eor
  3862;19671101;19671130;   5;   2;    10.0;   -999;   -999;-999;eor
  3862;19671201;19671231;   5;   2;    76.0;   -999;   -999;-999;eor
  3862;19680101;19680131;   5;   2;    71.0;   -999;   -999;-999;eor
  3862;19680201;19680229;   5;   2;    35.0;   -999;   -999;-999;eor
  3862;19680301;19680331;   5;   2;    62.0;   -999;   -999;-999;eor
  3862;19680401;19680430;   5;   2;    74.0;   -999;   -999;-999;eor
  3862;19680501;19680531;   5;   2;    60.0;   -999;   -999;-999;eor
  3862;19680601;19680630;   5;   2;    45.0;   -999;   -999;-999;eor
  3862;19680701;19680731;   5;   2;    50.0;   -999;   -999;-999;eor
  3862;19680801;19680831;   5;   2;   111.0;   -999;   -999;-999;eor
  3862;19680901;19680930;   5;   2;    61.0;   -999;   -999;-999;eor
  3862;19681001;19681031;   5;   2;    52.0;   -999;   -999;-999;eor
  3862;19681101;19681130;   5;   2;    43.0;   -999;   -999;-999;eor
  3862;19681201;19681231;   5;   2;    24.0;   -999;   -999;-999;eor
  3862;19690101;19690131;   5;   2;    36.5;   -999;    394;    8.2;eor
  3862;19690201;19690228;   5;   2;    49.9;   -999;    266;   18.2;eor
  3862;19690301;19690331;   5;   2;    59.7;   -999;    204;   13.7;eor
  3862;19690401;19690430;   5;   2;    75.8;   -999;     16;   14.0;eor
  3862;19690501;19690531;   5;   2;    69.7;   -999;      0;   25.0;eor
  3862;19690601;19690630;   5;   2;   113.1;   -999;      0;   33.8;eor
  3862;19690701;19690731;   5;   2;    47.1;   -999;      0;   26.0;eor
  3862;19690801;19690831;   5;   2;    84.3;   -999;      0;   17.2;eor
  3862;19690901;19690930;   5;   2;    79.5;   -999;      0;   65.5;eor
  3862;19691001;19691031;   5;   2;    25.0;   -999;      0;    6.4;eor
  3862;19691101;19691130;   5;   2;    39.8;   -999;     86;   10.2;eor
  3862;19691201;19691231;   5;   2;    25.1;   -999;    554;    8.1;eor
  3862;19700101;19700131;   5;   2;    26.7;   -999;    764;   10.2;eor
  3862;19700201;19700228;   5;   2;    71.6;   -999;    305;   14.5;eor
  3862;19700301;19700331;   5;   2;    47.8;   -999;    515;   11.2;eor
  3862;19700401;19700430;   5;   2;    70.5;   -999;     18;   18.6;eor
  3862;19700501;19700531;   5;   2;    81.3;   -999;      1;   11.3;eor
  3862;19700601;19700630;   5;   2;    49.0;   -999;      0;   11.2;eor
  3862;19700701;19700731;   5;   2;    46.0;   -999;      0;    9.2;eor
  3862;19700801;19700831;   5;   2;   171.8;   -999;      0;   49.4;eor
  3862;19700901;19700930;   5;   2;    28.0;   -999;      0;    7.4;eor
  3862;19701001;19701031;   5;   2;    86.6;   -999;      6;   12.4;eor
  3862;19701101;19701130;   5;   2;    42.9;   -999;      0;   11.4;eor
  3862;19701201;19701231;   5;   2;    41.0;   -999;     77;   12.7;eor
  3862;19710101;19710131;   5;   2;     5.7;   -999;    344;    2.2;eor
  3862;19710201;19710228;   5;   2;    47.8;   -999;     36;   12.4;eor
  3862;19710301;19710331;   5;   2;    23.5;   -999;    355;    5.4;eor
  3862;19710401;19710430;   5;   2;    34.3;   -999;      1;   11.6;eor
  3862;19710501;19710531;   5;   2;    93.8;   -999;      0;   19.5;eor
  3862;19710601;19710630;   5;   2;   123.2;   -999;      0;   20.8;eor
  3862;19710701;19710731;   5;   2;    23.4;   -999;      0;   12.6;eor
  3862;19710801;19710831;   5;   2;    49.6;   -999;      0;   15.5;eor
  3862;19710901;19710930;   5;   2;    29.4;   -999;      0;    7.2;eor
  3862;19711001;19711031;   5;   2;    26.2;   -999;      1;   10.8;eor
  3862;19711101;19711130;   5;   2;    71.2;   -999;     96;   39.2;eor
  3862;19711201;19711231;   5;   2;    29.7;   -999;      7;    8.4;eor
  3862;19720101;19720131;   5;   2;     8.0;   -999;     42;    2.5;eor
  3862;19720201;19720229;   5;   2;     2.8;   -999;     24;    2.5;eor
  3862;19720301;19720331;   5;   2;    44.8;   -999;      7;   16.0;eor
  3862;19720401;19720430;   5;   2;    54.7;   -999;      0;    7.4;eor
  3862;19720501;19720531;   5;   2;    93.2;   -999;      0;   15.9;eor
  3862;19720601;19720630;   5;   2;    61.9;   -999;      0;   20.4;eor
  3862;19720701;19720731;   5;   2;    86.9;   -999;      0;   13.4;eor
  3862;19720801;19720831;   5;   2;    61.2;   -999;      0;   20.0;eor
  3862;19720901;19720930;   5;   2;    52.9;   -999;      0;    9.5;eor
  3862;19721001;19721031;   5;   2;    28.1;   -999;      4;   10.3;eor
  3862;19721101;19721130;   5;   2;    31.7;   -999;     37;   17.4;eor
  3862;19721201;19721231;   5;   2;     0.9;   -999;      0;    0.6;eor
  3862;19730101;19730131;   5;   2;    26.7;   -999;     58;    5.5;eor
  3862;19730201;19730228;   5;   2;    38.8;   -999;    108;    6.0;eor
  3862;19730301;19730331;   5;   2;    24.5;   -999;     47;    7.2;eor
  3862;19730401;19730430;   5;   2;    71.8;   -999;     54;   25.9;eor
  3862;19730501;19730531;   5;   2;    56.4;   -999;      0;   16.0;eor
  3862;19730601;19730630;   5;   2;    76.7;   -999;      0;   35.5;eor
  3862;19730701;19730731;   5;   2;    83.9;   -999;      0;   15.1;eor
  3862;19730801;19730831;   5;   2;    29.1;   -999;      0;   10.2;eor
  3862;19730901;19730930;   5;   2;    22.9;   -999;      0;   14.0;eor
  3862;19731001;19731031;   5;   2;    82.2;   -999;      2;   16.1;eor
  3862;19731101;19731130;   5;   2;    31.3;   -999;     30;    8.3;eor
  3862;19731201;19731231;   5;   2;    40.2;   -999;    130;   10.8;eor
  3862;19740101;19740131;   5;   2;    37.1;   -999;      1;   16.4;eor
  3862;19740201;19740228;   5;   2;    49.4;   -999;     27;   15.8;eor
  3862;19740301;19740331;   5;   2;    17.0;   -999;      2;    4.2;eor
  3862;19740401;19740430;   5;   2;    22.6;   -999;      0;   10.5;eor
  3862;19740501;19740531;   5;   2;   128.2;   -999;      0;   34.0;eor
  3862;19740601;19740630;   5;   2;   103.4;   -999;      0;   15.0;eor
  3862;19740701;19740731;   5;   2;    77.1;   -999;      0;   16.4;eor
  3862;19740801;19740831;   5;   2;    64.0;   -999;      0;   14.7;eor
  3862;19740901;19740930;   5;   2;    40.1;   -999;      0;   17.7;eor
  3862;19741001;19741031;   5;   2;   135.3;   -999;      0;   40.0;eor
  3862;19741101;19741130;   5;   2;    52.5;   -999;      1;   12.0;eor
  3862;19741201;19741231;   5;   2;   126.0;   -999;     42;   37.8;eor
  3862;19750101;19750131;   5;   2;    19.7;   -999;      4;    5.4;eor
  3862;19750201;19750228;   5;   2;    29.6;   -999;     64;   14.5;eor
  3862;19750301;19750331;   5;   2;    47.7;   -999;     29;   13.3;eor
  3862;19750401;19750430;   5;   2;    63.9;   -999;     18;   19.6;eor
  3862;19750501;19750531;   5;   2;    36.0;   -999;      0;   16.3;eor
  3862;19750601;19750630;   5;   2;   102.6;   -999;      0;   25.5;eor
  3862;19750701;19750731;   5;   2;    44.1;   -999;      0;   20.8;eor
  3862;19750801;19750831;   5;   2;    96.6;   -999;      0;   58.4;eor
  3862;19750901;19750930;   5;   2;    21.7;   -999;      0;   10.5;eor
  3862;19751001;19751031;   5;   2;    37.0;   -999;      0;    9.7;eor
  3862;19751101;19751130;   5;   2;    40.2;   -999;     30;    9.6;eor
  3862;19751201;19751231;   5;   2;    15.3;   -999;     39;    2.7;eor
  3862;19760101;19760131;   5;   2;   120.3;   -999;     78;   15.0;eor
  3862;19760201;19760229;   5;   2;     6.2;   -999;     69;    3.7;eor
  3862;19760301;19760331;   5;   2;    16.0;   -999;     12;    4.1;eor
  3862;19760401;19760430;   5;   2;    29.2;   -999;      4;    9.2;eor
  3862;19760501;19760531;   5;   2;    52.9;   -999;      0;   11.3;eor
  3862;19760601;19760630;   5;   2;    32.2;   -999;      0;   16.6;eor
  3862;19760701;19760731;   5;   2;    75.3;   -999;      0;   15.7;eor
  3862;19760801;19760831;   5;   2;    40.1;   -999;      0;   10.7;eor
  3862;19760901;19760930;   5;   2;    38.6;   -999;      0;   10.4;eor
  3862;19761001;19761031;   5;   2;    28.3;   -999;      0;    8.3;eor
  3862;19761101;19761130;   5;   2;    54.4;   -999;      2;   12.6;eor
  3862;19761201;19761231;   5;   2;    25.2;   -999;    210;    5.0;eor
  3862;19770101;19770131;   5;   2;    50.5;   -999;    294;    9.3;eor
  3862;19770201;19770228;   5;   2;    27.2;   -999;     18;    6.0;eor
  3862;19770301;19770331;   5;   2;    95.6;   -999;     15;   36.0;eor
  3862;19770401;19770430;   5;   2;    72.2;   -999;      4;   14.5;eor
  3862;19770501;19770531;   5;   2;    24.7;   -999;      0;    7.7;eor
  3862;19770601;19770630;   5;   2;   112.3;   -999;      0;   23.4;eor
  3862;19770701;19770731;   5;   2;    92.9;   -999;      0;   31.4;eor
  3862;19770801;19770831;   5;   2;    76.1;   -999;      0;   17.6;eor
  3862;19770901;19770930;   5;   2;    78.4;   -999;      0;   38.6;eor
  3862;19771001;19771031;   5;   2;    56.1;   -999;      0;   17.4;eor
  3862;19771101;19771130;   5;   2;    72.1;   -999;     14;   16.7;eor
  3862;19771201;19771231;   5;   2;    35.9;   -999;     58;   10.7;eor
  3862;19780101;19780131;   5;   2;    20.5;   -999;     84;    4.1;eor
  3862;19780201;19780228;   5;   2;    16.1;   -999;    185;    3.2;eor
  3862;19780301;19780331;   5;   2;    48.2;   -999;      7;    6.6;eor
  3862;19780401;19780430;   5;   2;    16.6;   -999;      0;    6.5;eor
  3862;19780501;19780531;   5;   2;    85.6;   -999;      0;   25.1;eor
  3862;19780601;19780630;   5;   2;    63.2;   -999;      0;   12.6;eor
  3862;19780701;19780731;   5;   2;    41.6;   -999;      0;    7.6;eor
  3862;19780801;19780831;   5;   2;   108.7;   -999;      0;   44.2;eor
