STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4857;19941101;19941130;  10;   2;    52.7;   -999;   -999;   12.6;eor
  4857;19941201;19941231;  10;   2;   108.6;   -999;   -999;   17.6;eor
  4857;19950101;19950131;  10;   2;   111.8;   -999;   -999;   18.6;eor
  4857;19950201;19950228;  10;   2;   103.2;   -999;   -999;   12.6;eor
  4857;19950301;19950331;  10;   2;    96.6;   -999;   -999;   14.5;eor
  4857;19950401;19950430;  10;   2;    39.2;   -999;   -999;    6.7;eor
  4857;19950501;19950531;  10;   2;    65.4;   -999;   -999;   20.2;eor
  4857;19950601;19950630;  10;   2;    42.0;   -999;   -999;    9.9;eor
  4857;19950701;19950731;  10;   2;    38.3;   -999;   -999;    8.3;eor
  4857;19950801;19950831;  10;   2;    49.8;   -999;   -999;   15.1;eor
  4857;19950901;19950930;  10;   2;   133.6;   -999;   -999;   22.6;eor
  4857;19951001;19951031;  10;   2;    20.4;   -999;   -999;    5.0;eor
  4857;19951101;19951130;  10;   2;    42.5;   -999;   -999;   11.2;eor
  4857;19951201;19951231;  10;   2;    23.1;   -999;   -999;   15.1;eor
  4857;19960101;19960131;  10;   2;     1.1;   -999;   -999;    0.6;eor
  4857;19960201;19960229;  10;   2;    55.5;   -999;   -999;   11.9;eor
  4857;19960301;19960331;  10;   2;     9.5;   -999;   -999;    4.0;eor
  4857;19960401;19960430;  10;   2;    21.4;   -999;   -999;    8.5;eor
  4857;19960501;19960531;  10;   2;    57.1;   -999;   -999;   19.0;eor
  4857;19960601;19960630;  10;   2;    34.3;   -999;   -999;   19.2;eor
  4857;19960701;19960731;  10;   2;    59.0;   -999;   -999;   15.2;eor
  4857;19960801;19960831;  10;   2;    77.4;   -999;   -999;   40.8;eor
  4857;19960901;19960930;  10;   2;    33.0;   -999;   -999;    8.5;eor
  4857;19961001;19961031;  10;   2;    76.9;   -999;   -999;   21.3;eor
  4857;19961101;19961130;  10;   2;   102.3;   -999;   -999;   11.2;eor
  4857;19961201;19961231;  10;   2;    36.4;   -999;   -999;    8.6;eor
  4857;19970101;19970131;  10;   2;     6.2;   -999;   -999;    2.7;eor
  4857;19970201;19970228;  10;   2;    82.4;   -999;   -999;   19.2;eor
  4857;19970301;19970331;  10;   2;    42.7;   -999;   -999;   11.6;eor
  4857;19970401;19970430;  10;   2;    27.5;   -999;   -999;    7.5;eor
  4857;19970501;19970531;  10;   2;   118.8;   -999;   -999;   35.5;eor
  4857;19970601;19970630;  10;   2;    77.4;   -999;   -999;   20.3;eor
  4857;19970701;19970731;  10;   2;    98.2;   -999;   -999;   25.6;eor
  4857;19970801;19970831;  10;   2;    44.7;   -999;   -999;   17.7;eor
  4857;19970901;19970930;  10;   2;    31.4;   -999;   -999;    9.7;eor
  4857;19971001;19971031;  10;   2;    63.6;   -999;   -999;   12.7;eor
  4857;19971101;19971130;  10;   2;    39.5;   -999;   -999;    9.8;eor
  4857;19971201;19971231;  10;   2;    65.7;   -999;   -999;   11.1;eor
  4857;19980101;19980131;  10;   2;    91.2;   -999;   -999;   22.9;eor
  4857;19980201;19980228;  10;   2;    33.2;   -999;   -999;    8.9;eor
  4857;19980301;19980331;  10;   2;    76.6;   -999;   -999;   23.9;eor
  4857;19980401;19980430;  10;   2;    85.8;   -999;   -999;   15.4;eor
  4857;19980501;19980531;  10;   2;    36.2;   -999;   -999;   13.1;eor
  4857;19980601;19980630;  10;   2;   130.6;   -999;   -999;   27.6;eor
  4857;19980701;19980731;  10;   2;   102.2;   -999;   -999;   13.2;eor
  4857;19980801;19980831;  10;   2;   120.5;   -999;   -999;   29.4;eor
  4857;19980901;19980930;  10;   2;    48.0;   -999;   -999;    8.3;eor
  4857;19981001;19981031;  10;   2;   176.7;   -999;   -999;   29.3;eor
  4857;19981101;19981130;  10;   2;    72.3;   -999;   -999;   15.8;eor
  4857;19981201;19981231;  10;   2;    85.6;   -999;   -999;   20.0;eor
  4857;19990101;19990131;  10;   2;    93.4;   -999;   -999;   19.6;eor
  4857;19990201;19990228;  10;   2;    77.0;   -999;   -999;   13.1;eor
  4857;19990301;19990331;  10;   2;    46.5;   -999;   -999;   11.6;eor
  4857;19990401;19990430;  10;   2;    28.4;   -999;   -999;    6.2;eor
  4857;19990501;19990531;  10;   2;    28.0;   -999;   -999;    6.0;eor
  4857;19990601;19990630;  10;   2;    41.8;   -999;   -999;    7.4;eor
  4857;19990701;19990731;  10;   2;    43.8;   -999;   -999;   21.9;eor
  4857;19990801;19990831;  10;   2;    60.1;   -999;   -999;   10.7;eor
  4857;19990901;19990930;  10;   2;    36.0;   -999;   -999;    6.3;eor
  4857;19991001;19991031;  10;   2;    28.0;   -999;   -999;    3.4;eor
  4857;19991101;19991130;  10;   2;    35.5;   -999;   -999;   19.8;eor
  4857;19991201;19991231;  10;   2;   180.1;   -999;   -999;   19.3;eor
  4857;20000101;20000131;  10;   2;    62.2;   -999;   -999;   17.5;eor
  4857;20000201;20000229;  10;   2;    83.0;   -999;   -999;   11.8;eor
  4857;20000301;20000331;  10;   2;   105.9;   -999;   -999;   13.9;eor
  4857;20000401;20000430;  10;   2;    28.5;   -999;   -999;    4.6;eor
  4857;20000501;20000531;  10;   2;    31.0;   -999;   -999;    9.6;eor
  4857;20000601;20000630;  10;   2;    68.9;   -999;   -999;   20.4;eor
  4857;20000701;20000731;  10;   2;    64.9;   -999;   -999;   16.5;eor
  4857;20000801;20000831;  10;   2;    56.1;   -999;   -999;   13.0;eor
  4857;20000901;20000930;  10;   2;    68.1;   -999;   -999;    8.7;eor
  4857;20001001;20001031;  10;   2;    46.2;   -999;   -999;    7.5;eor
  4857;20001101;20001130;  10;   2;    28.8;   -999;   -999;    7.0;eor
  4857;20001201;20001231;  10;   2;    67.0;   -999;   -999;   18.7;eor
  4857;20010101;20010131;  10;   2;    37.8;   -999;   -999;    7.4;eor
  4857;20010201;20010228;  10;   2;    59.8;   -999;   -999;   12.2;eor
  4857;20010301;20010331;  10;   2;    47.8;   -999;   -999;   18.5;eor
  4857;20010401;20010430;  10;   2;    63.2;   -999;   -999;   13.9;eor
  4857;20010501;20010531;  10;   2;    34.6;   -999;   -999;   15.3;eor
  4857;20010601;20010630;  10;   2;   127.5;   -999;   -999;   22.2;eor
  4857;20010701;20010731;  10;   2;    82.4;   -999;   -999;   27.8;eor
  4857;20010801;20010831;-999;-999;    -999;   -999;   -999;   30.3;eor
  4857;20010901;20010930;  10;   2;   189.3;   -999;   -999;   22.9;eor
  4857;20011001;20011031;  10;   2;    47.2;   -999;   -999;   11.5;eor
  4857;20011101;20011130;  10;   2;    72.5;   -999;   -999;   12.2;eor
  4857;20011201;20011231;  10;   2;   123.5;   -999;   -999;   18.7;eor
  4857;20020101;20020131;  10;   2;    70.7;   -999;   -999;   12.8;eor
  4857;20020201;20020228;  10;   2;   133.6;   -999;   -999;   19.5;eor
  4857;20020301;20020331;  10;   2;    53.1;   -999;   -999;   10.9;eor
  4857;20020401;20020430;  10;   2;    59.9;   -999;   -999;   12.5;eor
  4857;20020501;20020531;  10;   2;    74.3;   -999;   -999;   12.7;eor
  4857;20020601;20020630;  10;   2;   104.0;   -999;   -999;   18.8;eor
  4857;20020701;20020731;  10;   2;   260.6;   -999;   -999;   63.0;eor
  4857;20020801;20020831;  10;   2;   130.3;   -999;   -999;   54.9;eor
  4857;20020901;20020930;  10;   2;    32.4;   -999;   -999;   14.6;eor
  4857;20021001;20021031;  10;   2;   134.2;   -999;   -999;   26.0;eor
  4857;20021101;20021130;  10;   2;    82.5;   -999;   -999;   28.5;eor
  4857;20021201;20021231;  10;   2;    37.7;   -999;   -999;    8.9;eor
  4857;20030101;20030131;  10;   2;    65.4;     10;     71;   11.3;eor
  4857;20030201;20030228;  10;   2;    11.1;      0;      2;    4.2;eor
  4857;20030301;20030331;  10;   2;    39.1;      0;      0;   16.1;eor
  4857;20030401;20030430;  10;   2;    57.5;      0;      0;   19.9;eor
  4857;20030501;20030531;  10;   2;    69.0;      0;      0;   15.7;eor
  4857;20030601;20030630;  10;   2;    24.1;      0;      0;   10.2;eor
  4857;20030701;20030731;  10;   2;    49.0;      0;      0;    8.9;eor
  4857;20030801;20030831;  10;   2;    32.6;      0;      0;   18.1;eor
  4857;20030901;20030930;  10;   2;    73.7;      0;      0;   19.1;eor
  4857;20031001;20031031;  10;   2;    56.9;      0;      0;   11.4;eor
  4857;20031101;20031130;  10;   2;    36.2;      0;      0;   15.3;eor
  4857;20031201;20031231;  10;   2;    65.0;      0;      0;   15.7;eor
  4857;20040101;20040131;  10;   2;    91.8;     12;     40;   15.0;eor
  4857;20040201;20040229;  10;   2;    83.5;      0;      0;   23.1;eor
  4857;20040301;20040331;  10;   2;    40.1;      2;      2;    7.2;eor
  4857;20040401;20040430;  10;   2;    43.2;      0;      0;   12.9;eor
  4857;20040601;20040630;  10;   2;   131.2;      0;      0;   20.4;eor
  4857;20040701;20040731;  10;   2;   108.9;      0;      0;   16.3;eor
  4857;20040801;20040831;  10;   2;    67.4;      0;      0;   14.4;eor
  4857;20040901;20040930;  10;   2;   109.0;      0;      0;   34.0;eor
  4857;20041001;20041031;  10;   2;    40.4;      0;      0;    8.7;eor
  4857;20041101;20041130;  10;   2;    89.8;      2;      4;   13.6;eor
  4857;20041201;20041231;  10;   2;    35.1;      1;      1;    5.6;eor
  4857;20050101;20050131;  10;   2;    79.3;      2;      2;   12.5;eor
  4857;20050201;20050228;  10;   2;    48.6;     14;     22;   16.7;eor
  4857;20050301;20050331;  10;   2;    59.6;      8;     27;   17.1;eor
  4857;20050401;20050430;  10;   2;    29.9;      0;      0;   10.9;eor
  4857;20050501;20050531;  10;   2;    64.2;      0;      0;   14.1;eor
  4857;20050601;20050630;  10;   2;    53.0;      0;      0;   13.7;eor
  4857;20050701;20050731;  10;   2;   175.4;      0;      0;   38.3;eor
  4857;20050801;20050831;  10;   2;    68.3;      0;      0;   24.7;eor
  4857;20050901;20050930;  10;   2;    42.3;      0;      0;   17.5;eor
  4857;20051001;20051031;  10;   2;    49.7;      0;      0;   18.8;eor
  4857;20051101;20051130;  10;   2;    57.1;      3;      3;   10.3;eor
  4857;20051201;20051231;  10;   2;    71.6;     22;     42;   10.5;eor
  4857;20060101;20060131;  10;   2;    21.4;      4;     13;    6.6;eor
  4857;20060201;20060228;  10;   2;    44.3;      2;      2;   13.5;eor
  4857;20060301;20060331;  10;   2;    63.6;     41;    168;   11.7;eor
  4857;20060401;20060430;  10;   2;    70.7;      0;      0;   17.4;eor
  4857;20060501;20060531;  10;   2;    79.3;      0;      0;   16.9;eor
  4857;20060601;20060630;  10;   2;    60.2;      0;      0;   41.1;eor
  4857;20060701;20060731;  10;   2;    50.4;      0;      0;   17.8;eor
  4857;20060801;20060831;  10;   2;   224.0;      0;      0;   42.4;eor
  4857;20060901;20060930;  10;   2;    34.3;      0;      0;   16.4;eor
  4857;20061001;20061031;  10;   2;    52.9;      0;      0;   11.2;eor
  4857;20061101;20061130;  10;   2;    77.3;      0;      0;   15.7;eor
  4857;20061201;20061231;  10;   2;    53.9;      0;      0;   10.4;eor
  4857;20070101;20070131;  10;   2;   140.0;      0;      0;   23.2;eor
  4857;20070201;20070228;  10;   2;    64.8;      9;     17;    9.8;eor
  4857;20070301;20070331;  10;   2;    55.7;      0;      0;   11.1;eor
  4857;20070401;20070430;  10;   2;     3.1;      0;      0;    1.0;eor
  4857;20070501;20070531;  10;   2;    93.9;      0;      0;   15.8;eor
  4857;20070601;20070630;  10;   2;   145.3;      0;      0;   48.4;eor
  4857;20070701;20070731;  10;   2;   207.7;      0;      0;   34.9;eor
  4857;20070801;20070831;  10;   2;    66.7;      0;      0;   14.3;eor
  4857;20070901;20070930;  10;   2;    73.1;      0;      0;   13.6;eor
  4857;20071001;20071031;  10;   2;    44.1;      0;      0;   21.3;eor
  4857;20071101;20071130;  10;   2;    80.7;      0;      0;   12.5;eor
  4857;20071201;20071231;  10;   2;    81.3;      0;      0;   18.0;eor
  4857;20080101;20080131;  10;   2;   113.2;      0;      0;   25.8;eor
  4857;20080201;20080229;  10;   2;    56.7;      0;      0;   26.0;eor
  4857;20080301;20080331;  10;   2;    89.8;      4;      4;   13.0;eor
  4857;20080401;20080430;  10;   2;    34.7;      0;      0;   10.8;eor
  4857;20080501;20080531;  10;   2;    13.5;      0;      0;    6.7;eor
  4857;20080601;20080630;  10;   2;    39.8;      0;      0;    9.9;eor
  4857;20080701;20080731;  10;   2;   146.8;      0;      0;   33.8;eor
  4857;20080801;20080831;  10;   2;   108.3;      0;      0;   21.5;eor
  4857;20080901;20080930;  10;   2;    31.4;   -999;   -999;   12.6;eor
  4857;20081001;20081031;  10;   2;   110.2;      0;      0;   20.5;eor
  4857;20081101;20081130;  10;   2;    65.1;      2;      5;   15.4;eor
  4857;20081201;20081231;  10;   2;    27.9;      2;      3;    9.2;eor
  4857;20090101;20090131;  10;   2;    41.1;      3;      8;    9.4;eor
  4857;20090201;20090228;  10;   2;    47.4;     10;     20;    8.0;eor
  4857;20090301;20090331;  10;   2;    83.2;      0;      0;   29.4;eor
  4857;20090401;20090430;  10;   2;    20.1;      0;      0;    5.3;eor
  4857;20090501;20090531;  10;   2;    49.2;      0;      0;   11.3;eor
  4857;20090601;20090630;  10;   2;    72.7;      0;      0;   25.2;eor
  4857;20090701;20090731;  10;   2;    91.4;      0;      0;   16.9;eor
  4857;20090801;20090831;  10;   2;    28.5;      0;      0;    6.3;eor
  4857;20090901;20090930;  10;   2;    22.7;      0;      0;    4.8;eor
  4857;20091001;20091031;  10;   2;    79.9;      0;      0;   20.8;eor
  4857;20091101;20091130;  10;   2;   119.0;      0;      0;   26.4;eor
  4857;20091201;20091231;  10;   2;    77.9;     19;     43;   31.7;eor
  4857;20100101;20100131;  10;   2;    28.3;     26;    209;    6.3;eor
  4857;20100201;20100228;  10;   2;    63.9;     36;    388;   13.6;eor
  4857;20100301;20100331;  10;   2;    85.2;     13;     45;   31.4;eor
  4857;20100401;20100430;  10;   2;    17.4;   -999;   -999;    4.4;eor
  4857;20100501;20100531;  10;   2;    61.4;   -999;   -999;   14.3;eor
  4857;20100601;20100630;  10;   2;    24.4;   -999;   -999;   12.5;eor
  4857;20100701;20100731;  10;   2;    29.2;   -999;   -999;   12.3;eor
  4857;20100801;20100831;  10;   2;   125.4;   -999;   -999;   23.0;eor
  4857;20100901;20100930;  10;   2;   117.7;   -999;   -999;   21.7;eor
  4857;20101001;20101031;  10;   2;    53.5;   -999;   -999;    7.6;eor
  4857;20101101;20101130;   7;   2;    88.8;      1;      3;   30.3;eor
  4857;20101201;20101231;   7;   2;    57.3;     51;    314;   11.9;eor
  4857;20110101;20110131;   3;   2;    47.6;      1;     62;   12.6;eor
  4857;20110201;20110228;   3;   2;    85.0;     16;     76;   35.6;eor
  4857;20110301;20110331;   3;   2;    13.2;      0;      0;    3.7;eor
  4857;20110401;20110430;   3;   2;    13.2;      0;      0;    5.4;eor
  4857;20110501;20110531;   3;   2;    30.3;      0;      0;    7.6;eor
  4857;20110601;20110630;   3;   2;    52.5;      0;      0;    8.5;eor
  4857;20110701;20110731;   3;   2;    80.2;      0;      0;   28.3;eor
  4857;20110801;20110831;   3;   2;   143.2;      0;      0;   23.9;eor
  4857;20110901;20110930;   3;   2;    42.3;      0;      0;   15.5;eor
  4857;20111001;20111031;   3;   2;    55.6;      0;      0;   16.6;eor
  4857;20111101;20111130;   3;   2;    10.3;      0;      0;    5.4;eor
  4857;20111201;20111231;   3;   2;   172.9;      0;      0;   19.4;eor
  4857;20120101;20120131;   3;   2;   128.9;      4;     10;   29.5;eor
  4857;20120201;20120229;   3;   2;    33.8;      5;     38;    8.5;eor
  4857;20120301;20120331;   3;   2;    10.7;      0;      0;    7.1;eor
  4857;20120401;20120430;   3;   2;    38.4;      0;      0;    6.1;eor
  4857;20120501;20120531;   3;   2;    42.2;      0;      0;   16.1;eor
  4857;20120601;20120630;   3;   2;    94.0;      0;      0;   20.6;eor
  4857;20120701;20120731;   3;   2;    96.4;      0;      0;   23.9;eor
  4857;20120801;20120831;   3;   2;    63.7;      0;      0;   17.0;eor
  4857;20120901;20120930;   3;   2;    62.3;      0;      0;   12.6;eor
  4857;20121001;20121031;   3;   2;    64.4;      0;      0;   13.7;eor
  4857;20121101;20121130;   3;   2;    39.4;      0;      0;    6.5;eor
  4857;20121201;20121231;   3;   2;    89.3;     17;     37;   11.5;eor
  4857;20130101;20130131;   3;   2;    70.3;      6;     20;   13.3;eor
  4857;20130201;20130228;   3;   2;    26.8;      2;      2;    6.4;eor
  4857;20130301;20130331;   3;   2;    17.3;     31;    110;    9.8;eor
  4857;20130401;20130430;   3;   2;    26.6;      0;      0;   11.3;eor
  4857;20130501;20130531;   3;   2;   154.0;      0;      0;   48.1;eor
  4857;20130601;20130630;   3;   2;    79.5;      0;      0;   31.0;eor
  4857;20130701;20130731;   3;   2;    64.1;   -999;   -999;   28.7;eor
  4857;20130801;20130831;   3;   2;    30.6;      0;      0;    6.2;eor
  4857;20130901;20130930;   3;   2;    87.1;      0;      0;   13.4;eor
  4857;20131001;20131031;   3;   2;    86.8;      0;      0;   34.4;eor
  4857;20131101;20131130;   3;   2;    75.8;      0;      0;   23.5;eor
  4857;20131201;20131231;   3;   2;    73.1;      1;      1;   19.8;eor
  4857;20140101;20140131;   3;   2;    49.4;      4;     13;    7.8;eor
  4857;20140201;20140228;   3;   2;    35.5;   -999;   -999;    7.4;eor
  4857;20140301;20140331;   3;   2;    22.0;   -999;   -999;   11.6;eor
  4857;20140401;20140430;   3;   2;    52.2;   -999;   -999;   14.6;eor
  4857;20140501;20140531;   3;   2;    84.0;   -999;   -999;   15.1;eor
  4857;20140601;20140630;   3;   2;    45.9;   -999;   -999;   11.3;eor
  4857;20140701;20140731;   3;   2;    71.6;   -999;   -999;   30.4;eor
  4857;20140801;20140831;   3;   2;    64.7;   -999;   -999;   10.4;eor
  4857;20140901;20140930;   3;   2;    16.7;   -999;   -999;    4.4;eor
  4857;20141001;20141031;   3;   2;    65.3;   -999;   -999;   16.5;eor
  4857;20141101;20141130;   3;   2;    22.6;   -999;   -999;    6.6;eor
  4857;20141201;20141231;   3;   2;   117.2;   -999;   -999;   27.6;eor

