STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5928;18970501;18970531;   1;   2;   125.4;   -999;   -999;   21.7;eor
  5928;18970601;18970630;   1;   2;    97.1;   -999;   -999;   27.5;eor
  5928;18970701;18970731;   1;   2;   270.7;   -999;   -999;   94.5;eor
  5928;18970801;18970831;   1;   2;   120.9;   -999;   -999;   27.5;eor
  5928;18970901;18970930;   1;   2;   103.8;   -999;   -999;   20.7;eor
  5928;18971001;18971031;   1;   2;    14.7;   -999;   -999;   11.2;eor
  5928;18971101;18971130;   1;   2;    41.8;   -999;   -999;   14.0;eor
  5928;18971201;18971231;   1;   2;    22.3;   -999;   -999;    7.4;eor
  5928;18980101;18980131;   1;   2;    60.2;   -999;   -999;   10.7;eor
  5928;18980201;18980228;   1;   2;   124.4;   -999;   -999;   17.5;eor
  5928;18980301;18980331;   1;   2;    65.4;   -999;   -999;   22.1;eor
  5928;18980401;18980430;   1;   2;    85.2;   -999;   -999;   22.3;eor
  5928;18980501;18980531;   1;   2;   101.7;   -999;   -999;   18.3;eor
  5928;18980601;18980630;   1;   2;    58.8;   -999;   -999;   10.0;eor
  5928;18980701;18980731;   1;   2;    91.4;   -999;   -999;   14.9;eor
  5928;18980801;18980831;   1;   2;    51.9;   -999;   -999;   10.5;eor
  5928;18980901;18980930;   1;   2;    25.4;   -999;   -999;    8.8;eor
  5928;18981001;18981031;   1;   2;    51.3;   -999;   -999;   15.7;eor
  5928;18981101;18981130;   1;   2;    32.2;   -999;   -999;    5.8;eor
  5928;18981201;18981231;   1;   2;    75.5;   -999;   -999;   17.1;eor
  5928;18990101;18990131;   1;   2;    94.8;   -999;   -999;   24.7;eor
  5928;18990201;18990228;   1;   2;    33.6;   -999;   -999;   17.0;eor
  5928;18990301;18990331;   1;   2;    26.0;   -999;   -999;   13.0;eor
  5928;18990401;18990430;   1;   2;   133.2;   -999;   -999;   23.6;eor
  5928;18990501;18990531;   1;   2;   124.5;   -999;   -999;   20.8;eor
  5928;18990601;18990630;   1;   2;    45.5;   -999;   -999;   12.7;eor
  5928;18990701;18990731;   1;   2;   118.2;   -999;   -999;   36.4;eor
  5928;18990801;18990831;   1;   2;   102.3;   -999;   -999;   50.2;eor
  5928;18990901;18990930;   1;   2;   202.2;   -999;   -999;   42.1;eor
  5928;18991001;18991031;   1;   2;    28.2;   -999;   -999;   15.7;eor
  5928;18991101;18991130;   1;   2;    50.1;   -999;   -999;   12.4;eor
  5928;18991201;18991231;   1;   2;    50.7;   -999;   -999;   10.1;eor
  5928;19000101;19000131;   1;   2;   135.7;   -999;   -999;   24.1;eor
  5928;19000201;19000228;   1;   2;    83.9;   -999;   -999;   17.7;eor
  5928;19000301;19000331;   1;   2;    71.7;   -999;   -999;   14.0;eor
  5928;19000401;19000430;   1;   2;    61.2;   -999;   -999;   10.1;eor
  5928;19000501;19000531;   1;   2;    76.4;   -999;   -999;   50.8;eor
  5928;19000601;19000630;   1;   2;    96.2;   -999;   -999;   29.6;eor
  5928;19000701;19000731;   1;   2;    75.9;   -999;   -999;   11.3;eor
  5928;19000801;19000831;   1;   2;    20.8;   -999;   -999;   12.4;eor
  5928;19000901;19000930;   1;   2;    28.2;   -999;   -999;    7.1;eor
  5928;19001001;19001031;   1;   2;    79.4;   -999;   -999;   15.0;eor
  5928;19001101;19001130;   1;   2;    44.3;   -999;   -999;    9.8;eor
  5928;19001201;19001231;   1;   2;    98.1;   -999;   -999;   32.1;eor
  5928;19010101;19010131;   1;   2;    31.9;   -999;   -999;    8.4;eor
  5928;19010201;19010228;   1;   2;    43.4;   -999;   -999;   11.2;eor
  5928;19010301;19010331;   1;   2;    58.9;   -999;    200;   13.9;eor
  5928;19010401;19010430;   1;   2;    65.2;   -999;      0;   13.4;eor
  5928;19010501;19010531;   1;   2;    38.7;   -999;      0;    9.6;eor
  5928;19010601;19010630;   1;   2;   122.8;   -999;      0;   34.0;eor
  5928;19010701;19010731;   1;   2;   126.1;   -999;      0;   41.1;eor
  5928;19010801;19010831;   1;   2;    88.6;   -999;      0;   22.8;eor
  5928;19010901;19010930;   1;   2;    48.7;   -999;      0;   16.3;eor
  5928;19011001;19011031;   1;   2;    -999;   -999;      0;   32.0;eor
  5928;19011101;19011130;   5;   2;    50.0;   -999;   -999;-999;eor
  5928;19011201;19011231;   5;   2;    60.0;   -999;   -999;-999;eor
  5928;19020101;19020131;   5;   2;   195.0;   -999;   -999;-999;eor
  5928;19020201;19020228;   5;   2;    25.0;   -999;   -999;-999;eor
  5928;19020301;19020331;   5;   2;   120.0;   -999;   -999;-999;eor
  5928;19020331;19020331;-999;-999;    -999;   -999;   -999;    9.8;eor
  5928;19020401;19020430;   1;   2;    36.7;   -999;      0;   14.2;eor
  5928;19020501;19020531;   1;   2;   143.1;   -999;      3;   38.5;eor
  5928;19020601;19020630;   1;   2;   119.4;   -999;      0;   28.0;eor
  5928;19020701;19020731;   1;   2;    -999;   -999;      0;   12.2;eor
  5928;19020801;19020831;   1;   2;    -999;   -999;      0;   -999;eor
  5928;19020901;19020930;   1;   2;    -999;   -999;      0;   -999;eor
  5928;19021001;19021031;   5;   2;    68.0;   -999;   -999;-999;eor
  5928;19021031;19021031;-999;-999;    -999;   -999;   -999;    0.0;eor
  5928;19021101;19021130;   1;   2;     8.5;   -999;      0;    5.2;eor
  5928;19021201;19021231;   1;   2;   146.6;   -999;    268;   28.5;eor
  5928;19030101;19030131;   1;   2;    88.4;   -999;     79;   35.0;eor
  5928;19030201;19030228;   1;   2;    39.4;   -999;     84;   18.0;eor
  5928;19030301;19030331;   1;   2;    32.1;   -999;      5;    7.5;eor
  5928;19030401;19030430;   1;   2;    73.5;   -999;     18;   14.5;eor
  5928;19030501;19030531;   1;   2;    44.1;   -999;      0;   14.6;eor
  5928;19030601;19030630;   1;   2;    28.6;   -999;      0;    5.2;eor
  5928;19030701;19030731;   1;   2;   208.8;   -999;      0;   66.0;eor
  5928;19030801;19030831;   1;   2;   127.1;   -999;      0;   27.7;eor
  5928;19030901;19030930;   1;   2;    44.3;   -999;      0;   15.2;eor
  5928;19031001;19031031;   1;   2;    88.0;   -999;      0;   18.6;eor
  5928;19031101;19031130;   1;   2;   116.6;   -999;     37;   22.5;eor
  5928;19031201;19031231;   1;   2;     5.4;   -999;    387;    2.6;eor
  5928;19040101;19040131;   1;   2;    49.0;   -999;    470;   15.7;eor
  5928;19040201;19040229;   1;   2;   108.4;   -999;    344;   16.0;eor
  5928;19040301;19040331;   1;   2;    38.1;   -999;     45;   11.0;eor
  5928;19040401;19040430;   1;   2;    63.2;   -999;      4;   16.0;eor
  5928;19040501;19040531;   1;   2;    74.8;   -999;      0;   20.8;eor
  5928;19040601;19040630;   1;   2;    80.1;   -999;      0;   24.2;eor
  5928;19040701;19040731;   1;   2;    33.0;   -999;      0;   12.4;eor
  5928;19040801;19040831;   1;   2;    45.4;   -999;      0;   20.3;eor
  5928;19040901;19040930;   1;   2;    69.8;   -999;      0;   14.1;eor
  5928;19041001;19041031;   1;   2;    95.8;   -999;      0;   17.2;eor
  5928;19041101;19041130;   1;   2;    81.4;   -999;    100;   28.0;eor
  5928;19041201;19041231;   1;   2;    53.3;   -999;    219;   17.3;eor
  5928;19050101;19050131;   1;   2;    92.8;   -999;   1051;   22.5;eor
  5928;19050201;19050228;   1;   2;    76.0;   -999;   1593;   27.5;eor
  5928;19050301;19050331;   1;   2;    96.3;   -999;    847;   16.0;eor
  5928;19050401;19050430;   1;   2;    80.0;   -999;     33;   13.6;eor
  5928;19050501;19050531;   1;   2;    52.0;   -999;      0;   20.0;eor
  5928;19050601;19050630;   1;   2;    86.9;   -999;      0;   32.2;eor
  5928;19050701;19050731;   1;   2;    65.5;   -999;      0;   13.2;eor
  5928;19050801;19050831;   1;   2;    95.5;   -999;      0;   28.0;eor
  5928;19050901;19050930;   1;   2;    56.4;   -999;      0;   15.8;eor
  5928;19051001;19051031;   1;   2;    95.8;   -999;      8;   18.2;eor
  5928;19051101;19051130;   1;   2;    85.7;   -999;    496;   41.2;eor
  5928;19051201;19051231;   1;   2;    84.0;   -999;    213;   19.6;eor
  5928;19060101;19060131;   1;   2;    83.0;   -999;    178;   16.3;eor
  5928;19060201;19060228;   1;   2;    52.6;   -999;    670;    7.0;eor
  5928;19060301;19060331;   1;   2;    92.4;   -999;    101;   22.0;eor
  5928;19060401;19060430;   1;   2;    51.1;   -999;      4;   20.5;eor
  5928;19060501;19060531;   1;   2;    94.4;   -999;      0;   32.1;eor
  5928;19060601;19060630;   1;   2;    81.0;   -999;      0;   25.2;eor
  5928;19060701;19060731;   1;   2;    93.9;   -999;      0;   37.6;eor
  5928;19060801;19060831;   1;   2;    62.8;   -999;      0;   13.0;eor
  5928;19060901;19060930;   1;   2;   158.3;   -999;      0;   32.0;eor
  5928;19061001;19061031;   1;   2;    35.2;   -999;      0;   17.1;eor
  5928;19061101;19061130;   1;   2;    49.1;   -999;      0;   12.3;eor
  5928;19061201;19061231;   1;   2;    94.9;   -999;    616;   15.0;eor
  5928;19070101;19070131;   1;   2;   131.3;   -999;   1248;   17.9;eor
  5928;19070201;19070228;   1;   2;    55.5;   -999;   1771;   14.2;eor
  5928;19070301;19070331;   1;   2;    85.6;   -999;   1443;   23.7;eor
  5928;19070401;19070430;   1;   2;    75.0;   -999;     31;   19.0;eor
  5928;19070501;19070531;   1;   2;    39.4;   -999;      1;    8.0;eor
  5928;19070601;19070630;   1;   2;    66.8;   -999;      0;   13.5;eor
  5928;19070701;19070731;   1;   2;   198.0;   -999;      0;   40.2;eor
  5928;19070801;19070831;   1;   2;    99.8;   -999;      0;   58.0;eor
  5928;19070901;19070930;   1;   2;    44.9;   -999;      0;   13.5;eor
  5928;19071001;19071031;   1;   2;    36.3;   -999;      0;   10.3;eor
  5928;19071101;19071130;   1;   2;    50.2;   -999;      2;   18.0;eor
  5928;19071201;19071231;   1;   2;   105.5;   -999;    158;   18.0;eor
  5928;19080101;19080131;   1;   2;    92.8;   -999;    352;   28.0;eor
  5928;19080201;19080229;   1;   2;   143.1;   -999;    612;   19.0;eor
  5928;19080301;19080331;   1;   2;    46.2;   -999;    520;   10.3;eor
  5928;19080401;19080430;   1;   2;    85.8;   -999;     18;   14.5;eor
  5928;19080501;19080531;   1;   2;   105.9;   -999;      0;   14.0;eor
  5928;19080601;19080630;   1;   2;   101.6;   -999;      0;   29.0;eor
  5928;19080701;19080731;   1;   2;   110.6;   -999;      0;   20.2;eor
  5928;19080801;19080831;   1;   2;   105.6;   -999;      0;   21.4;eor
  5928;19080901;19080930;   1;   2;    70.7;   -999;      0;   22.8;eor
  5928;19081001;19081031;   1;   2;     1.0;   -999;      0;    1.0;eor
  5928;19081101;19081130;   1;   2;    75.7;   -999;     37;   31.0;eor
  5928;19081201;19081231;   1;   2;    27.2;   -999;    113;    5.6;eor
  5928;19090101;19090131;   1;   2;    49.2;   -999;    299;   11.3;eor
  5928;19090201;19090228;   1;   2;   178.9;   -999;   1041;   71.8;eor
  5928;19090301;19090331;   1;   2;    40.3;   -999;    880;    7.1;eor
  5928;19090401;19090430;   1;   2;    -999;   -999;      5;   25.0;eor
  5928;19090501;19090531;   1;   2;    -999;   -999;      0;   -999;eor
  5928;19090601;19090630;   1;   2;    -999;   -999;      0;   -999;eor
  5928;19090701;19090731;   1;   2;    -999;   -999;      0;    0.0;eor
  5928;19090801;19090831;   1;   2;    35.3;   -999;      0;   19.1;eor
  5928;19090901;19090930;   1;   2;    80.7;   -999;      0;   14.9;eor
  5928;19091001;19091031;   1;   2;    65.6;   -999;      0;   18.8;eor
  5928;19091101;19091130;   1;   2;   119.4;   -999;    370;   36.0;eor
  5928;19091201;19091231;   1;   2;   127.5;   -999;    965;   47.9;eor
  5928;19100101;19100131;   1;   2;    90.2;   -999;    612;   22.3;eor
  5928;19100201;19100228;   1;   2;    63.4;   -999;    643;   18.0;eor
  5928;19100301;19100331;   1;   2;    31.7;   -999;     22;   10.3;eor
  5928;19100401;19100430;   1;   2;    89.0;   -999;      4;   30.9;eor
  5928;19100501;19100531;   1;   2;    95.8;   -999;      0;   12.1;eor
  5928;19100601;19100630;   1;   2;   125.9;   -999;      0;   26.0;eor
  5928;19100701;19100731;   1;   2;   149.3;   -999;      0;   28.6;eor
  5928;19100801;19100831;   1;   2;   136.4;   -999;      0;   32.6;eor
  5928;19100901;19100930;   1;   2;    82.0;   -999;      0;   14.8;eor
  5928;19101001;19101031;   1;   2;    45.0;   -999;      0;   13.7;eor
  5928;19101101;19101130;   1;   2;   143.6;   -999;    298;   16.0;eor
  5928;19101201;19101231;   1;   2;    71.9;   -999;    197;   19.5;eor
  5928;19110101;19110131;   1;   2;    48.3;   -999;    776;   16.4;eor
  5928;19110201;19110228;   1;   2;    92.7;   -999;    881;   20.8;eor
  5928;19110301;19110331;   1;   2;    39.5;   -999;    135;    9.7;eor
  5928;19110401;19110430;   1;   2;    69.1;   -999;      4;   18.4;eor
  5928;19110501;19110531;   1;   2;    93.4;   -999;      0;   34.1;eor
  5928;19110601;19110630;   1;   2;    51.9;   -999;      0;   14.0;eor
  5928;19110701;19110731;   1;   2;    22.7;   -999;      0;    7.8;eor
  5928;19110801;19110831;   1;   2;    63.6;   -999;      0;   17.4;eor
  5928;19110901;19110930;   1;   2;    35.7;   -999;      0;    5.7;eor
  5928;19111001;19111031;   1;   2;    31.8;   -999;      0;    9.9;eor
  5928;19111101;19111130;   1;   2;    38.6;   -999;      3;    8.7;eor
  5928;19111201;19111231;   1;   2;   130.7;   -999;    185;   15.0;eor
  5928;19120101;19120131;   1;   2;   102.2;   -999;    405;   19.6;eor
  5928;19120201;19120229;   1;   2;    57.0;   -999;    475;   16.8;eor
  5928;19120301;19120331;   1;   2;    80.8;   -999;      8;   12.4;eor
  5928;19120401;19120430;   1;   2;    55.6;   -999;     41;   12.3;eor
  5928;19120501;19120531;   1;   2;    99.9;   -999;      0;   26.8;eor
  5928;19120601;19120630;   1;   2;   209.1;   -999;      0;   38.2;eor
  5928;19120701;19120731;   1;   2;   154.9;   -999;      0;   57.4;eor
  5928;19120801;19120831;   1;   2;   176.5;   -999;      0;   38.5;eor
  5928;19120901;19120930;   1;   2;   124.7;   -999;      0;   44.0;eor
  5928;19121001;19121031;   1;   2;    60.5;   -999;      0;   13.2;eor
  5928;19121101;19121130;   1;   2;    80.5;   -999;    222;   15.5;eor
  5928;19121201;19121231;   1;   2;    67.5;   -999;    164;   10.0;eor
  5928;19130101;19130131;   1;   2;    86.2;   -999;    313;   22.4;eor
  5928;19130201;19130228;   1;   2;    21.1;   -999;    113;    8.4;eor
  5928;19130301;19130331;   1;   2;    47.2;   -999;     33;   11.5;eor
  5928;19130401;19130430;   1;   2;    79.7;   -999;     13;   48.3;eor
  5928;19130501;19130531;   1;   2;    84.7;   -999;      0;   21.7;eor
  5928;19130601;19130630;   1;   2;   163.4;   -999;      0;   21.5;eor
  5928;19130701;19130731;   1;   2;   161.2;   -999;      0;   30.0;eor
  5928;19130801;19130831;   1;   2;   149.1;   -999;      0;   59.2;eor
  5928;19130901;19130930;   1;   2;    83.2;   -999;      0;   16.4;eor
  5928;19131001;19131031;   1;   2;    41.5;   -999;      0;   17.7;eor
  5928;19131101;19131130;   1;   2;   119.4;   -999;      3;   23.1;eor
  5928;19131201;19131231;   1;   2;   153.6;   -999;    276;   27.7;eor
  5928;19140101;19140131;   1;   2;    61.4;   -999;   1317;   19.0;eor
  5928;19140201;19140228;   1;   2;    37.8;   -999;    939;   12.8;eor
  5928;19140301;19140331;   1;   2;   176.5;   -999;     87;   26.5;eor
  5928;19140401;19140430;   1;   2;    40.0;   -999;      0;    7.2;eor
  5928;19140501;19140531;   1;   2;    94.6;   -999;      0;   12.2;eor
  5928;19140601;19140630;   1;   2;    71.2;   -999;      0;   18.4;eor
  5928;19140701;19140731;   1;   2;   163.9;   -999;      0;   41.4;eor
  5928;19140801;19140831;   1;   2;    80.8;   -999;      0;   26.5;eor
  5928;19140901;19140930;   1;   2;   143.5;   -999;      0;   36.1;eor
  5928;19141001;19141031;   1;   2;    83.6;   -999;      0;   19.6;eor
  5928;19141101;19141130;   1;   2;    42.0;   -999;     51;    8.2;eor
  5928;19141201;19141231;   1;   2;    58.8;   -999;     29;   12.9;eor
  5928;19150101;19150131;   1;   2;   157.8;   -999;    511;   27.0;eor
  5928;19150201;19150228;   1;   2;    34.3;   -999;    633;    7.0;eor
  5928;19150301;19150331;   1;   2;   158.8;   -999;    348;   43.0;eor
  5928;19150401;19150430;   1;   2;    50.7;   -999;      4;   12.3;eor
  5928;19150501;19150531;   1;   2;    61.5;   -999;      0;   18.1;eor
  5928;19150601;19150630;   1;   2;    54.8;   -999;      0;   14.0;eor
  5928;19150701;19150731;   1;   2;   113.4;   -999;      0;   15.9;eor
  5928;19150801;19150831;   1;   2;   107.6;   -999;      0;   11.9;eor
  5928;19150901;19150930;   1;   2;   124.0;   -999;      0;   45.5;eor
  5928;19151001;19151031;   1;   2;   110.1;   -999;      0;   40.5;eor
  5928;19151101;19151130;   1;   2;    -999;   -999;    220;   13.0;eor
  5928;19151201;19151231;   5;   2;   190.0;   -999;   -999;-999;eor
  5928;19160101;19160131;   5;   2;   140.0;   -999;   -999;-999;eor
  5928;19160131;19160131;-999;-999;    -999;   -999;   -999;    0.0;eor
  5928;19160201;19160229;   1;   2;   108.4;   -999;    234;   24.3;eor
  5928;19160301;19160331;   1;   2;    44.8;   -999;     88;   11.6;eor
  5928;19160401;19160430;   1;   2;    70.1;   -999;      2;   11.8;eor
  5928;19160501;19160531;   1;   2;    55.5;   -999;      0;   15.4;eor
  5928;19160601;19160630;   1;   2;   154.6;   -999;      0;   17.7;eor
  5928;19160701;19160731;   1;   2;   128.2;   -999;      0;   24.2;eor
  5928;19160801;19160831;   1;   2;   144.7;   -999;      0;   19.1;eor
  5928;19160901;19160930;   1;   2;    64.6;   -999;      0;   15.6;eor
  5928;19161001;19161031;   1;   2;    73.0;   -999;      0;   20.7;eor
  5928;19161101;19161130;   1;   2;    36.0;   -999;     12;    5.5;eor
  5928;19161201;19161231;   1;   2;    82.4;   -999;     42;   23.5;eor
  5928;19170101;19170131;   1;   2;    79.2;   -999;    329;   24.9;eor
  5928;19170201;19170228;   1;   2;    19.6;   -999;      0;    5.7;eor
  5928;19170301;19170331;   1;   2;    64.9;   -999;    333;   13.6;eor
  5928;19170401;19170430;   1;   2;   118.1;   -999;     96;   21.7;eor
  5928;19170501;19170531;   1;   2;    70.6;   -999;      0;   22.2;eor
  5928;19170601;19170630;   1;   2;    67.9;   -999;      0;   22.8;eor
  5928;19170701;19170731;   1;   2;    78.3;   -999;      0;   26.4;eor
  5928;19170801;19170831;   1;   2;   117.8;   -999;      0;   18.2;eor
  5928;19170901;19170930;   1;   2;    36.7;   -999;      0;   15.7;eor
  5928;19171001;19171031;   1;   2;    90.4;   -999;      2;   19.0;eor
  5928;19171101;19171130;   1;   2;    77.2;   -999;     18;   10.6;eor
  5928;19171201;19171231;   1;   2;    42.1;   -999;   -999;   13.2;eor
  5928;19180101;19180131;   1;   2;    71.8;   -999;    747;   12.9;eor
  5928;19180201;19180228;   1;   2;    83.2;   -999;     59;   22.7;eor
  5928;19180301;19180331;   1;   2;    24.3;   -999;      2;    7.1;eor
  5928;19180401;19180430;   1;   2;    52.0;   -999;     18;   14.6;eor
  5928;19180501;19180531;   1;   2;    40.4;   -999;      0;    9.4;eor
  5928;19180601;19180630;   1;   2;    70.6;   -999;      0;   18.4;eor
  5928;19180701;19180731;   1;   2;   187.5;   -999;      0;   55.7;eor
  5928;19180801;19180831;   1;   2;    82.6;   -999;      0;   16.2;eor
  5928;19180901;19180930;   1;   2;    92.6;   -999;      0;   26.8;eor
  5928;19181001;19181031;   1;   2;    50.6;   -999;      5;   20.7;eor
  5928;19181101;19181130;   1;   2;    21.8;   -999;     17;    8.8;eor
  5928;19181201;19181231;   5;   2;   187.0;   -999;   -999;   25.8;eor
  5928;19190101;19190131;   1;   2;    25.1;   -999;     53;    4.9;eor
  5928;19190201;19190228;   1;   2;    51.4;   -999;    279;    8.9;eor
  5928;19190301;19190331;   1;   2;    97.3;   -999;     43;   19.3;eor
  5928;19190401;19190430;   1;   2;   109.3;   -999;     89;   38.0;eor
  5928;19190501;19190531;   1;   2;    46.2;   -999;      0;   15.3;eor
  5928;19190601;19190630;   1;   2;   179.8;   -999;      0;   31.0;eor
  5928;19190701;19190731;   1;   2;    82.0;   -999;      0;   43.7;eor
  5928;19190801;19190831;   1;   2;    59.9;   -999;      0;   16.9;eor
  5928;19190901;19190930;   1;   2;    22.4;   -999;      0;   11.5;eor
  5928;19191001;19191031;   1;   2;    80.8;   -999;     47;   21.5;eor
  5928;19191101;19191130;   1;   2;   146.6;   -999;    308;   18.1;eor
  5928;19191201;19191231;   1;   2;   196.7;   -999;    579;   24.4;eor
  5928;19200101;19200131;   1;   2;   187.9;   -999;    245;   29.5;eor
  5928;19200201;19200229;   1;   2;    47.9;   -999;    106;   17.2;eor
  5928;19200301;19200331;   1;   2;    24.8;   -999;     21;    7.6;eor
  5928;19200401;19200430;   1;   2;    74.0;   -999;      2;   14.0;eor
  5928;19200501;19200531;   1;   2;    96.9;   -999;      0;   26.0;eor
  5928;19200601;19200630;   1;   2;    36.1;   -999;      0;   11.5;eor
  5928;19200701;19200731;   1;   2;   165.2;   -999;      0;   33.1;eor
  5928;19200801;19200831;   1;   2;   153.3;   -999;      0;   46.7;eor
  5928;19200901;19200930;   1;   2;    95.0;   -999;      0;   16.7;eor
