STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4351;19461101;19461130;   5;   2;    38.0;   -999;   -999;-999;eor
  4351;19461201;19461231;   5;   2;    40.0;   -999;   -999;-999;eor
  4351;19470101;19470131;   5;   2;    80.0;   -999;   -999;-999;eor
  4351;19470201;19470228;   5;   2;    48.0;   -999;   -999;-999;eor
  4351;19470301;19470331;   5;   2;   110.0;   -999;   -999;-999;eor
  4351;19470401;19470430;   5;   2;    54.0;   -999;   -999;-999;eor
  4351;19470501;19470531;   5;   2;    57.0;   -999;   -999;-999;eor
  4351;19470601;19470630;   5;   2;    55.0;   -999;   -999;-999;eor
  4351;19470701;19470731;   5;   2;    95.0;   -999;   -999;-999;eor
  4351;19470801;19470831;   5;   2;    31.0;   -999;   -999;-999;eor
  4351;19470901;19470930;   5;   2;    19.0;   -999;   -999;-999;eor
  4351;19471001;19471031;   5;   2;    19.0;   -999;   -999;-999;eor
  4351;19471101;19471130;   5;   2;   152.0;   -999;   -999;-999;eor
  4351;19471201;19471231;   5;   2;    95.0;   -999;   -999;-999;eor
  4351;19480101;19480131;   5;   2;   153.0;   -999;   -999;-999;eor
  4351;19480201;19480229;   5;   2;    77.0;   -999;   -999;-999;eor
  4351;19480301;19480331;   5;   2;    22.0;   -999;   -999;-999;eor
  4351;19480401;19480430;   5;   2;    53.0;   -999;   -999;-999;eor
  4351;19480501;19480531;   5;   2;    56.0;   -999;   -999;-999;eor
  4351;19480601;19480630;   5;   2;   173.0;   -999;   -999;-999;eor
  4351;19480701;19480731;   5;   2;   198.0;   -999;   -999;-999;eor
  4351;19480801;19480831;   5;   2;   137.0;   -999;   -999;-999;eor
  4351;19480901;19480930;   5;   2;    43.0;   -999;   -999;-999;eor
  4351;19481001;19481031;   5;   2;    37.0;   -999;   -999;-999;eor
  4351;19481101;19481130;   5;   2;    56.0;   -999;   -999;-999;eor
  4351;19481201;19481231;   5;   2;    20.0;   -999;   -999;-999;eor
  4351;19490101;19490131;   5;   2;    64.0;   -999;   -999;-999;eor
  4351;19490201;19490228;   5;   2;    24.0;   -999;   -999;-999;eor
  4351;19490301;19490331;   5;   2;    50.0;   -999;   -999;-999;eor
  4351;19490401;19490430;   5;   2;    99.0;   -999;   -999;-999;eor
  4351;19490501;19490531;   5;   2;    69.0;   -999;   -999;-999;eor
  4351;19490601;19490630;   5;   2;    39.0;   -999;   -999;-999;eor
  4351;19490701;19490731;   5;   2;    23.0;   -999;   -999;-999;eor
  4351;19490801;19490831;   5;   2;    45.0;   -999;   -999;-999;eor
  4351;19490901;19490930;   5;   2;    36.0;   -999;   -999;-999;eor
  4351;19491001;19491031;   5;   2;    13.0;   -999;   -999;-999;eor
  4351;19491101;19491130;   5;   2;    79.0;   -999;   -999;-999;eor
  4351;19491201;19491231;   5;   2;    86.0;   -999;   -999;-999;eor
  4351;19500101;19500131;   5;   2;    34.0;   -999;   -999;-999;eor
  4351;19500201;19500228;   5;   2;    80.0;   -999;   -999;-999;eor
  4351;19500301;19500331;   5;   2;     8.0;   -999;   -999;-999;eor
  4351;19500401;19500430;   5;   2;    74.0;   -999;   -999;-999;eor
  4351;19500501;19500531;   5;   2;    51.0;   -999;   -999;-999;eor
  4351;19500601;19500630;   5;   2;    41.0;   -999;   -999;-999;eor
  4351;19500701;19500731;   5;   2;    58.0;   -999;   -999;-999;eor
  4351;19500801;19500831;   5;   2;   136.0;   -999;   -999;-999;eor
  4351;19500901;19500930;   5;   2;   137.0;   -999;   -999;-999;eor
  4351;19501001;19501031;   5;   2;    43.0;   -999;   -999;-999;eor
  4351;19501101;19501130;   5;   2;   234.0;   -999;   -999;-999;eor
  4351;19501201;19501231;   5;   2;    48.0;   -999;   -999;-999;eor
  4351;19510101;19510131;   5;   2;    73.4;   -999;   -999;   26.4;eor
  4351;19510201;19510228;   5;   2;    68.6;   -999;   -999;   15.0;eor
  4351;19510301;19510331;   5;   2;   136.7;   -999;   -999;   39.0;eor
  4351;19510401;19510430;   5;   2;    44.6;   -999;   -999;    6.4;eor
  4351;19510501;19510531;   5;   2;    78.5;   -999;   -999;   18.6;eor
  4351;19510601;19510630;   5;   2;   134.5;   -999;   -999;   19.5;eor
  4351;19510701;19510731;   5;   2;   161.6;   -999;   -999;   30.7;eor
  4351;19510801;19510831;   5;   2;   170.4;   -999;   -999;   40.5;eor
  4351;19510901;19510930;   5;   2;    85.9;   -999;   -999;   20.5;eor
  4351;19511001;19511031;   5;   2;    82.7;   -999;   -999;   52.5;eor
  4351;19511101;19511130;   5;   2;   154.2;   -999;   -999;   23.8;eor
  4351;19511201;19511231;   5;   2;    58.4;   -999;   -999;    8.6;eor
  4351;19520101;19520131;   5;   2;    49.6;   -999;   -999;    6.7;eor
  4351;19520201;19520229;   5;   2;   128.0;   -999;   -999;   33.0;eor
  4351;19520301;19520331;   5;   2;   117.5;   -999;   -999;   22.5;eor
  4351;19520401;19520430;   5;   2;    71.0;   -999;   -999;   18.2;eor
  4351;19520501;19520531;   5;   2;    47.2;   -999;   -999;   22.3;eor
  4351;19520601;19520630;   5;   2;    61.6;   -999;   -999;   17.5;eor
  4351;19520701;19520731;   5;   2;    43.5;   -999;   -999;   17.2;eor
  4351;19520801;19520831;   5;   2;    79.5;   -999;   -999;   31.2;eor
  4351;19520901;19520930;   5;   2;    93.3;   -999;   -999;   19.0;eor
  4351;19521001;19521031;   5;   2;   137.4;   -999;   -999;   27.0;eor
  4351;19521101;19521130;   5;   2;   160.8;   -999;   -999;   42.5;eor
  4351;19521201;19521231;   5;   2;   156.5;   -999;   -999;   30.5;eor
  4351;19530101;19530131;   5;   2;    18.7;   -999;   -999;    5.1;eor
  4351;19530201;19530228;   5;   2;    43.4;   -999;   -999;   12.8;eor
  4351;19530301;19530331;   5;   2;     3.9;   -999;   -999;    3.0;eor
  4351;19530401;19530430;   5;   2;    21.4;   -999;   -999;   12.1;eor
  4351;19530501;19530531;   5;   2;   107.4;   -999;   -999;   38.1;eor
  4351;19530601;19530630;   5;   2;   157.7;   -999;   -999;   24.8;eor
  4351;19530701;19530731;   5;   2;    74.3;   -999;   -999;   15.0;eor
  4351;19530801;19530831;   5;   2;    28.0;   -999;   -999;   17.1;eor
  4351;19530901;19530930;   5;   2;   102.5;   -999;   -999;   28.4;eor
  4351;19531001;19531031;   5;   2;    20.7;   -999;   -999;    5.2;eor
  4351;19531101;19531130;   5;   2;    24.0;   -999;   -999;   10.1;eor
  4351;19531201;19531231;   5;   2;    25.3;   -999;   -999;    9.4;eor
  4351;19540101;19540131;   5;   2;   101.6;   -999;   -999;   17.8;eor
  4351;19540201;19540228;   5;   2;    56.9;   -999;   -999;   20.9;eor
  4351;19540301;19540331;   5;   2;    14.5;   -999;   -999;    9.2;eor
  4351;19540401;19540430;   5;   2;    89.8;   -999;   -999;   29.6;eor
  4351;19540501;19540531;   5;   2;    84.4;   -999;   -999;   33.0;eor
  4351;19540601;19540630;   5;   2;    66.2;   -999;   -999;   26.0;eor
  4351;19540701;19540731;   5;   2;    94.2;   -999;   -999;   25.2;eor
  4351;19540801;19540831;   5;   2;   169.9;   -999;   -999;   48.2;eor
  4351;19540901;19540930;   5;   2;   131.0;   -999;   -999;   18.1;eor
  4351;19541001;19541031;   5;   2;    64.5;   -999;   -999;   25.6;eor
  4351;19541101;19541130;   5;   2;    75.7;   -999;   -999;   20.1;eor
  4351;19541201;19541231;   5;   2;   124.0;   -999;   -999;   26.2;eor
  4351;19550101;19550131;   5;   2;   146.0;   -999;   -999;   38.9;eor
  4351;19550201;19550228;   5;   2;    95.3;   -999;   -999;   21.0;eor
  4351;19550301;19550331;   5;   2;    21.9;   -999;   -999;    5.2;eor
  4351;19550401;19550430;   5;   2;    28.7;   -999;   -999;   11.0;eor
  4351;19550501;19550531;   5;   2;    85.9;   -999;   -999;   27.1;eor
  4351;19550601;19550630;   5;   2;   138.8;   -999;   -999;   32.3;eor
  4351;19550701;19550731;   5;   2;   105.3;   -999;   -999;   34.2;eor
  4351;19550801;19550831;   5;   2;   104.4;   -999;   -999;   28.8;eor
  4351;19550901;19550930;   5;   2;    86.6;   -999;   -999;   20.0;eor
  4351;19551001;19551031;   5;   2;    32.8;   -999;   -999;   13.0;eor
  4351;19551101;19551130;   5;   2;    25.9;   -999;   -999;    7.3;eor
  4351;19551201;19551231;   5;   2;   160.7;   -999;   -999;   21.3;eor
  4351;19560101;19560131;   5;   2;   103.4;   -999;   -999;   25.7;eor
  4351;19560201;19560229;   5;   2;    34.3;   -999;   -999;   20.0;eor
  4351;19560301;19560331;   5;   2;    91.7;   -999;   -999;   51.4;eor
  4351;19560401;19560430;   5;   2;   114.2;   -999;   -999;   26.4;eor
  4351;19560501;19560531;   5;   2;   150.1;   -999;   -999;   47.3;eor
  4351;19560601;19560630;   5;   2;    85.3;   -999;   -999;   33.5;eor
  4351;19560701;19560731;   5;   2;   151.8;   -999;   -999;   32.6;eor
  4351;19560801;19560831;   5;   2;   217.4;   -999;   -999;   42.8;eor
  4351;19560901;19560930;   5;   2;    85.4;   -999;   -999;   22.8;eor
  4351;19561001;19561031;   5;   2;   122.6;   -999;   -999;   19.4;eor
  4351;19561101;19561130;   5;   2;    44.9;   -999;   -999;   10.8;eor
  4351;19561201;19561231;   5;   2;    32.8;   -999;   -999;   11.3;eor
  4351;19570101;19570131;   5;   2;    54.0;   -999;   -999;   13.2;eor
  4351;19570201;19570228;   5;   2;   177.6;   -999;   -999;   47.0;eor
  4351;19570301;19570331;   5;   2;    74.1;   -999;   -999;   22.4;eor
  4351;19570401;19570430;   5;   2;    35.1;   -999;   -999;    7.8;eor
  4351;19570501;19570531;   5;   2;    42.6;   -999;   -999;    8.9;eor
  4351;19570601;19570630;   5;   2;   165.1;   -999;   -999;   22.1;eor
  4351;19570701;19570731;   5;   2;   147.0;   -999;   -999;   25.6;eor
  4351;19570801;19570831;   5;   2;   107.5;   -999;   -999;   18.4;eor
  4351;19570901;19570930;   5;   2;   142.7;   -999;   -999;   29.6;eor
  4351;19571001;19571031;   5;   2;    34.8;   -999;   -999;   17.8;eor
  4351;19571101;19571130;   5;   2;    35.6;   -999;   -999;   10.5;eor
  4351;19571201;19571231;   5;   2;    61.1;   -999;   -999;   22.7;eor
  4351;19580101;19580131;   5;   2;   118.4;   -999;   -999;   34.1;eor
  4351;19580201;19580228;   5;   2;   204.8;   -999;   -999;   32.6;eor
  4351;19580301;19580331;   5;   2;    49.2;   -999;   -999;   22.6;eor
  4351;19580401;19580430;   5;   2;    72.3;   -999;   -999;   21.2;eor
  4351;19580501;19580531;   5;   2;    79.5;   -999;   -999;   36.2;eor
  4351;19580601;19580630;   5;   2;   144.2;   -999;   -999;   31.2;eor
  4351;19580701;19580731;   5;   2;   110.6;   -999;   -999;   14.5;eor
  4351;19580801;19580831;   5;   2;   147.9;   -999;   -999;   28.3;eor
  4351;19580901;19580930;   5;   2;    61.4;   -999;   -999;   38.0;eor
  4351;19581001;19581031;   5;   2;   100.5;   -999;   -999;   16.6;eor
  4351;19581101;19581130;   5;   2;    59.6;   -999;   -999;   19.3;eor
  4351;19581201;19581231;   5;   2;   102.3;   -999;   -999;   25.2;eor
  4351;19590101;19590131;   5;   2;   171.4;   -999;   -999;   35.7;eor
  4351;19590201;19590228;   5;   2;     6.9;   -999;   -999;    5.4;eor
  4351;19590301;19590331;   5;   2;    90.0;   -999;   -999;   25.4;eor
  4351;19590401;19590430;   5;   2;   113.9;   -999;   -999;   37.2;eor
  4351;19590501;19590531;   5;   2;    48.8;   -999;   -999;   13.8;eor
  4351;19590601;19590630;   5;   2;   137.9;   -999;   -999;   31.8;eor
  4351;19590701;19590731;   5;   2;    52.2;   -999;   -999;   20.5;eor
  4351;19590801;19590831;   5;   2;    94.9;   -999;   -999;   28.1;eor
  4351;19590901;19590930;   5;   2;    10.1;   -999;   -999;   10.0;eor
  4351;19591001;19591031;   5;   2;    96.3;   -999;   -999;   16.7;eor
  4351;19591101;19591130;   5;   2;    49.7;   -999;   -999;   13.5;eor
  4351;19591201;19591231;   5;   2;    95.5;   -999;   -999;   18.9;eor
  4351;19600101;19600131;   5;   2;    76.2;   -999;   -999;   19.8;eor
  4351;19600201;19600229;   5;   2;    81.9;   -999;   -999;   20.8;eor
  4351;19600301;19600331;   5;   2;    57.8;   -999;   -999;   15.9;eor
  4351;19600401;19600430;   5;   2;    42.9;   -999;   -999;    9.7;eor
  4351;19600501;19600531;   5;   2;   102.1;   -999;   -999;   24.6;eor
  4351;19600601;19600630;   5;   2;   109.7;   -999;   -999;   27.7;eor
  4351;19600701;19600731;   5;   2;   111.6;   -999;   -999;   15.6;eor
  4351;19600801;19600831;   5;   2;   189.6;   -999;   -999;   42.6;eor
  4351;19600901;19600930;   5;   2;   146.1;   -999;   -999;   41.9;eor
  4351;19601001;19601031;   5;   2;   135.1;   -999;   -999;   32.2;eor
  4351;19601101;19601130;   5;   2;   103.5;   -999;   -999;   15.8;eor
  4351;19601201;19601231;   5;   2;    65.3;   -999;   -999;   14.6;eor
  4351;19610101;19610131;   5;   2;    71.8;   -999;   -999;   11.1;eor
  4351;19610201;19610228;   5;   2;    82.8;   -999;   -999;   16.5;eor
  4351;19610301;19610331;   5;   2;    58.7;   -999;   -999;   26.4;eor
  4351;19610401;19610430;   5;   2;   112.3;   -999;   -999;   20.5;eor
  4351;19610501;19610531;   5;   2;    92.9;   -999;   -999;   18.4;eor
  4351;19610601;19610630;   5;   2;    69.8;   -999;   -999;   16.5;eor
  4351;19610701;19610731;   5;   2;   123.8;   -999;   -999;   34.6;eor
  4351;19610801;19610831;   5;   2;   126.6;   -999;   -999;   30.5;eor
  4351;19610901;19610930;   5;   2;    63.5;   -999;   -999;   22.6;eor
  4351;19611001;19611031;   5;   2;    84.9;   -999;   -999;   14.7;eor
  4351;19611101;19611130;   5;   2;    54.8;   -999;   -999;   14.4;eor
  4351;19611201;19611231;   5;   2;   167.5;   -999;   -999;   28.9;eor
  4351;19620101;19620131;   5;   2;   136.7;   -999;   -999;   44.1;eor
  4351;19620201;19620228;   5;   2;    96.8;   -999;   -999;   19.2;eor
  4351;19620301;19620331;   5;   2;   127.8;   -999;   -999;   28.2;eor
  4351;19620401;19620430;   5;   2;    48.8;   -999;   -999;   10.9;eor
  4351;19620501;19620531;   5;   2;   116.6;   -999;   -999;   31.9;eor
  4351;19620601;19620630;   5;   2;    51.2;   -999;   -999;   25.4;eor
  4351;19620701;19620731;   5;   2;    76.1;   -999;   -999;   20.0;eor
  4351;19620801;19620831;   5;   2;    70.2;   -999;   -999;   21.6;eor
  4351;19620901;19620930;   5;   2;    59.9;   -999;   -999;   25.5;eor
  4351;19621001;19621031;   5;   2;    12.2;   -999;   -999;    4.6;eor
  4351;19621101;19621130;   5;   2;    38.6;   -999;   -999;   15.9;eor
  4351;19621201;19621231;   5;   2;   144.0;   -999;   -999;   54.3;eor
  4351;19630101;19630131;   5;   2;    43.3;   -999;   -999;    9.8;eor
  4351;19630201;19630228;   5;   2;    60.4;   -999;   -999;   18.5;eor
  4351;19630301;19630331;   5;   2;    96.0;   -999;   -999;   17.8;eor
  4351;19630401;19630430;   5;   2;    67.8;   -999;   -999;   16.3;eor
  4351;19630501;19630531;   5;   2;    52.5;   -999;   -999;   20.4;eor
  4351;19630601;19630630;   5;   2;   160.7;   -999;   -999;   44.7;eor
  4351;19630701;19630731;   5;   2;    62.3;   -999;   -999;   28.8;eor
  4351;19630801;19630831;   5;   2;   171.9;   -999;   -999;   32.6;eor
  4351;19630901;19630930;   5;   2;    59.4;   -999;   -999;   26.6;eor
  4351;19631001;19631031;   5;   2;    64.6;   -999;   -999;   25.9;eor
  4351;19631101;19631130;   5;   2;   171.7;   -999;   -999;   23.9;eor
  4351;19631201;19631231;   5;   2;     3.2;   -999;   -999;    2.4;eor
  4351;19640101;19640131;   5;   2;    20.3;   -999;   -999;    8.3;eor
  4351;19640201;19640229;   5;   2;    47.4;   -999;   -999;   13.9;eor
  4351;19640301;19640331;   5;   2;   124.8;   -999;   -999;   19.5;eor
  4351;19640401;19640430;   5;   2;    70.5;   -999;   -999;   18.5;eor
  4351;19640501;19640531;   5;   2;   194.4;   -999;   -999;   65.6;eor
  4351;19640601;19640630;   5;   2;    90.6;   -999;   -999;   23.9;eor
  4351;19640701;19640731;   5;   2;    53.0;   -999;   -999;   17.2;eor
  4351;19640801;19640831;   5;   2;    99.5;   -999;   -999;   28.3;eor
  4351;19640901;19640930;   5;   2;    81.0;   -999;   -999;   29.0;eor
  4351;19641001;19641031;   5;   2;   113.2;   -999;   -999;   47.5;eor
  4351;19641101;19641130;   5;   2;    97.0;   -999;   -999;   15.7;eor
  4351;19641201;19641231;   5;   2;    49.3;   -999;   -999;   10.6;eor
  4351;19650101;19650131;   5;   2;   104.1;   -999;   -999;   15.9;eor
  4351;19650201;19650228;   5;   2;    41.5;   -999;   -999;   10.5;eor
  4351;19650301;19650331;   5;   2;   134.4;   -999;   -999;   24.7;eor
  4351;19650401;19650430;   5;   2;   140.3;   -999;   -999;   18.2;eor
  4351;19650501;19650531;   5;   2;   156.9;   -999;   -999;   32.8;eor
  4351;19650601;19650630;   5;   2;   125.7;   -999;   -999;   28.2;eor
  4351;19650701;19650731;   5;   2;   172.4;   -999;   -999;   33.9;eor
  4351;19650801;19650831;   5;   2;   103.1;   -999;   -999;   28.7;eor
  4351;19650901;19650930;   5;   2;   153.7;   -999;   -999;   26.2;eor
  4351;19651001;19651031;   5;   2;    14.7;   -999;   -999;    6.7;eor
  4351;19651101;19651130;   5;   2;   146.4;   -999;   -999;   21.5;eor
  4351;19651201;19651231;   5;   2;   230.2;   -999;   -999;   38.2;eor
  4351;19660101;19660131;   5;   2;    70.7;   -999;   -999;   18.1;eor
  4351;19660201;19660228;   5;   2;   119.8;   -999;   -999;   32.6;eor
  4351;19660301;19660331;   5;   2;   114.4;   -999;   -999;   19.3;eor
  4351;19660401;19660430;   5;   2;   121.0;   -999;   -999;   22.9;eor
  4351;19660501;19660531;   5;   2;   100.1;   -999;   -999;   31.2;eor
  4351;19660601;19660630;   5;   2;    60.2;   -999;   -999;   14.6;eor
  4351;19660701;19660731;   5;   2;   133.2;   -999;   -999;   29.7;eor
  4351;19660801;19660831;   5;   2;   217.6;   -999;   -999;   47.7;eor
  4351;19660901;19660930;   5;   2;    53.0;   -999;   -999;   34.9;eor
  4351;19661001;19661031;   5;   2;    63.0;   -999;   -999;   19.1;eor
  4351;19661101;19661130;   5;   2;    81.5;   -999;   -999;   15.9;eor
  4351;19661201;19661231;   5;   2;   150.9;   -999;   -999;   22.0;eor
  4351;19670101;19670131;   5;   2;    42.1;   -999;   -999;   10.0;eor
