STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5081;19520701;19520731;   1;   2;    22.7;   -999;   -999;   10.1;eor
  5081;19520801;19520831;   1;   2;    50.5;   -999;   -999;   28.0;eor
  5081;19520901;19520930;   1;   2;   152.0;   -999;   -999;   73.3;eor
  5081;19521001;19521031;   1;   2;    64.1;   -999;   -999;   14.5;eor
  5081;19521101;19521130;   1;   2;    63.0;   -999;   -999;    8.6;eor
  5081;19521201;19521231;   1;   2;    16.6;   -999;   -999;    6.8;eor
  5081;19530101;19530131;   1;   2;    78.0;   -999;   -999;   14.2;eor
  5081;19530201;19530228;   1;   2;    43.5;   -999;   -999;   16.3;eor
  5081;19530301;19530331;   1;   2;    16.4;   -999;   -999;    9.7;eor
  5081;19530401;19530430;   1;   2;    23.4;   -999;   -999;    7.2;eor
  5081;19530501;19530531;   1;   2;    81.0;   -999;   -999;   17.0;eor
  5081;19530601;19530630;   1;   2;   112.6;   -999;   -999;   37.0;eor
  5081;19530701;19530731;   1;   2;    93.7;   -999;   -999;   18.0;eor
  5081;19530801;19530830;-999;-999;    -999;   -999;   -999;   14.6;eor
  5081;19530801;19530831;   5;   2;    38.0;   -999;   -999;   -999;eor
  5081;19530901;19530930;   5;   2;    22.0;   -999;   -999;   -999;eor
  5081;19531001;19531031;   5;   2;    19.0;   -999;   -999;   -999;eor
  5081;19531101;19531130;   5;   2;     9.0;   -999;   -999;   -999;eor
  5081;19531201;19531231;   5;   2;    20.0;   -999;   -999;   -999;eor
  5081;19540101;19540131;   5;   2;    35.0;   -999;   -999;   -999;eor
  5081;19540201;19540228;   5;   2;    16.0;   -999;   -999;   -999;eor
  5081;19540228;19540228;-999;-999;    -999;   -999;   -999;    0.0;eor
  5081;19540301;19540331;   1;   2;    13.1;   -999;   -999;    4.8;eor
  5081;19540401;19540430;   1;   2;    64.1;   -999;   -999;    9.9;eor
  5081;19540501;19540531;   1;   2;    46.7;   -999;   -999;   16.5;eor
  5081;19540601;19540630;   1;   2;    53.3;   -999;   -999;   15.9;eor
  5081;19540701;19540731;   1;   2;   254.4;   -999;   -999;   55.1;eor
  5081;19540801;19540831;   1;   2;   121.5;   -999;   -999;   37.8;eor
  5081;19540901;19540930;   1;   2;    40.0;   -999;   -999;   10.3;eor
  5081;19541001;19541031;   1;   2;    47.0;   -999;   -999;   13.8;eor
  5081;19541101;19541130;   1;   2;    21.7;   -999;   -999;    4.7;eor
  5081;19541201;19541231;   1;   2;    40.4;   -999;   -999;    5.9;eor
  5081;19550101;19550131;   1;   2;    32.0;   -999;   -999;   14.6;eor
  5081;19550201;19550228;   1;   2;    25.8;   -999;   -999;    7.3;eor
  5081;19550301;19550331;   1;   2;    11.6;   -999;   -999;    2.2;eor
  5081;19550401;19550430;   1;   2;    48.8;   -999;   -999;    7.8;eor
  5081;19550501;19550531;   1;   2;    45.8;   -999;   -999;   11.5;eor
  5081;19550601;19550630;   1;   2;    78.7;   -999;   -999;   12.8;eor
  5081;19550701;19550731;   1;   2;    95.2;   -999;   -999;   18.2;eor
  5081;19550801;19550831;   1;   2;    55.8;   -999;   -999;   13.5;eor
  5081;19550901;19550930;   1;   2;    35.4;   -999;   -999;    8.0;eor
  5081;19551001;19551031;   1;   2;    52.1;   -999;   -999;   20.1;eor
  5081;19551101;19551130;   1;   2;    13.6;   -999;   -999;    3.7;eor
  5081;19551201;19551231;   1;   2;    58.7;   -999;   -999;   11.0;eor
  5081;19560101;19560131;   1;   2;    23.8;   -999;   -999;    7.5;eor
  5081;19560201;19560229;   1;   2;    30.4;   -999;   -999;    6.2;eor
  5081;19560301;19560331;   1;   2;    29.7;   -999;   -999;   11.4;eor
  5081;19560401;19560430;   1;   2;    85.2;   -999;   -999;   18.0;eor
  5081;19560501;19560531;   1;   2;    35.9;   -999;   -999;    9.6;eor
  5081;19560601;19560630;   1;   2;   158.9;   -999;   -999;   35.0;eor
  5081;19560701;19560731;   1;   2;   166.5;   -999;   -999;   53.5;eor
  5081;19560801;19560831;   1;   2;    53.2;   -999;   -999;   12.0;eor
  5081;19560901;19560930;   1;   2;    20.9;   -999;   -999;    8.2;eor
  5081;19561001;19561031;   1;   2;    48.1;   -999;   -999;   13.3;eor
  5081;19561101;19561130;   1;   2;    33.7;   -999;   -999;    8.4;eor
  5081;19561201;19561231;   1;   2;    41.0;   -999;   -999;    8.1;eor
  5081;19570101;19570131;   1;   2;    34.5;   -999;   -999;    5.1;eor
  5081;19570201;19570228;   1;   2;    39.5;   -999;   -999;    7.6;eor
  5081;19570301;19570331;   1;   2;    64.4;   -999;   -999;   14.3;eor
  5081;19570401;19570430;   1;   2;    23.6;   -999;   -999;    7.4;eor
  5081;19570501;19570531;   1;   2;    37.6;   -999;   -999;   16.5;eor
  5081;19570601;19570630;   1;   2;    69.6;   -999;   -999;   16.7;eor
  5081;19570701;19570731;   1;   2;    77.3;   -999;   -999;   18.4;eor
  5081;19570801;19570831;   1;   2;    68.4;   -999;   -999;   20.7;eor
  5081;19570901;19570930;   1;   2;    69.0;   -999;   -999;    9.8;eor
  5081;19571001;19571031;   1;   2;    18.3;   -999;   -999;    9.0;eor
  5081;19571101;19571130;   1;   2;    25.8;   -999;   -999;   14.9;eor
  5081;19571201;19571231;   1;   2;    37.6;   -999;   -999;    7.2;eor
  5081;19580101;19580131;   1;   2;    33.4;   -999;   -999;   11.6;eor
  5081;19580201;19580228;   1;   2;    41.2;   -999;   -999;    9.7;eor
  5081;19580301;19580331;   1;   2;    27.6;   -999;   -999;    6.5;eor
  5081;19580401;19580430;   1;   2;    21.6;   -999;   -999;    4.8;eor
  5081;19580501;19580531;   1;   2;   132.0;   -999;   -999;   39.6;eor
  5081;19580601;19580630;   1;   2;    99.2;   -999;   -999;   41.0;eor
  5081;19580701;19580731;   1;   2;    83.4;   -999;   -999;   20.4;eor
  5081;19580801;19580831;   1;   2;    80.2;   -999;   -999;   19.8;eor
  5081;19580901;19580930;   1;   2;    30.0;   -999;   -999;    7.4;eor
  5081;19581001;19581031;   1;   2;    66.5;   -999;   -999;   15.6;eor
  5081;19581101;19581130;   1;   2;    17.3;   -999;   -999;    4.2;eor
  5081;19581201;19581231;   1;   2;    40.0;   -999;   -999;    9.5;eor
  5081;19590101;19590131;   1;   2;    24.6;   -999;   -999;   10.2;eor
  5081;19590201;19590228;   1;   2;     5.8;   -999;   -999;    3.6;eor
  5081;19590301;19590331;   1;   2;    15.3;   -999;   -999;    5.8;eor
  5081;19590401;19590430;   1;   2;    76.6;   -999;   -999;   19.5;eor
  5081;19590501;19590531;   1;   2;    75.6;   -999;   -999;   33.5;eor
  5081;19590601;19590630;   1;   2;    27.3;   -999;   -999;    8.7;eor
  5081;19590701;19590731;   1;   2;    43.2;   -999;   -999;   20.5;eor
  5081;19590801;19590831;   1;   2;    91.2;   -999;   -999;   31.1;eor
  5081;19590901;19590930;   1;   2;     0.0;   -999;   -999;    0.0;eor
  5081;19591001;19591031;   1;   2;    56.4;   -999;   -999;   35.7;eor
  5081;19591101;19591130;   1;   2;    33.8;   -999;   -999;   16.2;eor
  5081;19591201;19591231;   1;   2;    19.3;   -999;   -999;    4.4;eor
  5081;19600101;19600131;   1;   2;    71.5;   -999;   -999;   14.2;eor
  5081;19600201;19600229;   1;   2;    15.2;   -999;   -999;    6.5;eor
  5081;19600301;19600331;   1;   2;    51.5;   -999;   -999;   12.3;eor
  5081;19600401;19600430;   1;   2;    29.1;   -999;   -999;    5.1;eor
  5081;19600501;19600531;   1;   2;    57.7;   -999;   -999;   12.7;eor
  5081;19600601;19600630;   1;   2;    31.9;   -999;   -999;    8.2;eor
  5081;19600701;19600731;   1;   2;    43.2;   -999;   -999;    9.3;eor
  5081;19600801;19600831;   1;   2;   106.0;   -999;   -999;   20.8;eor
  5081;19600901;19600930;   1;   2;    23.3;   -999;   -999;    6.2;eor
  5081;19601001;19601031;   1;   2;   166.0;   -999;   -999;   36.7;eor
  5081;19601101;19601130;   1;   2;    43.4;   -999;   -999;    8.3;eor
  5081;19601201;19601231;   1;   2;    46.7;   -999;   -999;    8.9;eor
  5081;19610101;19610131;   1;   2;    30.8;   -999;   -999;    8.6;eor
  5081;19610201;19610228;   1;   2;    49.6;   -999;   -999;    7.7;eor
  5081;19610301;19610331;   1;   2;    59.0;   -999;   -999;   18.0;eor
  5081;19610401;19610430;   1;   2;    63.7;   -999;   -999;   20.0;eor
  5081;19610501;19610531;   1;   2;   135.3;   -999;   -999;   31.7;eor
  5081;19610601;19610630;   1;   2;   120.1;   -999;   -999;   63.3;eor
  5081;19610701;19610731;   1;   2;    45.4;   -999;   -999;   11.6;eor
  5081;19610801;19610831;   1;   2;    24.1;   -999;   -999;    5.6;eor
  5081;19610901;19610930;   1;   2;    15.6;   -999;   -999;    5.5;eor
  5081;19611001;19611031;   1;   2;    23.2;   -999;   -999;   12.8;eor
  5081;19611101;19611130;   1;   2;    28.2;   -999;   -999;   11.4;eor
  5081;19611201;19611231;   1;   2;    45.3;   -999;   -999;   13.1;eor
  5081;19620101;19620131;   1;   2;    16.3;   -999;   -999;    6.7;eor
  5081;19620201;19620228;   1;   2;    30.8;   -999;   -999;   11.2;eor
  5081;19620301;19620331;   1;   2;    23.9;   -999;   -999;    5.7;eor
  5081;19620401;19620430;   1;   2;    23.0;   -999;   -999;    6.2;eor
  5081;19620501;19620531;   1;   2;    63.7;   -999;   -999;   14.1;eor
  5081;19620601;19620630;   1;   2;    30.5;   -999;   -999;    7.2;eor
  5081;19620701;19620731;   1;   2;    95.4;   -999;   -999;   22.5;eor
  5081;19620801;19620831;   1;   2;    35.9;   -999;   -999;    9.5;eor
  5081;19620901;19620930;   1;   2;    38.9;   -999;   -999;    7.6;eor
  5081;19621001;19621031;   1;   2;     5.3;   -999;   -999;    1.4;eor
  5081;19621101;19621130;   1;   2;    14.8;   -999;   -999;    4.2;eor
  5081;19621201;19621231;   1;   2;    20.2;   -999;   -999;    5.3;eor
  5081;19630101;19630131;   1;   2;    14.0;   -999;   -999;    1.8;eor
  5081;19630201;19630228;   1;   2;    11.3;   -999;   -999;    3.3;eor
  5081;19630301;19630331;   1;   2;    22.0;   -999;   -999;    4.6;eor
  5081;19630401;19630430;   1;   2;    75.3;   -999;   -999;   17.7;eor
  5081;19630501;19630531;   1;   2;    23.9;   -999;   -999;    8.2;eor
  5081;19630601;19630630;   1;   2;    62.2;   -999;   -999;   19.7;eor
  5081;19630701;19630731;   1;   2;    78.1;   -999;   -999;   29.5;eor
  5081;19630801;19630831;   1;   2;    59.3;   -999;   -999;   13.2;eor
  5081;19630901;19630930;   1;   2;    42.4;   -999;   -999;    8.0;eor
  5081;19631001;19631031;   1;   2;    12.8;   -999;   -999;    3.6;eor
  5081;19631101;19631130;   1;   2;    22.7;   -999;   -999;    3.5;eor
  5081;19631201;19631231;   1;   2;     9.0;   -999;   -999;    4.2;eor
  5081;19640101;19640131;   1;   2;    24.6;   -999;   -999;    8.0;eor
  5081;19640201;19640229;   1;   2;    19.1;   -999;   -999;    6.4;eor
  5081;19640301;19640331;   1;   2;    31.5;   -999;   -999;   11.5;eor
  5081;19640401;19640430;   1;   2;    52.4;   -999;   -999;   25.5;eor
  5081;19640501;19640531;   1;   2;    40.9;   -999;   -999;   12.5;eor
  5081;19640601;19640630;   1;   2;    37.5;   -999;   -999;   10.6;eor
  5081;19640701;19640731;   1;   2;    32.1;   -999;   -999;    9.2;eor
  5081;19640801;19640831;   1;   2;    72.2;   -999;   -999;   31.5;eor
  5081;19640901;19640930;   1;   2;    23.4;   -999;   -999;    5.8;eor
  5081;19641001;19641031;   1;   2;    37.1;   -999;   -999;   12.8;eor
  5081;19641101;19641130;   1;   2;    26.0;   -999;   -999;    5.8;eor
  5081;19641201;19641231;   1;   2;    22.9;   -999;   -999;    5.9;eor
  5081;19650101;19650131;   1;   2;    58.2;   -999;   -999;    8.1;eor
  5081;19650201;19650228;   1;   2;    42.1;   -999;   -999;    6.0;eor
  5081;19650301;19650331;   1;   2;    45.3;   -999;   -999;   15.1;eor
  5081;19650401;19650430;   1;   2;    90.1;   -999;   -999;   25.2;eor
  5081;19650501;19650531;   1;   2;    72.9;   -999;   -999;   13.8;eor
  5081;19650601;19650630;   1;   2;    62.7;   -999;   -999;   15.8;eor
  5081;19650701;19650731;   1;   2;    67.4;   -999;   -999;   20.8;eor
  5081;19650801;19650831;   1;   2;    22.4;   -999;   -999;    6.5;eor
  5081;19650901;19650930;   1;   2;    72.6;   -999;   -999;   31.4;eor
  5081;19651001;19651031;   1;   2;    13.9;   -999;   -999;    5.7;eor
  5081;19651101;19651130;   1;   2;    40.2;   -999;   -999;   10.3;eor
  5081;19651201;19651231;   1;   2;    77.1;   -999;   -999;   19.1;eor
  5081;19660101;19660131;   1;   2;    23.4;   -999;   -999;    3.9;eor
  5081;19660201;19660228;   1;   2;    50.0;   -999;   -999;    8.2;eor
  5081;19660301;19660331;   1;   2;    21.7;   -999;   -999;    3.6;eor
  5081;19660401;19660430;   1;   2;    43.2;   -999;   -999;    7.2;eor
  5081;19660501;19660531;   1;   2;    46.5;   -999;   -999;   10.3;eor
  5081;19660601;19660630;   1;   2;    86.2;   -999;   -999;   31.3;eor
  5081;19660701;19660731;   1;   2;    69.4;   -999;   -999;   11.5;eor
  5081;19660801;19660831;   1;   2;    78.3;   -999;   -999;   26.0;eor
  5081;19660901;19660930;   1;   2;    34.0;   -999;   -999;    8.4;eor
  5081;19661001;19661031;   1;   2;    82.1;   -999;   -999;   16.8;eor
  5081;19661101;19661130;   1;   2;    18.1;   -999;   -999;    5.7;eor
  5081;19661201;19661231;   1;   2;    63.2;   -999;   -999;    8.5;eor
  5081;19670101;19670131;   1;   2;    30.0;   -999;   -999;    9.0;eor
  5081;19670201;19670228;   1;   2;    34.9;   -999;   -999;    8.0;eor
  5081;19670301;19670331;   1;   2;    27.1;   -999;   -999;    7.2;eor
  5081;19670401;19670430;   1;   2;    13.9;   -999;   -999;    3.8;eor
  5081;19670501;19670531;   1;   2;    59.0;   -999;   -999;   20.9;eor
  5081;19670601;19670630;   1;   2;   129.9;   -999;   -999;   22.2;eor
  5081;19670701;19670731;   1;   2;    41.3;   -999;   -999;   14.9;eor
  5081;19670801;19670831;   1;   2;    40.9;   -999;   -999;   10.9;eor
  5081;19670901;19670930;   1;   2;    81.5;   -999;   -999;   18.2;eor
  5081;19671001;19671031;   1;   2;    31.6;   -999;   -999;    8.7;eor
  5081;19671101;19671130;   1;   2;     9.9;   -999;   -999;    4.5;eor
  5081;19671201;19671231;   1;   2;    48.2;   -999;   -999;    7.6;eor
  5081;19680101;19680131;   1;   2;    57.6;   -999;   -999;   14.8;eor
  5081;19680201;19680229;   1;   2;    48.3;   -999;   -999;   12.3;eor
  5081;19680301;19680331;   1;   2;    30.9;   -999;   -999;    7.4;eor
  5081;19680401;19680430;   1;   2;    51.2;   -999;   -999;   18.3;eor
  5081;19680501;19680531;   1;   2;    52.1;   -999;   -999;   14.6;eor
  5081;19680601;19680630;   1;   2;    47.0;   -999;   -999;   10.6;eor
  5081;19680701;19680731;   1;   2;    59.2;   -999;   -999;   13.8;eor
  5081;19680801;19680831;   1;   2;   100.9;   -999;   -999;   23.0;eor
  5081;19680901;19680930;   1;   2;    71.8;   -999;   -999;   16.0;eor
  5081;19681001;19681031;   1;   2;    31.9;   -999;   -999;   11.4;eor
  5081;19681101;19681130;   1;   2;    43.7;   -999;   -999;   16.5;eor
  5081;19681201;19681230;-999;-999;    -999;   -999;   -999;    7.8;eor
  5081;19681201;19681231;   5;   2;    26.0;   -999;   -999;   -999;eor
  5081;19690101;19690131;   5;   2;    51.8;   -999;     21;   13.5;eor
  5081;19690201;19690228;   5;   2;    37.9;   -999;    214;   22.4;eor
  5081;19690301;19690331;   5;   2;    29.5;   -999;     52;    5.7;eor
  5081;19690401;19690430;   5;   2;    52.9;   -999;      2;    8.8;eor
  5081;19690501;19690531;   5;   2;    60.7;   -999;      0;   23.2;eor
  5081;19690601;19690630;   5;   2;    72.8;   -999;      0;   18.4;eor
  5081;19690701;19690731;   5;   2;    20.0;   -999;      0;    7.2;eor
  5081;19690801;19690831;   5;   2;    68.5;   -999;      0;   13.5;eor
  5081;19690901;19690930;   5;   2;    19.7;   -999;      0;    7.1;eor
  5081;19691001;19691031;   5;   2;    16.8;   -999;      0;    7.0;eor
  5081;19691101;19691130;   5;   2;    23.0;   -999;     15;    5.7;eor
  5081;19691201;19691231;   5;   2;    32.8;   -999;    272;    8.4;eor
  5081;19700101;19700131;   5;   2;    28.7;   -999;    567;    7.7;eor
  5081;19700201;19700228;   5;   2;    65.3;   -999;     64;   17.9;eor
  5081;19700301;19700331;   5;   2;    42.2;   -999;    264;   13.5;eor
  5081;19700401;19700430;   5;   2;    46.4;   -999;      2;   10.2;eor
  5081;19700501;19700531;   5;   2;    88.8;   -999;      0;   16.3;eor
  5081;19700601;19700630;   5;   2;    49.3;   -999;      0;   14.5;eor
  5081;19700701;19700731;   5;   2;    70.5;   -999;      0;   27.1;eor
  5081;19700801;19700831;   5;   2;   163.5;   -999;      0;   72.5;eor
  5081;19700901;19700930;   5;   2;    18.4;   -999;      0;    6.5;eor
  5081;19701001;19701031;   5;   2;    60.7;   -999;      0;    9.1;eor
  5081;19701101;19701130;   5;   2;    54.7;   -999;      0;   12.0;eor
  5081;19701201;19701231;   5;   2;    36.1;   -999;     40;    8.5;eor
  5081;19710101;19710131;   5;   2;     4.8;   -999;    178;    2.9;eor
  5081;19710201;19710228;   5;   2;    32.9;   -999;      6;    8.3;eor
  5081;19710301;19710331;   5;   2;    13.7;   -999;     50;    4.2;eor
  5081;19710401;19710430;   5;   2;    41.7;   -999;      0;   11.7;eor
  5081;19710501;19710531;   5;   2;    43.3;   -999;      0;   14.0;eor
  5081;19710601;19710630;   5;   2;    76.8;   -999;      0;   11.5;eor
  5081;19710701;19710731;   5;   2;     7.0;   -999;      0;    4.7;eor
  5081;19710801;19710831;   5;   2;    71.9;   -999;      0;   21.4;eor
  5081;19710901;19710930;   5;   2;    46.3;   -999;      0;   10.7;eor
  5081;19711001;19711031;   5;   2;    28.6;   -999;      0;   12.5;eor
  5081;19711101;19711130;   5;   2;    47.5;   -999;     25;   23.7;eor
  5081;19711201;19711231;   5;   2;    37.0;   -999;      6;    7.3;eor
  5081;19720101;19720131;   5;   2;     9.9;   -999;     54;    2.8;eor
  5081;19720201;19720229;   5;   2;     3.9;   -999;      9;    3.1;eor
  5081;19720301;19720331;   5;   2;    31.9;   -999;      0;   11.2;eor
  5081;19720401;19720430;   5;   2;    45.6;   -999;      0;    7.1;eor
  5081;19720501;19720531;   5;   2;    83.7;   -999;      0;   17.2;eor
  5081;19720601;19720630;   5;   2;    52.3;   -999;      0;   15.6;eor
  5081;19720701;19720731;   5;   2;    53.3;   -999;      0;   22.0;eor
  5081;19720801;19720831;   5;   2;    70.8;   -999;      0;   43.1;eor
  5081;19720901;19720930;   5;   2;    36.5;   -999;      0;    9.7;eor
  5081;19721001;19721031;   5;   2;    35.9;   -999;      0;   14.8;eor
  5081;19721101;19721130;   5;   2;    32.7;   -999;      7;   11.8;eor
  5081;19721201;19721231;   5;   2;     2.7;   -999;      0;    1.8;eor
  5081;19730101;19730131;   5;   2;    23.5;   -999;     10;    6.6;eor
  5081;19730201;19730228;   5;   2;    36.4;   -999;     31;    5.9;eor
  5081;19730301;19730331;   5;   2;    20.2;   -999;      0;    7.4;eor
  5081;19730401;19730430;   5;   2;    52.3;   -999;      5;   20.1;eor
  5081;19730501;19730531;   5;   2;    67.3;   -999;      0;   16.6;eor
  5081;19730601;19730630;   5;   2;    65.5;   -999;      0;   30.3;eor
  5081;19730701;19730731;   5;   2;    78.9;   -999;      0;   16.4;eor
  5081;19730801;19730831;   5;   2;    37.6;   -999;      0;   13.3;eor
  5081;19730901;19730930;   5;   2;    51.2;   -999;      0;   17.7;eor
  5081;19731001;19731031;   5;   2;    57.0;   -999;      0;   13.2;eor
  5081;19731101;19731130;   5;   2;    27.1;   -999;     27;    9.6;eor
  5081;19731201;19731231;   5;   2;    28.5;   -999;     66;    7.0;eor
  5081;19740101;19740131;   5;   2;    28.4;   -999;      1;    7.5;eor
  5081;19740201;19740228;   5;   2;    43.4;   -999;      4;   11.2;eor
  5081;19740301;19740331;   5;   2;    12.9;   -999;      0;    5.0;eor
  5081;19740401;19740430;   5;   2;    19.4;   -999;      0;    9.8;eor
  5081;19740501;19740531;   5;   2;    78.7;   -999;      0;   17.5;eor
  5081;19740601;19740630;   5;   2;   106.2;   -999;      0;   25.5;eor
  5081;19740701;19740731;   5;   2;    66.7;   -999;      0;    9.6;eor
  5081;19740801;19740831;   5;   2;    50.6;   -999;      0;   15.3;eor
  5081;19740901;19740930;   5;   2;    46.8;   -999;      0;   27.8;eor
  5081;19741001;19741031;   5;   2;   117.3;   -999;      0;   36.0;eor
  5081;19741101;19741130;   5;   2;    49.2;   -999;      0;   19.6;eor
  5081;19741201;19741231;   5;   2;    82.8;   -999;     11;   13.5;eor
  5081;19750101;19750131;   5;   2;    25.2;   -999;      0;    4.6;eor
  5081;19750201;19750228;   5;   2;    18.3;   -999;      0;    6.8;eor
  5081;19750301;19750331;   5;   2;    34.5;   -999;      8;    6.8;eor
  5081;19750401;19750430;   5;   2;    56.3;   -999;      3;   14.4;eor
  5081;19750501;19750531;   5;   2;    38.3;   -999;      0;   13.5;eor
  5081;19750601;19750630;   5;   2;   108.6;   -999;      0;   28.4;eor
  5081;19750701;19750731;   5;   2;    29.3;   -999;      0;    8.8;eor
  5081;19750801;19750831;   5;   2;    98.4;   -999;      0;   76.5;eor
  5081;19750901;19750930;   5;   2;    26.9;   -999;      0;   12.5;eor
  5081;19751001;19751031;   5;   2;    32.0;   -999;      0;    4.6;eor
  5081;19751101;19751130;   5;   2;    30.1;   -999;      0;   14.8;eor
  5081;19751201;19751231;   5;   2;    16.2;   -999;      9;    4.4;eor
  5081;19760101;19760131;   5;   2;    89.2;   -999;     34;   18.0;eor
  5081;19760201;19760229;   5;   2;     8.8;   -999;     31;    3.7;eor
  5081;19760301;19760331;   5;   2;    24.9;   -999;     13;    7.3;eor
  5081;19760401;19760430;   5;   2;    17.6;   -999;      0;    4.3;eor
  5081;19760501;19760531;   5;   2;    40.6;   -999;      0;   13.4;eor
  5081;19760601;19760630;   5;   2;    29.0;   -999;      0;   18.0;eor
  5081;19760701;19760731;   5;   2;    47.6;   -999;      0;   20.7;eor
  5081;19760801;19760831;   5;   2;    43.7;   -999;      0;   20.1;eor
  5081;19761001;19761031;   5;   2;    25.7;   -999;      0;    8.0;eor
  5081;19761101;19761130;   5;   2;    42.5;   -999;      0;   14.2;eor
  5081;19761201;19761231;   5;   2;    15.5;   -999;     70;    4.3;eor
  5081;19770101;19770131;   5;   2;    25.2;   -999;     61;    5.1;eor
  5081;19770201;19770228;   5;   2;    21.6;   -999;     10;    9.3;eor
  5081;19770301;19770331;   5;   2;    57.4;   -999;      2;   25.2;eor
  5081;19770401;19770430;   5;   2;    48.4;   -999;      0;   14.0;eor
  5081;19770501;19770531;   5;   2;    22.8;   -999;      0;    5.5;eor
  5081;19770601;19770630;   5;   2;    80.3;   -999;      0;   41.0;eor
