STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5590;20010301;20010331;  10;   2;   118.9;   -999;   -999;   18.5;eor
  5590;20010401;20010430;  10;   2;    65.3;   -999;   -999;    9.9;eor
  5590;20010501;20010531;  10;   2;    56.9;   -999;   -999;   21.1;eor
  5590;20010601;20010630;  10;   2;    87.1;   -999;   -999;   13.5;eor
  5590;20010701;20010731;  10;   2;    92.9;   -999;   -999;   22.6;eor
  5590;20010801;20010831;  10;   2;   117.6;   -999;   -999;   27.7;eor
  5590;20010901;20010930;  10;   2;   156.2;   -999;   -999;   37.7;eor
  5590;20011001;20011031;  10;   2;    31.4;   -999;   -999;    8.1;eor
  5590;20011101;20011130;  10;   2;    92.9;   -999;   -999;   19.9;eor
  5590;20011201;20011231;  10;   2;   117.6;   -999;   -999;   17.5;eor
  5590;20020101;20020131;  10;   2;    46.1;   -999;   -999;   13.0;eor
  5590;20020201;20020228;  10;   2;   105.7;   -999;   -999;   16.8;eor
  5590;20020301;20020331;  10;   2;    40.3;   -999;   -999;    6.8;eor
  5590;20020401;20020430;  10;   2;    69.9;   -999;   -999;   25.1;eor
  5590;20020501;20020531;  10;   2;    49.6;   -999;   -999;   12.9;eor
  5590;20020601;20020630;  10;   2;    44.1;   -999;   -999;   15.9;eor
  5590;20020701;20020731;  10;   2;    69.2;   -999;   -999;   16.1;eor
  5590;20020801;20020831;  10;   2;   125.6;   -999;   -999;   50.7;eor
  5590;20020901;20020930;  10;   2;    80.1;   -999;   -999;   26.9;eor
  5590;20021001;20021031;  10;   2;   109.3;   -999;   -999;   12.2;eor
  5590;20021101;20021130;  10;   2;   107.4;   -999;   -999;   20.5;eor
  5590;20021201;20021231;  10;   2;    65.7;   -999;   -999;   23.8;eor
  5590;20030101;20030131;  10;   2;    76.0;     14;    113;   15.9;eor
  5590;20030201;20030228;  10;   2;    11.5;     18;    324;    3.9;eor
  5590;20030301;20030331;  10;   2;    33.5;      3;     40;   13.7;eor
  5590;20030401;20030430;  10;   2;    30.1;      2;      4;   14.1;eor
  5590;20030501;20030531;  10;   2;    70.0;      0;      0;   26.0;eor
  5590;20030601;20030630;  10;   2;    34.3;      0;      0;   11.1;eor
  5590;20030701;20030731;  10;   2;    64.7;      0;      0;   16.1;eor
  5590;20030801;20030831;  10;   2;    10.7;      0;      0;    3.8;eor
  5590;20030901;20030930;  10;   2;    28.1;      0;      0;    8.3;eor
  5590;20031001;20031031;  10;   2;    38.4;      0;      0;    7.3;eor
  5590;20031101;20031130;  10;   2;    30.6;      0;      0;    9.5;eor
  5590;20031201;20031231;  10;   2;    47.7;      6;     15;   16.5;eor
  5590;20040101;20040131;  10;   2;    95.8;     52;    324;   18.9;eor
  5590;20040201;20040229;  10;   2;    44.6;     26;    113;    8.7;eor
  5590;20040301;20040331;  10;   2;    59.6;     21;     39;   16.8;eor
  5590;20040401;20040430;  10;   2;    30.1;      0;      0;   10.3;eor
  5590;20040501;20040531;  10;   2;    91.1;      0;      0;   19.0;eor
  5590;20040601;20040630;  10;   2;    84.1;      0;      0;   12.5;eor
  5590;20040701;20040731;  10;   2;    93.6;      0;      0;   19.6;eor
  5590;20040801;20040831;  10;   2;    43.1;      0;      0;    7.8;eor
  5590;20040901;20040930;  10;   2;    68.3;      0;      0;   21.5;eor
  5590;20041001;20041031;  10;   2;    41.5;      0;      0;   12.1;eor
  5590;20041101;20041130;  10;   2;   157.2;     20;     43;   19.2;eor
  5590;20041201;20041231;  10;   2;    50.6;     15;     59;   16.7;eor
  5590;20050101;20050131;  10;   2;   111.3;     31;    200;   26.8;eor
  5590;20050201;20050228;  10;   2;    77.6;     44;    466;   14.0;eor
  5590;20050301;20050331;  10;   2;    38.5;     24;    549;   13.2;eor
  5590;20050401;20050430;  10;   2;    21.2;      0;      0;    7.0;eor
  5590;20050501;20050531;  10;   2;    75.9;      0;      0;   14.5;eor
  5590;20050601;20050630;  10;   2;    68.8;      0;      0;   34.2;eor
  5590;20050701;20050731;  10;   2;   161.6;      0;      0;   36.8;eor
  5590;20050801;20050831;  10;   2;    66.9;      0;      0;   12.8;eor
  5590;20050901;20050930;  10;   2;    62.8;      0;      0;   13.4;eor
  5590;20051001;20051031;  10;   2;    16.9;      0;      0;    7.6;eor
  5590;20051101;20051130;  10;   2;    44.4;     10;     24;    8.6;eor
  5590;20051201;20051231;  10;   2;   113.1;     36;    109;   17.0;eor
  5590;20060101;20060131;  10;   2;    34.7;     16;    468;    9.6;eor
  5590;20060201;20060228;  10;   2;    61.1;     27;    558;   14.0;eor
  5590;20060301;20060331;  10;   2;    86.0;     40;    882;   16.2;eor
  5590;20060401;20060430;  10;   2;    45.1;      0;      0;    7.1;eor
  5590;20060501;20060531;  10;   2;    53.3;      0;      0;   10.1;eor
  5590;20060601;20060630;  10;   2;    50.7;      0;      0;   16.1;eor
  5590;20060701;20060731;  10;   2;     5.8;      0;      0;    2.3;eor
  5590;20060801;20060831;  10;   2;   135.5;      0;      0;   30.8;eor
  5590;20060901;20060930;  10;   2;    13.1;      0;      0;    5.5;eor
  5590;20061001;20061031;  10;   2;    84.0;      0;      0;   24.9;eor
  5590;20061101;20061130;  10;   2;    55.2;      2;      2;   12.0;eor
  5590;20061201;20061231;  10;   2;    49.0;      3;      4;   17.1;eor

