STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5469;19850801;19850831;  10;   2;    61.7;   -999;      0;   16.0;eor
  5469;19850901;19850930;  10;   2;    62.2;   -999;      0;   13.3;eor
  5469;19851001;19851031;  10;   2;    14.3;   -999;      0;    5.4;eor
  5469;19851101;19851130;  10;   2;    42.3;   -999;     22;    9.1;eor
  5469;19851201;19851231;  10;   2;    71.6;   -999;     23;   11.1;eor
  5469;19860101;19860131;  10;   2;    65.1;   -999;    104;   10.3;eor
  5469;19860201;19860228;  10;   2;    11.9;   -999;    120;    5.0;eor
  5469;19860301;19860331;  10;   2;    48.1;   -999;     41;    8.4;eor
  5469;19860401;19860430;  10;   2;    37.1;   -999;      5;    6.2;eor
  5469;19860501;19860531;  10;   2;    67.9;   -999;      0;   11.6;eor
  5469;19860601;19860630;  10;   2;    44.9;   -999;      0;   22.0;eor
  5469;19860701;19860731;  10;   2;    62.1;   -999;      0;   18.4;eor
  5469;19860801;19860831;  10;   2;    68.1;   -999;      0;    9.6;eor
  5469;19860901;19860930;  10;   2;    55.5;   -999;      0;   12.4;eor
  5469;19861001;19861031;  10;   2;    51.1;   -999;      0;   22.2;eor
  5469;19861101;19861130;  10;   2;    38.5;   -999;      0;    8.6;eor
  5469;19861201;19861231;  10;   2;    95.8;   -999;     67;   14.0;eor
  5469;19870101;19870131;  10;   2;    36.4;   -999;    219;   10.4;eor
  5469;19870201;19870228;  10;   2;    35.0;   -999;    137;    6.5;eor
  5469;19870301;19870331;  10;   2;    24.2;   -999;     52;    6.0;eor
  5469;19870401;19870430;  10;   2;    40.3;   -999;      0;    9.0;eor
  5469;19870501;19870531;  10;   2;    48.8;   -999;      0;   13.4;eor
  5469;19870601;19870630;  10;   2;    82.7;   -999;      0;   19.2;eor
  5469;19870701;19870731;  10;   2;   130.1;   -999;      0;   48.0;eor
  5469;19870801;19870831;  10;   2;    47.2;   -999;      0;   11.5;eor
  5469;19870901;19870930;  10;   2;    89.4;   -999;      0;   17.5;eor
  5469;19871001;19871031;  10;   2;    15.2;   -999;      0;    4.5;eor
  5469;19871101;19871130;  10;   2;    72.4;   -999;      0;   13.2;eor
  5469;19871201;19871231;  10;   2;    34.5;   -999;      0;   10.0;eor
  5469;19880101;19880131;  10;   2;    73.6;   -999;      5;    9.6;eor
  5469;19880201;19880229;  10;   2;    86.1;   -999;      2;   15.0;eor
  5469;19880301;19880331;  10;   2;    71.6;   -999;     11;   13.3;eor
  5469;19880401;19880430;  10;   2;    17.8;   -999;      0;    7.3;eor
  5469;19880501;19880531;  10;   2;    38.2;   -999;      0;   21.4;eor
  5469;19880601;19880630;  10;   2;    75.2;   -999;      0;   30.2;eor
  5469;19880701;19880731;  10;   2;    86.0;   -999;      0;   16.8;eor
  5469;19880801;19880831;  10;   2;    21.0;   -999;      0;    8.9;eor
  5469;19880901;19880930;  10;   2;    32.9;   -999;      0;    5.8;eor
  5469;19881001;19881031;  10;   2;    57.5;   -999;      0;   16.0;eor
  5469;19881101;19881130;  10;   2;    34.3;   -999;      2;   10.4;eor
  5469;19881201;19881231;  10;   2;    52.5;   -999;      1;    8.6;eor
  5469;19890101;19890131;  10;   2;     9.9;   -999;      0;    3.6;eor
  5469;19890201;19890228;  10;   2;    29.9;   -999;      0;    8.2;eor
  5469;19890301;19890331;  10;   2;    63.6;   -999;      0;   13.4;eor
  5469;19890401;19890430;  10;   2;    27.8;   -999;      0;    8.9;eor
  5469;19890501;19890531;  10;   2;     8.0;   -999;      0;    3.2;eor
  5469;19890601;19890630;  10;   2;    39.7;   -999;      0;    9.9;eor
  5469;19890701;19890731;  10;   2;    34.9;   -999;      0;   11.0;eor
  5469;19890801;19890831;  10;   2;    84.6;   -999;      0;   30.0;eor
  5469;19890901;19890930;  10;   2;    17.7;   -999;      0;    5.7;eor
  5469;19891001;19891031;  10;   2;    41.1;   -999;      0;    8.0;eor
  5469;19891101;19891130;  10;   2;    30.4;   -999;      4;    7.3;eor
  5469;19891201;19891231;  10;   2;    69.6;   -999;      7;   21.0;eor
  5469;19900101;19900131;  10;   2;    42.4;   -999;      0;   12.5;eor
  5469;19900201;19900228;  10;   2;    76.1;   -999;      0;   22.0;eor
  5469;19900301;19900331;  10;   2;    29.0;   -999;      0;    8.8;eor
  5469;19900401;19900430;  10;   2;    35.4;   -999;      0;    7.5;eor
  5469;19900501;19900531;  10;   2;    36.2;   -999;      0;   11.3;eor
  5469;19900601;19900630;  10;   2;    80.6;   -999;      0;   20.2;eor
  5469;19900701;19900731;  10;   2;    32.8;   -999;      0;    9.1;eor
  5469;19900801;19900831;  10;   2;    87.3;   -999;      0;   23.0;eor
  5469;19900901;19900930;  10;   2;    92.4;   -999;      0;   25.1;eor
  5469;19901001;19901031;  10;   2;    41.9;   -999;      0;    8.8;eor
  5469;19901101;19901130;  10;   2;    73.8;   -999;      0;   12.2;eor
  5469;19901201;19901231;  10;   2;    57.6;   -999;      2;   10.2;eor
  5469;19910101;19910131;  10;   2;    25.9;   -999;   -999;    5.5;eor
  5469;19910201;19910228;  10;   2;    39.5;   -999;   -999;    5.8;eor
  5469;19910301;19910331;  10;   2;    19.0;   -999;   -999;   12.4;eor
  5469;19910401;19910430;  10;   2;    21.0;   -999;   -999;    6.0;eor
  5469;19910501;19910531;  10;   2;    40.7;   -999;   -999;   10.0;eor
  5469;19910601;19910630;  10;   2;    98.9;   -999;   -999;   21.5;eor
  5469;19910701;19910731;  10;   2;    22.0;   -999;   -999;    5.2;eor
  5469;19910801;19910831;  10;   2;    38.6;   -999;   -999;    8.1;eor
  5469;19910901;19910930;  10;   2;    32.5;   -999;   -999;    7.9;eor
  5469;19911001;19911031;  10;   2;    31.5;   -999;   -999;    8.0;eor
  5469;19911101;19911130;  10;   2;    47.3;   -999;   -999;   11.3;eor
  5469;19911201;19911231;  10;   2;    54.7;   -999;   -999;   23.3;eor
  5469;19920101;19920131;  10;   2;    39.2;   -999;   -999;   14.7;eor
  5469;19920201;19920229;  10;   2;    34.8;   -999;   -999;    6.4;eor
  5469;19920301;19920331;  10;   2;    80.9;   -999;   -999;   20.0;eor
  5469;19920401;19920430;  10;   2;    52.5;   -999;   -999;   16.0;eor
  5469;19920501;19920531;  10;   2;    34.3;   -999;   -999;   18.0;eor
  5469;19920601;19920630;  10;   2;    16.9;   -999;   -999;   10.7;eor
  5469;19920701;19920731;  10;   2;    65.9;   -999;   -999;   14.9;eor
  5469;19920801;19920831;  10;   2;    68.9;   -999;   -999;   11.3;eor
  5469;19920901;19920930;  10;   2;    16.2;   -999;   -999;    3.5;eor
  5469;19921001;19921031;  10;   2;    51.3;   -999;   -999;   14.5;eor
  5469;19921101;19921130;  10;   2;    83.2;   -999;   -999;   15.0;eor
  5469;19921201;19921231;  10;   2;    34.9;   -999;   -999;   12.5;eor
  5469;19930101;19930131;  10;   2;    85.1;   -999;   -999;   22.6;eor
  5469;19930201;19930228;  10;   2;    35.2;   -999;   -999;   11.9;eor
  5469;19930301;19930331;  10;   2;    13.4;   -999;   -999;    4.2;eor
  5469;19930401;19930430;  10;   2;    23.3;   -999;   -999;    7.7;eor
  5469;19930501;19930531;  10;   2;    41.4;   -999;   -999;   14.7;eor
  5469;19930601;19930630;  10;   2;    93.7;   -999;   -999;   44.0;eor
  5469;19930701;19930731;  10;   2;   104.8;   -999;   -999;   27.3;eor
  5469;19930801;19930831;  10;   2;    72.8;   -999;   -999;   14.9;eor
  5469;19930901;19930930;  10;   2;   121.6;   -999;   -999;   32.0;eor
  5469;19931001;19931031;  10;   2;    37.0;   -999;   -999;   18.7;eor
  5469;19931101;19931130;  10;   2;    41.4;   -999;   -999;   13.0;eor
  5469;19931201;19931231;  10;   2;   113.7;   -999;   -999;   12.0;eor
  5469;19940101;19940131;  10;   2;    94.4;   -999;   -999;   15.2;eor
  5469;19940201;19940228;  10;   2;    19.4;   -999;   -999;    4.5;eor
  5469;19940301;19940331;  10;   2;   110.4;   -999;   -999;   15.5;eor
  5469;19940401;19940430;  10;   2;    51.0;   -999;   -999;   16.9;eor
  5469;19940501;19940531;  10;   2;    50.0;   -999;   -999;   10.0;eor
  5469;19940601;19940630;  10;   2;    61.9;   -999;   -999;   20.0;eor
  5469;19940701;19940731;  10;   2;    38.3;   -999;   -999;   21.0;eor
  5469;19940801;19940831;  10;   2;   164.8;   -999;   -999;   27.0;eor
  5469;19940901;19940930;  10;   2;    67.3;   -999;   -999;   14.4;eor
  5469;19941001;19941031;  10;   2;    42.5;   -999;   -999;   17.5;eor
  5469;19941101;19941130;  10;   2;    54.4;   -999;   -999;   10.1;eor
  5469;19941201;19941231;  10;   2;    83.0;   -999;   -999;   15.5;eor
  5469;19950101;19950131;  10;   2;    80.1;   -999;   -999;   17.0;eor
  5469;19950201;19950228;  10;   2;    70.4;   -999;   -999;    9.9;eor
  5469;19950301;19950331;  10;   2;    70.7;   -999;   -999;   17.5;eor
  5469;19950401;19950430;  10;   2;    40.8;   -999;   -999;   10.5;eor
  5469;19950501;19950531;  10;   2;    48.6;   -999;   -999;   14.0;eor
  5469;19950601;19950630;  10;   2;    69.9;   -999;   -999;   12.8;eor
  5469;19950701;19950731;  10;   2;    32.1;   -999;   -999;   15.8;eor
  5469;19950801;19950831;  10;   2;    50.9;   -999;   -999;   19.0;eor
  5469;19950901;19950930;  10;   2;    58.6;   -999;   -999;   15.5;eor
  5469;19951001;19951031;  10;   2;    29.7;   -999;   -999;   14.9;eor
  5469;19951101;19951130;  10;   2;    38.1;   -999;   -999;    9.4;eor
  5469;19951201;19951231;  10;   2;    30.5;   -999;   -999;   14.0;eor
  5469;19960101;19960131;  10;   2;     0.7;   -999;   -999;    0.6;eor
  5469;19960201;19960229;  10;   2;    38.6;   -999;   -999;   13.5;eor
  5469;19960301;19960331;  10;   2;     8.4;   -999;   -999;    2.5;eor
  5469;19960401;19960430;  10;   2;    21.4;   -999;   -999;   19.0;eor
  5469;19960501;19960531;  10;   2;    64.3;   -999;   -999;   12.5;eor
  5469;19960601;19960630;  10;   2;    12.4;   -999;   -999;    5.0;eor
  5469;19960701;19960731;  10;   2;    38.1;   -999;   -999;   12.5;eor
  5469;19960801;19960831;  10;   2;   101.1;   -999;   -999;   44.9;eor
  5469;19960901;19960930;  10;   2;    64.0;   -999;   -999;   44.4;eor
  5469;19961001;19961031;  10;   2;    74.8;   -999;   -999;   16.9;eor
  5469;19961101;19961130;  10;   2;    80.6;   -999;   -999;   17.5;eor
  5469;19961201;19961231;  10;   2;    25.5;   -999;   -999;    7.1;eor
  5469;19970101;19970131;  10;   2;     2.9;   -999;   -999;    1.1;eor
  5469;19970201;19970228;  10;   2;    59.5;   -999;   -999;   12.3;eor
  5469;19970301;19970331;  10;   2;    30.0;   -999;   -999;   12.9;eor
  5469;19970401;19970430;  10;   2;    25.7;   -999;   -999;    9.0;eor
  5469;19970501;19970531;  10;   2;    72.3;   -999;   -999;   13.0;eor
  5469;19970601;19970630;  10;   2;    60.6;   -999;   -999;   15.0;eor
  5469;19970701;19970731;  10;   2;    53.6;   -999;   -999;   15.9;eor
  5469;19970801;19970831;  10;   2;    17.8;   -999;   -999;    7.5;eor
  5469;19970901;19970930;  10;   2;    15.5;   -999;   -999;    4.6;eor
  5469;19971001;19971031;  10;   2;    53.5;   -999;   -999;   17.7;eor
  5469;19971101;19971130;  10;   2;    45.8;   -999;   -999;   13.1;eor
  5469;19971201;19971231;  10;   2;    51.1;   -999;   -999;   10.5;eor
  5469;19980101;19980131;  10;   2;    98.5;   -999;   -999;   35.5;eor
  5469;19980201;19980228;  10;   2;    13.3;   -999;   -999;    3.1;eor
  5469;19980301;19980331;  10;   2;    55.9;   -999;   -999;   15.5;eor
  5469;19980401;19980430;  10;   2;    60.0;   -999;   -999;   16.0;eor
  5469;19980501;19980531;  10;   2;    28.8;   -999;   -999;    7.8;eor
  5469;19980601;19980630;  10;   2;   118.5;   -999;   -999;   34.3;eor
  5469;19980701;19980731;  10;   2;    85.0;   -999;   -999;   16.4;eor
  5469;19980801;19980831;  10;   2;    61.6;   -999;   -999;   21.5;eor
  5469;19980901;19980930;  10;   2;    47.6;   -999;   -999;   14.5;eor
  5469;19981001;19981031;  10;   2;   117.7;   -999;   -999;   23.2;eor
  5469;19981101;19981130;  10;   2;    50.9;   -999;   -999;   16.3;eor
  5469;19981201;19981231;  10;   2;    62.7;   -999;   -999;   15.0;eor
  5469;19990101;19990131;  10;   2;    43.9;   -999;   -999;    8.0;eor
  5469;19990201;19990228;  10;   2;    47.1;   -999;   -999;    5.1;eor
  5469;19990301;19990331;  10;   2;    42.5;   -999;   -999;   11.1;eor
  5469;19990401;19990430;  10;   2;    35.0;   -999;   -999;    5.8;eor
  5469;19990501;19990531;  10;   2;    47.1;   -999;   -999;   16.0;eor
  5469;19990601;19990630;  10;   2;    85.3;   -999;   -999;   23.3;eor
  5469;19990701;19990731;  10;   2;    36.2;   -999;   -999;   20.0;eor
  5469;19990801;19990831;  10;   2;    69.6;   -999;   -999;   12.5;eor
  5469;19990901;19990930;  10;   2;    29.2;   -999;   -999;    7.0;eor
  5469;19991001;19991031;  10;   2;    36.5;   -999;   -999;    7.0;eor
  5469;19991101;19991130;  10;   2;    13.5;   -999;   -999;    7.7;eor
  5469;19991201;19991231;  10;   2;   124.3;   -999;   -999;   21.7;eor
  5469;20000101;20000131;  10;   2;    33.0;   -999;   -999;    9.1;eor
  5469;20000201;20000229;  10;   2;    53.6;   -999;   -999;    6.7;eor
  5469;20000301;20000331;  10;   2;    61.9;   -999;   -999;    7.1;eor
  5469;20000401;20000430;  10;   2;    11.9;   -999;   -999;    4.5;eor
  5469;20000501;20000531;  10;   2;    42.4;   -999;   -999;   13.0;eor
  5469;20000601;20000630;  10;   2;    40.9;   -999;   -999;    9.0;eor
  5469;20000701;20000731;  10;   2;   159.3;   -999;   -999;   87.7;eor
  5469;20000801;20000831;  10;   2;    45.9;   -999;   -999;   15.0;eor
  5469;20000901;20000930;  10;   2;    67.4;   -999;   -999;   20.0;eor
  5469;20001001;20001031;  10;   2;    31.0;   -999;   -999;    5.2;eor
  5469;20001101;20001130;  10;   2;    33.7;   -999;   -999;    6.3;eor
  5469;20001201;20001231;  10;   2;    33.9;   -999;   -999;   11.1;eor
  5469;20010101;20010131;  10;   2;    28.2;   -999;   -999;    7.2;eor
  5469;20010201;20010228;  10;   2;    51.4;   -999;   -999;    9.1;eor
  5469;20010301;20010331;  10;   2;    40.4;   -999;   -999;   10.9;eor
  5469;20010401;20010430;  10;   2;    53.5;   -999;   -999;   10.9;eor
  5469;20010501;20010531;  10;   2;    29.0;   -999;   -999;   10.0;eor
  5469;20010601;20010630;  10;   2;    79.8;   -999;   -999;   17.0;eor
  5469;20010701;20010731;  10;   2;    43.4;   -999;   -999;   12.5;eor
  5469;20010801;20010831;  10;   2;    94.8;   -999;   -999;   21.1;eor
  5469;20010901;20010930;  10;   2;   197.2;   -999;   -999;   37.5;eor
  5469;20011001;20011031;  10;   2;    24.0;   -999;   -999;    6.0;eor
  5469;20011101;20011130;  10;   2;    46.8;   -999;   -999;   12.0;eor
  5469;20011201;20011231;  10;   2;    62.0;   -999;   -999;   10.5;eor
  5469;20020101;20020131;  10;   2;    53.1;   -999;   -999;   20.1;eor
  5469;20020201;20020228;  10;   2;   107.4;   -999;   -999;   16.0;eor
  5469;20020301;20020331;  10;   2;    49.6;   -999;   -999;   10.0;eor
  5469;20020401;20020430;  10;   2;    77.9;   -999;   -999;   15.9;eor
  5469;20020501;20020531;  10;   2;    79.5;   -999;   -999;   20.0;eor
  5469;20020601;20020630;  10;   2;    70.0;   -999;   -999;   14.0;eor
  5469;20020701;20020731;  10;   2;   134.0;   -999;   -999;   49.9;eor
  5469;20020801;20020831;  10;   2;    85.6;   -999;   -999;   34.1;eor
  5469;20020901;20020930;  10;   2;    12.7;   -999;   -999;    5.1;eor
  5469;20021001;20021031;  10;   2;    92.4;   -999;   -999;   20.0;eor
  5469;20021101;20021130;  10;   2;    89.1;   -999;   -999;   22.2;eor
  5469;20021201;20021231;  10;   2;    10.5;   -999;   -999;    2.5;eor
  5469;20030101;20030131;  10;   2;    51.5;     35;    123;   16.1;eor
  5469;20030201;20030228;  10;   2;     8.8;      6;    252;    3.1;eor
  5469;20030301;20030331;  10;   2;    28.8;      0;      0;    9.9;eor
  5469;20030401;20030430;  10;   2;    38.4;      0;      0;   19.0;eor
  5469;20030501;20030531;  10;   2;    38.2;      0;      0;   12.1;eor
  5469;20030601;20030630;  10;   2;    54.6;      0;      0;   15.0;eor
  5469;20030701;20030731;  10;   2;    57.6;      0;      0;   13.2;eor
  5469;20030801;20030831;  10;   2;    33.1;      0;      0;   19.5;eor
  5469;20030901;20030930;  10;   2;    48.1;      0;      0;   15.1;eor
  5469;20031001;20031031;  10;   2;    34.6;      0;      0;    6.0;eor
  5469;20031101;20031130;  10;   2;    24.1;      0;      0;    8.1;eor
  5469;20031201;20031231;  10;   2;    41.0;      1;      2;    7.5;eor
  5469;20040101;20040131;  10;   2;    79.3;     17;     31;   14.6;eor
  5469;20040201;20040229;  10;   2;    57.9;      1;      1;   11.3;eor
  5469;20040301;20040331;  10;   2;    27.6;      1;      1;    9.4;eor
  5469;20040401;20040430;  10;   2;    31.1;      0;      0;    6.0;eor
  5469;20040501;20040531;  10;   2;    47.0;      0;      0;   11.1;eor
  5469;20040601;20040630;  10;   2;    74.8;      0;      0;   22.9;eor
  5469;20040701;20040731;  10;   2;   118.6;      0;      0;   24.1;eor
  5469;20040801;20040831;  10;   2;    51.9;      0;      0;   10.0;eor
  5469;20040901;20040930;  10;   2;    60.0;      0;      0;   15.0;eor
  5469;20041001;20041031;  10;   2;    38.8;      0;      0;   18.5;eor
  5469;20041101;20041130;  10;   2;    57.9;      1;      1;   11.9;eor
  5469;20041201;20041231;  10;   2;    39.5;      0;      0;    8.0;eor
  5469;20050101;20050131;  10;   2;    45.8;      3;     16;   10.1;eor
  5469;20050201;20050228;  10;   2;    48.0;     21;     93;   13.3;eor
  5469;20050301;20050331;  10;   2;    36.2;      7;    151;    7.5;eor
  5469;20050401;20050430;  10;   2;    17.0;      0;      0;   10.6;eor
  5469;20050501;20050531;  10;   2;    78.8;      0;      0;   15.1;eor
  5469;20050601;20050630;  10;   2;    30.7;      0;      0;    4.9;eor
  5469;20050701;20050731;  10;   2;   138.9;      0;      0;   33.9;eor
  5469;20050801;20050831;  10;   2;    66.3;      0;      0;   16.2;eor
  5469;20050901;20050930;  10;   2;    61.3;      0;      0;   32.2;eor
  5469;20051001;20051031;  10;   2;    47.0;      0;      0;   17.3;eor
  5469;20051101;20051130;  10;   2;    33.3;      0;      0;    6.6;eor
  5469;20051201;20051231;  10;   2;    71.8;     26;     68;   14.0;eor
  5469;20060101;20060131;  10;   2;    17.9;      5;     37;    6.5;eor
  5469;20060201;20060228;  10;   2;    44.0;      0;      0;   10.7;eor
  5469;20060301;20060331;  10;   2;    54.5;     30;    181;   13.9;eor
  5469;20060401;20060430;  10;   2;    67.8;      0;      0;   17.3;eor
  5469;20060501;20060531;  10;   2;    71.5;      0;      0;   12.3;eor
  5469;20060601;20060630;  10;   2;    71.4;      0;      0;   46.0;eor
  5469;20060701;20060731;  10;   2;    46.1;      0;      0;   32.5;eor
  5469;20060801;20060831;  10;   2;    80.7;      0;      0;   16.4;eor
  5469;20060901;20060930;  10;   2;    31.4;      0;      0;   13.1;eor
  5469;20061001;20061031;  10;   2;    61.5;      0;      0;   18.1;eor
  5469;20061101;20061130;  10;   2;    64.6;      0;      0;   14.8;eor
  5469;20061201;20061231;  10;   2;    37.3;      0;      0;    6.1;eor
  5469;20070101;20070131;  10;   2;    99.5;      3;      3;   26.2;eor
  5469;20070201;20070228;  10;   2;    75.1;      2;      8;   15.3;eor
  5469;20070301;20070331;  10;   2;    48.2;      0;      0;   11.5;eor
  5469;20070401;20070430;  10;   2;     1.2;      0;      0;    0.6;eor
  5469;20070501;20070531;  10;   2;    72.4;      0;      0;   13.5;eor
  5469;20070601;20070630;  10;   2;   117.3;      0;      0;   35.5;eor
  5469;20070701;20070731;  10;   2;    95.3;      0;      0;   18.2;eor
  5469;20070801;20070831;  10;   2;    61.8;      0;      0;   11.9;eor
  5469;20070901;20070930;  10;   2;    57.5;      0;      0;    9.7;eor
  5469;20071001;20071031;  10;   2;    36.4;      0;      0;   17.5;eor
  5469;20071101;20071130;  10;   2;    53.9;      1;      1;    7.7;eor
  5469;20071201;20071231;  10;   2;    60.2;      0;      0;   17.5;eor
  5469;20080101;20080131;  10;   2;    69.1;      0;      0;   22.1;eor
  5469;20080201;20080229;  10;   2;    44.8;      0;      0;   11.4;eor
  5469;20080301;20080331;  10;   2;    76.4;      1;      1;   16.0;eor
  5469;20080401;20080430;  10;   2;    54.6;      0;      0;   14.7;eor
  5469;20080501;20080531;  10;   2;    12.4;      0;      0;    8.2;eor
  5469;20080601;20080630;  10;   2;    73.9;      0;      0;   47.1;eor
  5469;20080701;20080731;  10;   2;    58.2;      0;      0;   13.0;eor
  5469;20080801;20080831;  10;   2;   128.0;      0;      0;   63.3;eor
  5469;20080901;20080930;  10;   2;    28.6;      0;      0;   10.2;eor
  5469;20081001;20081031;  10;   2;    56.9;      0;      0;   13.3;eor
  5469;20081101;20081130;  10;   2;    43.0;      2;      4;    9.1;eor
  5469;20081201;20081231;  10;   2;    54.7;      0;      0;   28.0;eor
  5469;20090101;20090131;  10;   2;    20.0;      2;      5;    3.8;eor
  5469;20090201;20090228;  10;   2;    42.9;      9;     30;   11.1;eor
  5469;20090301;20090331;  10;   2;    50.9;      0;      0;   19.3;eor
  5469;20090401;20090430;  10;   2;     6.1;      0;      0;    3.3;eor
  5469;20090501;20090531;  10;   2;    52.9;      0;      0;   10.0;eor
  5469;20090601;20090630;  10;   2;    48.3;      0;      0;   11.5;eor
  5469;20090701;20090731;  10;   2;    94.1;      0;      0;   26.0;eor
  5469;20090801;20090831;  10;   2;    25.6;      0;      0;   10.7;eor
  5469;20090901;20090930;  10;   2;    28.8;      0;      0;    7.0;eor
  5469;20091001;20091031;  10;   2;    76.7;      0;      0;   13.2;eor
  5469;20091101;20091130;  10;   2;    90.8;     10;     10;   14.8;eor
  5469;20091201;20091231;  10;   2;    45.4;     15;     56;    8.2;eor
  5469;20100101;20100131;  10;   2;    46.2;     42;    354;   13.3;eor
  5469;20100201;20100228;  10;   2;    40.7;     23;    995;    9.0;eor
  5469;20100301;20100331;  10;   2;    48.5;      2;      2;   16.0;eor
  5469;20100401;20100430;  10;   2;    15.8;   -999;   -999;    3.9;eor
  5469;20100501;20100531;  10;   2;    81.6;   -999;   -999;   22.0;eor
  5469;20100601;20100630;  10;   2;    15.4;   -999;   -999;    5.3;eor

