STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1624;19051101;19051130;   5;   2;    44.0;   -999;   -999;-999;eor
  1624;19051201;19051231;   5;   2;    41.0;   -999;   -999;-999;eor
  1624;19060101;19060131;   5;   2;    95.0;   -999;   -999;-999;eor
  1624;19060201;19060228;   5;   2;    54.0;   -999;   -999;-999;eor
  1624;19060301;19060331;   5;   2;   123.0;   -999;   -999;-999;eor
  1624;19060401;19060430;   5;   2;    32.0;   -999;   -999;-999;eor
  1624;19060501;19060531;   5;   2;   119.0;   -999;   -999;-999;eor
  1624;19060601;19060630;   5;   2;   106.0;   -999;   -999;-999;eor
  1624;19060701;19060731;   5;   2;    94.0;   -999;   -999;-999;eor
  1624;19060801;19060831;   5;   2;    74.0;   -999;   -999;-999;eor
  1624;19060901;19060930;   5;   2;   100.0;   -999;   -999;-999;eor
  1624;19061001;19061031;   5;   2;    47.0;   -999;   -999;-999;eor
  1624;19061101;19061130;   5;   2;    90.0;   -999;   -999;-999;eor
  1624;19061201;19061231;   5;   2;    95.0;   -999;   -999;-999;eor
  1624;19070101;19070131;   5;   2;    61.0;   -999;   -999;-999;eor
  1624;19070201;19070228;   5;   2;    35.0;   -999;   -999;-999;eor
  1624;19070301;19070331;   5;   2;    49.0;   -999;   -999;-999;eor
  1624;19070401;19070430;   5;   2;    38.0;   -999;   -999;-999;eor
  1624;19070501;19070531;   5;   2;   111.0;   -999;   -999;-999;eor
  1624;19070601;19070630;   5;   2;    81.0;   -999;   -999;-999;eor
  1624;19070701;19070731;   5;   2;   116.0;   -999;   -999;-999;eor
  1624;19070801;19070831;   5;   2;    54.0;   -999;   -999;-999;eor
  1624;19070901;19070930;   5;   2;    81.0;   -999;   -999;-999;eor
  1624;19071001;19071031;   5;   2;    55.0;   -999;   -999;-999;eor
  1624;19071101;19071130;   5;   2;    70.0;   -999;   -999;-999;eor
  1624;19071201;19071231;   5;   2;   112.0;   -999;   -999;-999;eor
  1624;19080101;19080131;   5;   2;    33.0;   -999;   -999;-999;eor
  1624;19080201;19080229;   5;   2;    95.0;   -999;   -999;-999;eor
  1624;19080301;19080331;   5;   2;    72.0;   -999;   -999;-999;eor
  1624;19080401;19080430;   5;   2;   100.0;   -999;   -999;-999;eor
  1624;19080501;19080531;   5;   2;   157.0;   -999;   -999;-999;eor
  1624;19080601;19080630;   5;   2;    38.0;   -999;   -999;-999;eor
  1624;19080701;19080731;   5;   2;   144.0;   -999;   -999;-999;eor
  1624;19080801;19080831;   5;   2;   183.0;   -999;   -999;-999;eor
  1624;19080901;19080930;   5;   2;    34.0;   -999;   -999;-999;eor
  1624;19081001;19081031;   5;   2;     3.0;   -999;   -999;-999;eor
  1624;19081101;19081130;   5;   2;    48.0;   -999;   -999;-999;eor
  1624;19081201;19081231;   5;   2;    27.0;   -999;   -999;-999;eor
  1624;19090101;19090131;   5;   2;    47.0;   -999;   -999;-999;eor
  1624;19090201;19090228;   5;   2;   128.0;   -999;   -999;-999;eor
  1624;19090301;19090331;   5;   2;    73.0;   -999;   -999;-999;eor
  1624;19090401;19090430;   5;   2;    95.0;   -999;   -999;-999;eor
  1624;19090501;19090531;   5;   2;    68.0;   -999;   -999;-999;eor
  1624;19090601;19090630;   5;   2;   115.0;   -999;   -999;-999;eor
  1624;19090701;19090731;   5;   2;   169.0;   -999;   -999;-999;eor
  1624;19090801;19090831;   5;   2;    52.0;   -999;   -999;-999;eor
  1624;19090901;19090930;   5;   2;   114.0;   -999;   -999;-999;eor
  1624;19091001;19091031;   5;   2;   100.0;   -999;   -999;-999;eor
  1624;19091101;19091130;   5;   2;   114.0;   -999;   -999;-999;eor
  1624;19091201;19091231;   5;   2;   135.0;   -999;   -999;-999;eor
  1624;19100101;19100131;   5;   2;   103.0;   -999;   -999;-999;eor
  1624;19100201;19100228;   5;   2;   136.0;   -999;   -999;-999;eor
  1624;19100301;19100331;   5;   2;    32.0;   -999;   -999;-999;eor
  1624;19100401;19100430;   5;   2;    77.0;   -999;   -999;-999;eor
  1624;19100501;19100531;   5;   2;    90.0;   -999;   -999;-999;eor
  1624;19100601;19100630;   5;   2;   100.0;   -999;   -999;-999;eor
  1624;19100701;19100731;   5;   2;   112.0;   -999;   -999;-999;eor
  1624;19100801;19100831;   5;   2;   100.0;   -999;   -999;-999;eor
  1624;19100901;19100930;   5;   2;    51.0;   -999;   -999;-999;eor
  1624;19101001;19101031;   5;   2;     3.0;   -999;   -999;-999;eor
  1624;19101101;19101130;   5;   2;   140.0;   -999;   -999;-999;eor
  1624;19101201;19101231;   5;   2;    89.0;   -999;   -999;-999;eor
  1624;19110101;19110131;   5;   2;    16.0;   -999;   -999;-999;eor
  1624;19110201;19110228;   5;   2;   115.0;   -999;   -999;-999;eor
  1624;19110301;19110331;   5;   2;    74.0;   -999;   -999;-999;eor
  1624;19110401;19110430;   5;   2;    69.0;   -999;   -999;-999;eor
  1624;19110501;19110531;   5;   2;   122.0;   -999;   -999;-999;eor
  1624;19110601;19110630;   5;   2;    52.0;   -999;   -999;-999;eor
  1624;19110701;19110731;   5;   2;    87.0;   -999;   -999;-999;eor
  1624;19110801;19110831;   5;   2;    37.0;   -999;   -999;-999;eor
  1624;19110901;19110930;   5;   2;    40.0;   -999;   -999;-999;eor
  1624;19111001;19111031;   5;   2;    32.0;   -999;   -999;-999;eor
  1624;19111101;19111130;   5;   2;    76.0;   -999;   -999;-999;eor
  1624;19111201;19111231;   5;   2;   137.0;   -999;   -999;-999;eor
  1624;19120101;19120131;   5;   2;    63.0;   -999;   -999;-999;eor
  1624;19120201;19120229;   5;   2;    64.0;   -999;   -999;-999;eor
  1624;19120301;19120331;   5;   2;    80.0;   -999;   -999;-999;eor
  1624;19120401;19120430;   5;   2;    36.0;   -999;   -999;-999;eor
  1624;19120501;19120531;   5;   2;    67.0;   -999;   -999;-999;eor
  1624;19120601;19120630;   5;   2;    87.0;   -999;   -999;-999;eor
  1624;19120701;19120731;   5;   2;    34.0;   -999;   -999;-999;eor
  1624;19120801;19120831;   5;   2;   239.0;   -999;   -999;-999;eor
  1624;19120901;19120930;   5;   2;    71.0;   -999;   -999;-999;eor
  1624;19121001;19121031;   5;   2;   132.0;   -999;   -999;-999;eor
  1624;19121101;19121130;   5;   2;    99.0;   -999;   -999;-999;eor
  1624;19121201;19121231;   5;   2;    22.0;   -999;   -999;-999;eor
  1624;19130101;19130131;   5;   2;    36.0;   -999;   -999;-999;eor
  1624;19130201;19130228;   5;   2;    50.0;   -999;   -999;-999;eor
  1624;19130301;19130331;   5;   2;    53.0;   -999;   -999;-999;eor
  1624;19130401;19130430;   5;   2;    68.0;   -999;   -999;-999;eor
  1624;19130501;19130531;   5;   2;    80.0;   -999;   -999;-999;eor
  1624;19130601;19130630;   5;   2;   117.0;   -999;   -999;-999;eor
  1624;19130701;19130731;   5;   2;    68.0;   -999;   -999;-999;eor
  1624;19130801;19130831;   5;   2;    20.0;   -999;   -999;-999;eor
  1624;19130901;19130930;   5;   2;    32.0;   -999;   -999;-999;eor
  1624;19131001;19131031;   5;   2;    27.0;   -999;   -999;-999;eor
  1624;19131101;19131130;   5;   2;   189.0;   -999;   -999;-999;eor
  1624;19131201;19131231;   5;   2;   178.0;   -999;   -999;-999;eor
  1624;19140101;19140131;   5;   2;    39.0;   -999;   -999;-999;eor
  1624;19140201;19140228;   5;   2;    44.0;   -999;   -999;-999;eor
  1624;19140301;19140331;   5;   2;   130.0;   -999;   -999;-999;eor
  1624;19140401;19140430;   5;   2;    30.0;   -999;   -999;-999;eor
  1624;19140501;19140531;   5;   2;   100.0;   -999;   -999;-999;eor
  1624;19140601;19140630;   5;   2;    94.0;   -999;   -999;-999;eor
  1624;19140701;19140731;   5;   2;   183.0;   -999;   -999;-999;eor
  1624;19140801;19140831;   5;   2;    33.0;   -999;   -999;-999;eor
  1624;19140901;19140930;   5;   2;    75.0;   -999;   -999;-999;eor
  1624;19141001;19141031;   5;   2;    64.0;   -999;   -999;-999;eor
  1624;19141101;19141130;   5;   2;    41.0;   -999;   -999;-999;eor
  1624;19141201;19141231;   5;   2;    70.0;   -999;   -999;-999;eor
  1624;19150101;19150131;   5;   2;   124.0;   -999;   -999;-999;eor
  1624;19150201;19150228;   5;   2;    36.0;   -999;   -999;-999;eor
  1624;19150301;19150331;   5;   2;   101.0;   -999;   -999;-999;eor
  1624;19150401;19150430;   5;   2;    51.0;   -999;   -999;-999;eor
  1624;19150501;19150531;   5;   2;    36.0;   -999;   -999;-999;eor
  1624;19150601;19150630;   5;   2;    43.0;   -999;   -999;-999;eor
  1624;19150701;19150731;   5;   2;    72.0;   -999;   -999;-999;eor
  1624;19150801;19150831;   5;   2;   106.0;   -999;   -999;-999;eor
  1624;19150901;19150930;   5;   2;    27.0;   -999;   -999;-999;eor
  1624;19151001;19151031;   5;   2;    21.0;   -999;   -999;-999;eor
  1624;19151101;19151130;   5;   2;    44.0;   -999;   -999;-999;eor
  1624;19151201;19151231;   5;   2;    91.0;   -999;   -999;-999;eor
  1624;19160101;19160131;   5;   2;   111.0;   -999;   -999;-999;eor
  1624;19160201;19160229;   5;   2;    62.0;   -999;   -999;-999;eor
  1624;19160301;19160331;   5;   2;    49.0;   -999;   -999;-999;eor
  1624;19160401;19160430;   5;   2;   105.0;   -999;   -999;-999;eor
  1624;19160501;19160531;   5;   2;   120.0;   -999;   -999;-999;eor
  1624;19160601;19160630;   5;   2;    86.0;   -999;   -999;-999;eor
  1624;19160701;19160731;   5;   2;    73.0;   -999;   -999;-999;eor
  1624;19160801;19160831;   5;   2;   113.0;   -999;   -999;-999;eor
  1624;19160901;19160930;   5;   2;    57.0;   -999;   -999;-999;eor
  1624;19161001;19161031;   5;   2;    67.0;   -999;   -999;-999;eor
  1624;19161101;19161130;   5;   2;    53.0;   -999;   -999;-999;eor
  1624;19161201;19161231;   5;   2;    88.0;   -999;   -999;-999;eor
  1624;19170101;19170131;   5;   2;    44.0;   -999;   -999;-999;eor
  1624;19170201;19170228;   5;   2;    22.0;   -999;   -999;-999;eor
  1624;19170301;19170331;   5;   2;    43.0;   -999;   -999;-999;eor
  1624;19170401;19170430;   5;   2;    71.0;   -999;   -999;-999;eor
  1624;19170501;19170531;   5;   2;    38.0;   -999;   -999;-999;eor
  1624;19170601;19170630;   5;   2;   138.0;   -999;   -999;-999;eor
  1624;19170701;19170731;   5;   2;    43.0;   -999;   -999;-999;eor
  1624;19170801;19170831;   5;   2;   154.0;   -999;   -999;-999;eor
  1624;19170901;19170930;   5;   2;    38.0;   -999;   -999;-999;eor
  1624;19171001;19171031;   5;   2;   121.0;   -999;   -999;-999;eor
  1624;19171101;19171130;   5;   2;   105.0;   -999;   -999;-999;eor
  1624;19171201;19171231;   5;   2;    50.0;   -999;   -999;-999;eor
  1624;19180101;19180131;   5;   2;   110.0;   -999;   -999;-999;eor
  1624;19180201;19180228;   5;   2;    35.0;   -999;   -999;-999;eor
  1624;19180301;19180331;   5;   2;    35.0;   -999;   -999;-999;eor
  1624;19180401;19180430;   5;   2;    42.0;   -999;   -999;-999;eor
  1624;19180501;19180531;   5;   2;    36.0;   -999;   -999;-999;eor
  1624;19180601;19180630;   5;   2;    56.0;   -999;   -999;-999;eor
  1624;19180701;19180731;   5;   2;    85.0;   -999;   -999;-999;eor
  1624;19180801;19180831;   5;   2;    85.0;   -999;   -999;-999;eor
  1624;19180901;19180930;   5;   2;   100.0;   -999;   -999;-999;eor
  1624;19181001;19181031;   5;   2;    70.0;   -999;   -999;-999;eor
  1624;19181101;19181130;   5;   2;    30.0;   -999;   -999;-999;eor
  1624;19181201;19181231;   5;   2;   120.0;   -999;   -999;-999;eor
  1624;19510101;19510131;   5;   2;    81.9;   -999;   -999;   20.4;eor
  1624;19510201;19510228;   5;   2;    57.7;   -999;   -999;   16.5;eor
  1624;19510301;19510331;   5;   2;    89.9;   -999;   -999;   12.8;eor
  1624;19510401;19510430;   5;   2;    54.0;   -999;   -999;   15.8;eor
  1624;19510501;19510531;   5;   2;    68.6;   -999;   -999;   15.1;eor
  1624;19510601;19510630;   5;   2;   134.9;   -999;   -999;   34.3;eor
  1624;19510701;19510731;   5;   2;    74.5;   -999;   -999;   15.8;eor
  1624;19510801;19510831;   5;   2;    94.1;   -999;   -999;   17.6;eor
  1624;19510901;19510930;   5;   2;    55.7;   -999;   -999;   18.4;eor
  1624;19511001;19511031;   5;   2;    33.5;   -999;   -999;   14.2;eor
  1624;19511101;19511130;   5;   2;    92.8;   -999;   -999;   20.8;eor
  1624;19511201;19511231;   5;   2;    69.3;   -999;   -999;   15.9;eor
  1624;19520101;19520131;   5;   2;   133.8;   -999;   -999;   20.9;eor
  1624;19520201;19520229;   5;   2;    66.0;   -999;   -999;   16.0;eor
  1624;19520301;19520331;   5;   2;   121.8;   -999;   -999;   25.5;eor
  1624;19520401;19520430;   5;   2;    17.0;   -999;   -999;    6.5;eor
  1624;19520501;19520531;   5;   2;    81.4;   -999;   -999;   21.6;eor
  1624;19520601;19520630;   5;   2;    42.0;   -999;   -999;   17.3;eor
  1624;19520701;19520731;   5;   2;     7.2;   -999;   -999;    1.8;eor
  1624;19520801;19520831;   5;   2;    82.5;   -999;   -999;   27.2;eor
  1624;19520901;19520930;   5;   2;   116.4;   -999;   -999;   21.7;eor
  1624;19521001;19521031;   5;   2;    96.2;   -999;   -999;   14.6;eor
  1624;19521101;19521130;   5;   2;   114.8;   -999;   -999;   15.5;eor
  1624;19521201;19521231;   5;   2;   109.4;   -999;   -999;   29.4;eor
  1624;19530101;19530131;   5;   2;    70.1;   -999;   -999;   18.4;eor
  1624;19530201;19530228;   5;   2;    60.1;   -999;   -999;    9.9;eor
  1624;19530301;19530331;   5;   2;    10.2;   -999;   -999;    5.2;eor
  1624;19530401;19530430;   5;   2;    58.2;   -999;   -999;    7.8;eor
  1624;19530501;19530531;   5;   2;    83.4;   -999;   -999;   33.3;eor
  1624;19530601;19530630;   5;   2;   125.6;   -999;   -999;   26.4;eor
  1624;19530701;19530731;   5;   2;    94.0;   -999;   -999;   24.0;eor
  1624;19530801;19530831;   5;   2;    26.1;   -999;   -999;    5.5;eor
  1624;19530901;19530930;   5;   2;    24.6;   -999;   -999;    6.7;eor
  1624;19531001;19531031;   5;   2;    53.4;   -999;   -999;   24.9;eor
  1624;19531101;19531130;   5;   2;     7.3;   -999;   -999;    2.8;eor
  1624;19531201;19531231;   5;   2;    35.2;   -999;   -999;    8.2;eor
  1624;19540101;19540131;   5;   2;    86.6;   -999;   -999;   16.6;eor
  1624;19540201;19540228;   5;   2;    51.2;   -999;   -999;   18.1;eor
  1624;19540301;19540331;   5;   2;    22.6;   -999;   -999;    6.8;eor
  1624;19540401;19540430;   5;   2;    83.9;   -999;   -999;   16.0;eor
  1624;19540501;19540531;   5;   2;    39.7;   -999;   -999;   12.3;eor
  1624;19540601;19540630;   5;   2;    44.8;   -999;   -999;   11.7;eor
  1624;19540701;19540731;   5;   2;   170.3;   -999;   -999;   27.6;eor
  1624;19540801;19540831;   5;   2;   121.4;   -999;   -999;   17.9;eor
  1624;19540901;19540930;   5;   2;   131.8;   -999;   -999;   15.4;eor
  1624;19541001;19541031;   5;   2;   101.0;   -999;   -999;   22.1;eor
  1624;19541101;19541130;   5;   2;    41.0;   -999;   -999;    8.8;eor
  1624;19541201;19541231;   5;   2;   112.6;   -999;   -999;   17.5;eor
  1624;19550101;19550131;   5;   2;    64.4;   -999;   -999;   13.1;eor
  1624;19550201;19550228;   5;   2;    79.6;   -999;   -999;   12.3;eor
  1624;19550301;19550331;   5;   2;    40.1;   -999;   -999;    8.2;eor
  1624;19550401;19550430;   5;   2;    50.6;   -999;   -999;   15.6;eor
  1624;19550501;19550531;   5;   2;    99.3;   -999;   -999;   23.2;eor
  1624;19550601;19550630;   5;   2;   135.7;   -999;   -999;   54.2;eor
  1624;19550701;19550731;   5;   2;    89.0;   -999;   -999;   22.8;eor
  1624;19550801;19550831;   5;   2;    74.3;   -999;   -999;   22.9;eor
