STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   132;19601101;19601130;   5;   2;    88.4;      1;      1;   11.1;eor
   132;19601201;19601231;   5;   2;   100.2;     41;    500;   16.9;eor
   132;19610101;19610131;   5;   2;    78.2;     41;   1270;   22.2;eor
   132;19610201;19610228;   5;   2;   101.1;     62;    629;   21.3;eor
   132;19610301;19610331;   5;   2;    66.4;     39;     46;   25.9;eor
   132;19610401;19610430;   5;   2;    47.4;      0;      0;   12.8;eor
   132;19610501;19610531;   5;   2;   146.3;      0;      0;   15.5;eor
   132;19610601;19610630;   5;   2;   129.8;      0;      0;   23.0;eor
   132;19610701;19610731;   5;   2;   142.9;      0;      0;   34.9;eor
   132;19610801;19610831;   5;   2;   128.6;      0;      0;   23.0;eor
   132;19610901;19610930;   5;   2;    76.1;      0;      0;   28.4;eor
   132;19611001;19611031;   5;   2;    43.4;      0;      0;   13.3;eor
   132;19611101;19611130;   5;   2;    60.8;     15;     24;   12.4;eor
   132;19611201;19611231;   5;   2;   114.1;     22;    132;   41.3;eor
   132;19620101;19620131;   5;   2;    75.9;     40;    219;   17.6;eor
   132;19620201;19620228;   5;   2;    77.2;     79;    873;   16.9;eor
   132;19620301;19620331;   5;   2;    80.9;     33;    799;   19.5;eor
   132;19620401;19620430;   5;   2;    49.8;     20;     27;    8.4;eor
   132;19620501;19620531;   5;   2;    97.8;      0;      3;   17.3;eor
   132;19620601;19620630;   5;   2;    62.2;      0;      0;   36.4;eor
   132;19620701;19620731;   5;   2;    96.3;      0;      0;   18.4;eor
   132;19620801;19620831;   5;   2;    32.7;      0;      0;   10.9;eor
   132;19620901;19620930;   5;   2;    79.5;      0;      0;   13.6;eor
   132;19621001;19621031;   5;   2;    11.0;      0;      0;    9.3;eor
   132;19621101;19621130;   5;   2;    19.4;     16;    169;    5.3;eor
   132;19621201;19621231;   5;   2;    92.1;     88;   1151;   24.4;eor
   132;19630101;19630131;   5;   2;    17.2;     51;   2438;    7.6;eor
   132;19630201;19630228;   5;   2;    15.0;     25;   2248;    7.8;eor
   132;19630301;19630331;   5;   2;    68.4;      7;    934;   11.1;eor
   132;19630401;19630430;   5;   2;    48.1;      0;     53;   11.5;eor
   132;19630501;19630531;   5;   2;    63.1;      0;      0;   13.8;eor
   132;19630601;19630630;   5;   2;   206.0;      0;      0;   48.2;eor
   132;19630701;19630731;   5;   2;    73.3;      0;      0;   36.2;eor
   132;19630801;19630831;   5;   2;    95.8;      0;      0;   13.8;eor
   132;19630901;19630930;   5;   2;    95.4;      0;      0;   30.8;eor
   132;19631001;19631031;   5;   2;    33.4;      0;      0;    9.0;eor
   132;19631101;19631130;   5;   2;   161.6;      1;      1;   31.0;eor
   132;19631201;19631231;   5;   2;     6.3;      6;     76;    5.9;eor
   132;19640101;19640131;   5;   2;    29.3;     48;    740;   16.0;eor
   132;19640201;19640229;   5;   2;    27.8;     37;   1060;    8.3;eor
   132;19640301;19640331;   5;   2;    18.5;      6;    358;    4.3;eor
   132;19640401;19640430;   5;   2;    56.2;      5;      5;   11.0;eor
   132;19640501;19640531;   5;   2;    64.1;      0;      0;    9.6;eor
   132;19640601;19640630;   5;   2;    50.0;      0;      0;   14.6;eor
   132;19640701;19640731;   5;   2;    36.3;      0;      0;   14.5;eor
   132;19640801;19640831;   5;   2;    89.1;      0;      0;   26.0;eor
   132;19640901;19640930;   5;   2;    92.4;      0;      0;   34.6;eor
   132;19641001;19641031;   5;   2;    99.9;      5;      5;   12.7;eor
   132;19641101;19641130;   5;   2;    92.4;     13;     18;   14.2;eor
   132;19641201;19641231;   5;   2;    30.6;     31;    401;    7.2;eor
   132;19650101;19650131;   5;   2;    55.3;     63;   1102;   13.7;eor
   132;19650201;19650228;   5;   2;    31.6;     97;   2352;    7.5;eor
   132;19650301;19650331;   5;   2;    83.4;     49;   2745;   13.2;eor
   132;19650401;19650430;   5;   2;   110.9;      0;     17;   12.4;eor
   132;19650501;19650531;   5;   2;   148.1;      0;      0;   35.7;eor
   132;19650601;19650630;   5;   2;   143.0;      0;      0;   26.1;eor
   132;19650701;19650731;   5;   2;   135.2;      0;      0;   34.8;eor
   132;19650801;19650831;   5;   2;    45.2;      0;      0;   11.6;eor
   132;19650901;19650930;   5;   2;   135.1;      0;      0;   28.2;eor
   132;19651001;19651031;   5;   2;    18.2;      0;      0;   13.0;eor
   132;19651101;19651130;   5;   2;    70.0;     22;    108;   13.5;eor
   132;19651201;19651231;   5;   2;   141.7;     72;    451;   16.6;eor
   132;19660101;19660131;   5;   2;    41.3;     31;    611;   13.0;eor
   132;19660201;19660228;   5;   2;    88.1;      0;      0;   28.0;eor
   132;19660301;19660331;   5;   2;    73.9;     72;    219;   10.4;eor
   132;19660401;19660430;   5;   2;    89.0;      1;     49;   12.8;eor
   132;19660501;19660531;   5;   2;    63.6;      0;      0;   13.0;eor
   132;19660601;19660630;   5;   2;   171.7;      0;      0;   33.9;eor
   132;19660701;19660731;   5;   2;    81.3;      0;      0;   18.4;eor
   132;19660801;19660831;   5;   2;   140.5;      0;      0;   29.5;eor
   132;19660901;19660930;   5;   2;    47.3;      0;      0;   11.5;eor
   132;19661001;19661031;   5;   2;    90.2;      1;      1;   26.0;eor
   132;19661101;19661130;   5;   2;    47.4;     37;    468;   13.9;eor
   132;19661201;19661231;   5;   2;   142.6;     84;    824;   19.1;eor
   132;19670101;19670131;   5;   2;    47.1;     53;   1553;   14.5;eor
   132;19670201;19670228;   5;   2;    64.5;     37;    216;   14.3;eor
   132;19670301;19670331;   5;   2;   102.1;     50;    115;   12.2;eor
   132;19670401;19670430;   5;   2;    51.7;     20;     28;   13.0;eor
   132;19670501;19670531;   5;   2;   104.9;      0;      0;   21.4;eor
   132;19670601;19670630;   5;   2;   103.7;      0;      0;   16.5;eor
   132;19670701;19670731;   5;   2;    35.7;      0;      0;   11.8;eor
   132;19670801;19670831;   5;   2;    57.7;      0;      0;   20.4;eor
   132;19670901;19670930;   5;   2;   121.0;      0;      0;   16.4;eor
   132;19671001;19671031;   5;   2;    57.1;      0;      0;   12.9;eor
   132;19671101;19671130;   5;   2;    39.4;      7;     12;   10.2;eor
   132;19671201;19671231;   5;   2;   111.7;     74;    839;   27.4;eor
   132;19680101;19680131;   5;   2;    90.4;     84;    719;   24.5;eor
   132;19680201;19680229;   5;   2;    57.2;     54;    890;   16.4;eor
   132;19680301;19680331;   5;   2;    51.3;     45;   1023;    8.1;eor
   132;19680401;19680430;   5;   2;    80.0;     10;     27;   36.6;eor
   132;19680501;19680531;   5;   2;    70.3;      0;      0;   13.8;eor
   132;19680601;19680630;   5;   2;    85.5;      0;      0;   15.6;eor
   132;19680701;19680731;   5;   2;    90.2;      0;      0;   19.0;eor
   132;19680801;19680831;   5;   2;   159.0;      0;      0;   33.1;eor
   132;19680901;19680930;   5;   2;   162.9;      0;      0;   36.8;eor
   132;19681001;19681031;   5;   2;    78.8;      0;      0;   27.5;eor
   132;19681101;19681130;   5;   2;    32.9;      3;      6;    9.4;eor
   132;19681201;19681231;   5;   2;    52.6;     34;    157;   12.8;eor
   132;19690101;19690131;   5;   2;    42.3;     34;   1270;   13.0;eor
   132;19690201;19690228;   5;   2;    39.3;     71;   1642;    9.2;eor
   132;19690301;19690331;   5;   2;    71.0;     19;    879;   28.1;eor
   132;19690401;19690430;   5;   2;   132.7;     24;     32;   21.5;eor
   132;19690501;19690531;   5;   2;    28.2;      0;      0;    7.3;eor
   132;19690601;19690630;   5;   2;   160.3;      0;      0;   53.7;eor
   132;19690701;19690731;   5;   2;    39.4;      0;      0;    9.6;eor
   132;19690801;19690831;   5;   2;    83.4;      0;      0;   14.6;eor
   132;19690901;19690930;   5;   2;    59.7;      0;      0;   34.5;eor
   132;19691001;19691031;   5;   2;    13.4;      0;      0;    3.9;eor
   132;19691101;19691130;   5;   2;    88.0;     45;    187;   11.5;eor
   132;19691201;19691231;   5;   2;    13.0;     29;   1655;    4.7;eor
   132;19700101;19700131;   5;   2;    43.1;     41;   1827;    7.8;eor
   132;19700201;19700228;   5;   2;   119.5;    128;   2681;   22.7;eor
   132;19700301;19700331;   5;   2;    68.6;     83;   3914;   11.3;eor
   132;19700401;19700430;   5;   2;   109.1;     37;    814;   14.7;eor
   132;19700501;19700531;   5;   2;   129.1;     18;     53;   15.1;eor
   132;19700601;19700630;   5;   2;    36.6;      0;      0;   10.8;eor
   132;19700701;19700731;   5;   2;   102.1;      0;      0;   22.4;eor
   132;19700801;19700831;   5;   2;   117.2;      0;      0;   42.8;eor
   132;19700901;19700930;   5;   2;    52.3;      0;      0;   12.7;eor
   132;19701001;19701031;   5;   2;   118.0;     12;     22;   20.5;eor
   132;19701101;19701130;   5;   2;    73.1;      0;      0;   16.0;eor
   132;19701201;19701231;   5;   2;    51.5;   -999;   -999;   15.5;eor
   132;19710101;19710131;   5;   2;    41.7;     12;    754;   14.8;eor
   132;19710201;19710228;   5;   2;    26.6;     37;    237;    4.1;eor
   132;19710301;19710331;   5;   2;    34.8;     52;    918;    7.2;eor
   132;19710401;19710430;   5;   2;    52.2;      1;      0;   19.5;eor
   132;19710501;19710531;   5;   2;   141.3;      0;      0;   52.0;eor
   132;19710601;19710630;   5;   2;   190.9;      0;      0;   42.4;eor
   132;19710701;19710731;   5;   2;    14.7;      0;      0;   10.2;eor
   132;19710801;19710831;   5;   2;   119.1;      0;      0;   32.2;eor
   132;19710901;19710930;   5;   2;    47.3;      0;      0;   11.1;eor
   132;19711001;19711031;   5;   2;    23.3;      0;      0;   14.2;eor
   132;19711101;19711130;   5;   2;    64.4;     40;    158;   26.5;eor
   132;19711201;19711231;   5;   2;    47.3;     15;     97;   13.2;eor
   132;19720101;19720131;   5;   2;     6.9;     21;    114;    2.7;eor
   132;19720201;19720229;   5;   2;     5.1;      7;    141;    2.1;eor
   132;19720301;19720331;   5;   2;    33.7;     20;     47;   14.3;eor
   132;19720401;19720430;   5;   2;    89.6;      1;      1;   12.7;eor
   132;19720501;19720531;   5;   2;    99.7;      0;      0;   15.2;eor
   132;19720601;19720630;   5;   2;    90.8;      0;      0;   19.3;eor
   132;19720701;19720731;   5;   2;   110.7;      0;      0;   29.8;eor
   132;19720801;19720831;   5;   2;    42.4;      0;      0;   24.3;eor
   132;19720901;19720930;   5;   2;    67.6;      0;      0;   11.0;eor
   132;19721001;19721031;   5;   2;    34.2;     15;     20;   11.3;eor
   132;19721101;19721130;   5;   2;    60.3;     25;     63;    8.8;eor
   132;19721201;19721231;   5;   2;     9.1;      1;      2;    5.1;eor
   132;19730101;19730131;   5;   2;    21.7;     23;     95;    4.6;eor
   132;19730201;19730228;   5;   2;    68.3;    103;    842;   10.3;eor
   132;19730301;19730331;   5;   2;    25.7;     23;    988;    6.0;eor
   132;19730401;19730430;   5;   2;    73.1;     64;    164;   13.9;eor
   132;19730501;19730531;   5;   2;    64.5;      0;      0;   11.7;eor
   132;19730601;19730630;   5;   2;    79.5;      0;      0;   17.0;eor
   132;19730701;19730731;   5;   2;   125.0;      0;      0;   29.0;eor
   132;19730801;19730831;   5;   2;    16.8;      0;      0;    5.9;eor
   132;19730901;19730930;   5;   2;    20.9;      0;      0;    8.4;eor
   132;19731001;19731031;   5;   2;   115.4;      3;      3;   22.7;eor
   132;19731101;19731130;   5;   2;    64.9;     27;     68;   11.2;eor
   132;19731201;19731231;   5;   2;    80.8;     72;    879;   16.4;eor
   132;19740101;19740131;   5;   2;    44.1;     12;    281;   10.3;eor
   132;19740201;19740228;   5;   2;    58.2;     51;    206;   13.8;eor
   132;19740301;19740331;   5;   2;    29.6;      4;    224;    8.5;eor
   132;19740401;19740430;   5;   2;    30.9;      4;      4;    7.3;eor
   132;19740501;19740531;   5;   2;    94.0;      2;      2;   24.8;eor
   132;19740601;19740630;   5;   2;   108.7;      0;      0;   16.7;eor
   132;19740701;19740731;   5;   2;   136.8;      0;      0;   33.4;eor
   132;19740801;19740831;   5;   2;    57.3;      0;      0;   16.4;eor
   132;19740901;19740930;   5;   2;   111.2;      0;      0;   36.4;eor
   132;19741001;19741031;   5;   2;   181.5;     32;     52;   28.5;eor
   132;19741101;19741130;   5;   2;    71.1;     18;     38;   12.5;eor
   132;19741201;19741231;   5;   2;   160.0;     66;    322;   14.6;eor
   132;19750101;19750131;   5;   2;    66.4;     27;     72;   11.5;eor
   132;19750201;19750228;   5;   2;    35.2;     32;    186;   17.8;eor
   132;19750301;19750331;   5;   2;    57.4;     26;     87;    9.9;eor
   132;19750401;19750430;   5;   2;    37.2;     16;     56;    8.1;eor
   132;19750501;19750531;   5;   2;    43.8;      0;      0;   10.6;eor
   132;19750601;19750630;   5;   2;   117.0;      0;      0;   27.2;eor
   132;19750701;19750731;   5;   2;    67.0;      0;      0;   14.9;eor
   132;19750801;19750831;   5;   2;   140.4;      0;      0;   28.9;eor
   132;19750901;19750930;   5;   2;    56.7;      0;      0;   21.8;eor
   132;19751001;19751031;   5;   2;    59.0;      4;      4;   17.5;eor
   132;19751101;19751130;   5;   2;    68.7;     40;    162;   18.0;eor
   132;19751201;19751231;   5;   2;    10.6;     14;     57;    2.6;eor
   132;19760101;19760131;   5;   2;   157.0;     87;    359;   14.9;eor
   132;19760201;19760229;   5;   2;    16.0;     25;    671;    5.0;eor
   132;19760301;19760331;   5;   2;    32.5;     10;     24;   11.9;eor
   132;19760401;19760430;   5;   2;    27.5;      8;      9;    6.8;eor
   132;19760501;19760531;   5;   2;    71.2;      0;      0;   18.1;eor
   132;19760601;19760630;   5;   2;    25.2;      0;      0;   12.9;eor
   132;19760701;19760731;   5;   2;    94.8;      0;      0;   25.5;eor
   132;19760801;19760831;   5;   2;    43.5;      0;      0;   18.1;eor
   132;19760901;19760930;   5;   2;    65.3;      0;      0;   13.6;eor
   132;19761001;19761031;   5;   2;    44.9;      0;      0;    9.9;eor
   132;19761101;19761130;   5;   2;    63.9;     14;     32;   14.9;eor
   132;19761201;19761231;   5;   2;    40.7;     36;    369;   12.6;eor
   132;19770101;19770131;   5;   2;    46.8;     48;    824;   12.7;eor
   132;19770201;19770228;   5;   2;    91.2;     11;     72;   11.1;eor
   132;19770301;19770331;   5;   2;    68.2;      2;      7;   16.7;eor
   132;19770401;19770430;   5;   2;    77.5;     28;     57;   12.7;eor
   132;19770501;19770531;   5;   2;    36.1;      0;      0;   17.0;eor
   132;19770601;19770630;   5;   2;   116.5;      0;      0;   24.6;eor
   132;19770701;19770731;   5;   2;    76.2;      0;      0;   26.4;eor
   132;19770801;19770831;   5;   2;   118.4;      0;      0;   35.4;eor
   132;19770901;19770930;   5;   2;    60.4;      0;      0;   11.9;eor
   132;19771001;19771031;   5;   2;    41.6;      0;      0;    8.4;eor
   132;19771101;19771130;   5;   2;   126.3;     49;    299;   19.0;eor
   132;19771201;19771231;   5;   2;    62.4;     39;    572;   11.0;eor
   132;19780101;19780131;   5;   2;    41.1;     70;   1278;    9.7;eor
   132;19780201;19780228;   5;   2;    34.3;     44;   1759;    8.4;eor
   132;19780301;19780331;   5;   2;    79.3;     45;    390;   10.9;eor
   132;19780401;19780430;   5;   2;    17.0;      2;      2;    3.8;eor
   132;19780501;19780531;   5;   2;   171.3;      0;      0;   56.9;eor
   132;19780601;19780630;   5;   2;    76.7;      0;      0;   11.9;eor
   132;19780701;19780731;   5;   2;   109.6;      0;      0;   20.6;eor
   132;19780801;19780831;   5;   2;   154.3;      0;      0;   39.8;eor
   132;19780901;19780930;   5;   2;   110.2;      0;      0;   27.0;eor
   132;19781001;19781031;   5;   2;    54.5;      0;      0;   12.0;eor
   132;19781101;19781130;   5;   2;    11.3;      3;      6;    3.1;eor
   132;19781201;19781231;   5;   2;   148.4;     19;    122;   29.7;eor
   132;19790101;19790131;   5;   2;    29.9;     80;   1132;    6.5;eor
   132;19790201;19790228;   5;   2;    55.5;     33;   1063;   14.5;eor
   132;19790301;19790331;   5;   2;   122.4;     64;    454;   23.0;eor
   132;19790401;19790430;   5;   2;    94.1;     32;    358;   14.2;eor
   132;19790501;19790531;   5;   2;    34.2;      5;      5;    7.5;eor
   132;19790601;19790630;   5;   2;    94.7;      0;      0;   19.2;eor
   132;19790701;19790731;   5;   2;    99.2;      0;      0;   23.6;eor
   132;19790801;19790831;   5;   2;    55.9;      0;      0;   16.4;eor
   132;19790901;19790930;   5;   2;   102.2;      0;      0;   31.5;eor
   132;19791001;19791031;   5;   2;    20.7;      0;      0;    9.2;eor
   132;19791101;19791130;   5;   2;    91.9;     47;    237;   14.0;eor
   132;19791201;19791231;   5;   2;   124.9;     51;    138;   21.4;eor
   132;19800101;19800131;   5;   2;    61.9;     81;   1415;   16.1;eor
   132;19800201;19800229;   5;   2;    91.3;     19;    467;   30.4;eor
   132;19800301;19800331;   5;   2;    78.4;     37;    408;   18.1;eor
   132;19800401;19800430;   5;   2;    95.1;     78;    203;   24.3;eor
   132;19800501;19800531;   5;   2;    55.7;      0;      0;   14.5;eor
   132;19800601;19800630;   5;   2;   104.6;      0;      0;   15.8;eor
   132;19800701;19800731;   5;   2;   182.5;      0;      0;   30.7;eor
   132;19800801;19800831;   5;   2;    36.2;      0;      0;   10.5;eor
   132;19800901;19800930;   5;   2;    45.9;      0;      0;   30.0;eor
   132;19801001;19801031;   5;   2;    77.3;      1;      1;   12.9;eor
   132;19801101;19801130;   5;   2;    32.1;     11;     35;    7.7;eor
   132;19801201;19801231;   5;   2;    52.2;     76;    554;   10.5;eor
   132;19810101;19810131;  10;   2;    94.3;    142;   2226;   16.9;eor
   132;19810201;19810228;  10;   2;    66.7;     62;   2084;   21.5;eor
   132;19810301;19810331;  10;   2;    86.8;     30;    663;   14.6;eor
   132;19810401;19810430;  10;   2;    45.6;     18;     28;   19.5;eor
   132;19810501;19810531;  10;   2;   108.4;      0;      0;   20.2;eor
   132;19810601;19810630;  10;   2;    34.1;      0;      0;    9.9;eor
   132;19810701;19810731;  10;   2;   176.3;      0;      0;   43.4;eor
   132;19810801;19810831;  10;   2;   130.3;      0;      0;   57.5;eor
   132;19810901;19810930;  10;   2;    64.9;      0;      0;   17.3;eor
   132;19811001;19811031;  10;   2;   184.8;     15;     15;   29.4;eor
   132;19811101;19811130;  10;   2;   101.0;     28;     72;   17.5;eor
   132;19811201;19811231;  10;   2;   138.8;    172;   3011;   18.5;eor
   132;19820101;19820131;  10;   2;    65.9;     47;   1796;   13.1;eor
   132;19820201;19820228;  10;   2;    21.7;      9;    676;   12.0;eor
   132;19820301;19820331;  10;   2;    55.8;     25;    416;   13.1;eor
   132;19820401;19820430;  10;   2;    50.9;     16;     57;   12.2;eor
   132;19820501;19820531;  10;   2;    59.9;      2;      2;   13.4;eor
   132;19820601;19820630;  10;   2;    87.9;      0;      0;   24.0;eor
   132;19820701;19820731;  10;   2;   104.5;      0;      0;   37.5;eor
   132;19820801;19820831;  10;   2;    61.3;      0;      0;   12.4;eor
   132;19820901;19820930;  10;   2;    21.1;      0;      0;    5.8;eor
   132;19821001;19821031;  10;   2;    93.1;      0;      0;   25.6;eor
   132;19821101;19821130;  10;   2;    47.8;      9;     12;   10.3;eor
   132;19821201;19821231;  10;   2;   105.7;     61;    244;   12.7;eor
   132;19830101;19830131;  10;   2;   113.7;     39;    146;   15.5;eor
   132;19830201;19830228;  10;   2;    55.8;     87;   1368;   11.1;eor
   132;19830301;19830331;  10;   2;    54.8;     24;    229;   11.8;eor
   132;19830401;19830430;  10;   2;    97.1;     13;     14;   12.5;eor
   132;19830501;19830531;  10;   2;   115.6;      0;      0;   25.8;eor
   132;19830601;19830630;  10;   2;    54.0;      0;      0;   31.1;eor
