STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5631;19411101;19411130;   5;   2;    39.0;   -999;   -999;-999;eor
  5631;19411201;19411231;   5;   2;    47.0;   -999;   -999;-999;eor
  5631;19420101;19420131;   5;   2;    80.0;   -999;   -999;-999;eor
  5631;19420201;19420228;   5;   2;    43.0;   -999;   -999;-999;eor
  5631;19420301;19420331;   5;   2;    82.0;   -999;   -999;-999;eor
  5631;19420401;19420430;   5;   2;    75.0;   -999;   -999;-999;eor
  5631;19420501;19420531;   5;   2;    94.0;   -999;   -999;-999;eor
  5631;19420601;19420630;   5;   2;   119.0;   -999;   -999;-999;eor
  5631;19420701;19420731;   5;   2;   140.0;   -999;   -999;-999;eor
  5631;19420801;19420831;   5;   2;    74.0;   -999;   -999;-999;eor
  5631;19420901;19420930;   5;   2;    64.0;   -999;   -999;-999;eor
  5631;19421001;19421031;   5;   2;    54.0;   -999;   -999;-999;eor
  5631;19421101;19421130;   5;   2;    37.0;   -999;   -999;-999;eor
  5631;19421201;19421231;   5;   2;    37.0;   -999;   -999;-999;eor
  5631;19430101;19430131;   5;   2;    70.0;   -999;   -999;-999;eor
  5631;19430201;19430228;   5;   2;    34.0;   -999;   -999;-999;eor
  5631;19430301;19430331;   5;   2;    42.0;   -999;   -999;-999;eor
  5631;19430401;19430430;   5;   2;    60.0;   -999;   -999;-999;eor
  5631;19430501;19430531;   5;   2;    37.0;   -999;   -999;-999;eor
  5631;19430601;19430630;   5;   2;   131.0;   -999;   -999;-999;eor
  5631;19430701;19430731;   5;   2;    88.0;   -999;   -999;-999;eor
  5631;19430801;19430831;   5;   2;    39.0;   -999;   -999;-999;eor
  5631;19430901;19430930;   5;   2;   117.0;   -999;   -999;-999;eor
  5631;19431001;19431031;   5;   2;     0.0;   -999;   -999;-999;eor
  5631;19431101;19431130;   5;   2;    65.0;   -999;   -999;-999;eor
  5631;19431201;19431231;   5;   2;    35.0;   -999;   -999;-999;eor
  5631;19440101;19440131;   5;   2;    73.0;   -999;   -999;-999;eor
  5631;19440201;19440229;   5;   2;    77.0;   -999;   -999;-999;eor
  5631;19440301;19440331;   5;   2;    43.0;   -999;   -999;-999;eor
  5631;19440401;19440430;   5;   2;    49.0;   -999;   -999;-999;eor
  5631;19440501;19440531;   5;   2;    41.0;   -999;   -999;-999;eor
  5631;19440601;19440630;   5;   2;   133.0;   -999;   -999;-999;eor
  5631;19440701;19440731;   5;   2;   197.0;   -999;   -999;-999;eor
  5631;19440801;19440831;   5;   2;    94.0;   -999;   -999;-999;eor
  5631;19440901;19440930;   5;   2;   145.0;   -999;   -999;-999;eor
  5631;19441001;19441031;   5;   2;    55.0;   -999;   -999;-999;eor
  5631;19441101;19441130;   5;   2;   195.0;   -999;   -999;-999;eor
  5631;19441201;19441231;   5;   2;    76.0;   -999;   -999;-999;eor
  5631;19580101;19580131;   5;   2;    56.0;   -999;   -999;-999;eor
  5631;19580201;19580228;   5;   2;   144.0;   -999;   -999;-999;eor
  5631;19580301;19580331;   5;   2;    24.0;   -999;   -999;-999;eor
  5631;19580401;19580430;   5;   2;    68.0;   -999;   -999;-999;eor
  5631;19580501;19580531;   5;   2;    76.0;   -999;   -999;-999;eor
  5631;19580601;19580630;   5;   2;   116.0;   -999;   -999;-999;eor
  5631;19580701;19580731;   5;   2;   126.0;   -999;   -999;-999;eor
  5631;19580801;19580831;   5;   2;   132.0;   -999;   -999;-999;eor
  5631;19580901;19580930;   5;   2;    71.0;   -999;   -999;-999;eor
  5631;19581001;19581031;   5;   2;   111.0;   -999;   -999;-999;eor
  5631;19581101;19581130;   5;   2;    62.0;   -999;   -999;-999;eor
  5631;19581201;19581231;   5;   2;    86.0;   -999;   -999;-999;eor
  5631;19590101;19590131;   5;   2;    82.0;   -999;   -999;-999;eor
  5631;19590201;19590228;   5;   2;    11.0;   -999;   -999;-999;eor
  5631;19590301;19590331;   5;   2;    34.0;   -999;   -999;-999;eor
  5631;19590401;19590430;   5;   2;    37.0;   -999;   -999;-999;eor
  5631;19590501;19590531;   5;   2;   143.0;   -999;   -999;-999;eor
  5631;19590601;19590630;   5;   2;    91.0;   -999;   -999;-999;eor
  5631;19590701;19590731;   5;   2;   112.0;   -999;   -999;-999;eor
  5631;19590801;19590831;   5;   2;   100.0;   -999;   -999;-999;eor
  5631;19590901;19590930;   5;   2;    17.0;   -999;   -999;-999;eor
  5631;19591001;19591031;   5;   2;   105.0;   -999;   -999;-999;eor
  5631;19591101;19591130;   5;   2;    45.0;   -999;   -999;-999;eor
  5631;19591201;19591231;   5;   2;   105.0;   -999;   -999;-999;eor
  5631;19710101;19710131;   5;   2;    25.6;   -999;   -999;    7.0;eor
  5631;19710201;19710228;   5;   2;    29.8;   -999;   -999;    4.1;eor
  5631;19710301;19710331;   5;   2;    27.6;   -999;   -999;   10.8;eor
  5631;19710401;19710430;   5;   2;    34.2;   -999;   -999;   18.2;eor
  5631;19710501;19710531;   5;   2;    45.6;   -999;   -999;   18.7;eor
  5631;19710601;19710630;   5;   2;   150.1;   -999;   -999;   22.1;eor
  5631;19710701;19710731;   5;   2;   116.8;   -999;   -999;   34.4;eor
  5631;19710801;19710831;   5;   2;    91.2;   -999;   -999;   14.4;eor
  5631;19710901;19710930;   5;   2;    39.0;   -999;   -999;   18.5;eor
  5631;19711001;19711031;   5;   2;    18.7;   -999;   -999;   16.5;eor
  5631;19711101;19711130;   5;   2;    70.6;   -999;   -999;   17.0;eor
  5631;19711201;19711231;   5;   2;    34.3;   -999;   -999;   13.4;eor
  5631;19720101;19720131;   5;   2;    16.6;   -999;   -999;    6.0;eor
  5631;19720201;19720229;   5;   2;     7.3;   -999;   -999;    3.3;eor
  5631;19720301;19720331;   5;   2;    20.4;   -999;   -999;   12.0;eor
  5631;19720401;19720430;   5;   2;   106.2;   -999;   -999;   17.0;eor
  5631;19720501;19720531;   5;   2;    49.1;   -999;   -999;    6.0;eor
  5631;19720601;19720630;   5;   2;   101.3;   -999;   -999;   18.5;eor
  5631;19720701;19720731;   5;   2;    80.1;   -999;   -999;   20.2;eor
  5631;19720801;19720831;   5;   2;    81.3;   -999;   -999;   22.4;eor
  5631;19720901;19720930;   5;   2;    28.5;   -999;   -999;    8.4;eor
  5631;19721001;19721031;   5;   2;    67.9;   -999;   -999;   26.8;eor
  5631;19721101;19721130;   5;   2;   220.5;   -999;   -999;   48.0;eor
  5631;19721201;19721231;   5;   2;    19.7;   -999;   -999;   10.4;eor
  5631;19730101;19730131;   5;   2;    38.1;   -999;   -999;   12.2;eor
  5631;19730201;19730228;   5;   2;    74.3;   -999;   -999;    9.5;eor
  5631;19730301;19730331;   5;   2;    37.5;   -999;   -999;    9.3;eor
  5631;19730401;19730430;   5;   2;    71.9;   -999;   -999;   17.0;eor
  5631;19730501;19730531;   5;   2;    53.4;   -999;   -999;   10.0;eor
  5631;19730601;19730630;   5;   2;   124.7;   -999;   -999;   40.6;eor
  5631;19730701;19730731;   5;   2;   183.5;   -999;   -999;   30.0;eor
  5631;19730801;19730831;   5;   2;    70.1;   -999;   -999;   24.5;eor
  5631;19730901;19730930;   5;   2;   110.4;   -999;   -999;   28.9;eor
  5631;19731001;19731031;   5;   2;   111.6;   -999;   -999;   48.0;eor
  5631;19731101;19731130;   5;   2;    95.3;   -999;   -999;   29.6;eor
  5631;19731201;19731231;   5;   2;    76.3;   -999;   -999;   22.8;eor
  5631;19740101;19740131;   5;   2;    62.8;   -999;   -999;   18.6;eor
  5631;19740201;19740228;   5;   2;    67.5;   -999;   -999;   22.6;eor
  5631;19740301;19740331;   5;   2;    49.1;   -999;   -999;   18.0;eor
  5631;19740401;19740430;   5;   2;    42.1;   -999;   -999;   16.1;eor
  5631;19740501;19740531;   5;   2;    94.6;   -999;   -999;   19.3;eor
  5631;19740601;19740630;   5;   2;   130.6;   -999;   -999;   40.8;eor
  5631;19740701;19740731;   5;   2;   105.1;   -999;   -999;   18.8;eor
  5631;19740801;19740831;   5;   2;   119.0;   -999;   -999;   28.3;eor
  5631;19740901;19740930;   5;   2;    95.8;   -999;   -999;   22.7;eor
  5631;19741001;19741031;   5;   2;   159.4;   -999;   -999;   32.8;eor
  5631;19741101;19741130;   5;   2;    97.7;   -999;   -999;   20.5;eor
  5631;19741201;19741231;   5;   2;   109.3;   -999;   -999;   20.3;eor
  5631;19750101;19750131;   5;   2;    70.4;   -999;   -999;   14.0;eor
  5631;19750201;19750228;   5;   2;    23.7;   -999;   -999;   12.0;eor
  5631;19750301;19750331;   5;   2;    52.0;   -999;   -999;    9.2;eor
  5631;19750401;19750430;   5;   2;    82.1;   -999;   -999;   12.8;eor
  5631;19750501;19750531;   5;   2;    57.2;   -999;   -999;   13.4;eor
  5631;19750601;19750630;   5;   2;   188.4;   -999;   -999;   43.8;eor
  5631;19750701;19750731;   5;   2;    75.5;   -999;   -999;   25.4;eor
  5631;19750801;19750831;   5;   2;   249.6;   -999;   -999;   82.6;eor
  5631;19750901;19750930;   5;   2;    83.1;   -999;   -999;   38.1;eor
  5631;19751001;19751031;   5;   2;    47.7;   -999;   -999;   27.5;eor
  5631;19751101;19751130;   5;   2;   105.4;   -999;   -999;   22.6;eor
  5631;19751201;19751231;   5;   2;     7.2;   -999;   -999;    2.6;eor
  5631;19760101;19760131;   5;   2;    71.1;   -999;   -999;   10.9;eor
  5631;19760201;19760229;   5;   2;    42.1;   -999;   -999;   26.5;eor
  5631;19760301;19760331;   5;   2;    17.3;   -999;   -999;    6.7;eor
  5631;19760401;19760430;   5;   2;    55.3;   -999;   -999;   23.4;eor
  5631;19760501;19760531;   5;   2;   160.9;   -999;   -999;   75.9;eor
  5631;19760601;19760630;   5;   2;    57.5;   -999;   -999;   32.7;eor
  5631;19760701;19760731;   5;   2;   218.1;   -999;   -999;   30.8;eor
  5631;19760801;19760831;   5;   2;    39.7;   -999;   -999;   14.4;eor
  5631;19760901;19760930;   5;   2;   108.6;   -999;   -999;   31.3;eor
  5631;19761001;19761031;   5;   2;    37.2;   -999;   -999;    8.1;eor
  5631;19761101;19761130;   5;   2;    80.3;   -999;   -999;   16.0;eor
  5631;19761201;19761231;   5;   2;    75.4;   -999;   -999;   20.0;eor

