STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3856;19651201;19651231;   5;   2;   226.9;    220;    619;   23.2;eor
  3856;19660101;19660131;   5;   2;    83.0;     94;    636;   13.1;eor
  3856;19660201;19660228;   5;   2;   166.9;     32;     81;   29.5;eor
  3856;19660301;19660331;   5;   2;   150.5;    213;    714;   20.2;eor
  3856;19660401;19660430;   5;   2;   144.4;      0;     96;   29.9;eor
  3856;19660501;19660531;   5;   2;   226.7;      8;     12;   36.1;eor
  3856;19660601;19660630;   5;   2;   176.6;      0;      0;   23.9;eor
  3856;19660701;19660731;   5;   2;   337.3;      0;      0;   56.9;eor
  3856;19660801;19660831;   5;   2;   271.1;      0;      0;   51.2;eor
  3856;19660901;19660930;   5;   2;    56.9;      0;      0;   15.0;eor
  3856;19661001;19661031;   5;   2;   109.5;     16;     25;   24.6;eor
  3856;19661101;19661130;   5;   2;   129.3;    171;    654;   23.2;eor
  3856;19661201;19661231;   5;   2;   198.8;    177;   1003;   39.5;eor
  3856;19670101;19670131;   5;   2;   148.2;    132;    775;   33.5;eor
  3856;19670201;19670228;   5;   2;    91.4;     38;    203;   15.5;eor
  3856;19670301;19670331;   5;   2;   174.8;    179;    599;   22.7;eor
  3856;19670401;19670430;   5;   2;   111.4;    107;    308;   19.7;eor
  3856;19670501;19670531;   5;   2;   197.6;     25;     40;   38.2;eor
  3856;19670601;19670630;   5;   2;   229.9;      0;      0;   62.0;eor
  3856;19670701;19670731;   5;   2;   142.3;      0;      0;   33.4;eor
  3856;19670801;19670831;   5;   2;   151.4;      0;      0;   55.2;eor
  3856;19670901;19670930;   5;   2;   162.6;      0;      0;   33.6;eor
  3856;19671001;19671031;   5;   2;    83.4;      0;      0;   34.3;eor
  3856;19671101;19671130;   5;   2;    78.5;     23;     35;   17.9;eor
  3856;19671201;19671231;   5;   2;   135.0;    131;    470;   25.8;eor
  3856;19680101;19680131;   5;   2;   271.4;    498;   1952;   25.0;eor
  3856;19680201;19680229;   5;   2;    97.4;     66;   1084;   28.7;eor
  3856;19680301;19680331;   5;   2;   114.4;    184;   1223;   23.7;eor
  3856;19680401;19680430;   5;   2;   102.2;     63;    189;   25.6;eor
  3856;19680501;19680531;   5;   2;   126.1;      3;      3;   38.9;eor
  3856;19680601;19680630;   5;   2;   191.4;      0;      0;   41.5;eor
  3856;19680701;19680731;   5;   2;   216.1;      0;      0;   39.4;eor
  3856;19680801;19680831;   5;   2;   252.8;      0;      0;   44.3;eor
  3856;19680901;19680930;   5;   2;   198.6;      0;      0;   58.5;eor
  3856;19681001;19681031;   5;   2;   107.6;      0;      0;   52.2;eor
  3856;19681101;19681130;   5;   2;    14.7;      8;     29;    4.9;eor
  3856;19681201;19681231;   5;   2;   102.0;    105;    336;   20.4;eor
  3856;19690101;19690131;   5;   2;   113.2;    105;    849;   36.1;eor
  3856;19690201;19690228;   5;   2;   101.7;    155;   1194;   15.9;eor
  3856;19690301;19690331;   5;   2;    68.5;     56;    575;   16.0;eor
  3856;19690401;19690430;   5;   2;   174.7;    121;    382;   29.4;eor
  3856;19690501;19690531;   5;   2;    85.5;      0;      0;   19.7;eor
  3856;19690601;19690630;   5;   2;   216.4;      1;      1;   30.5;eor
  3856;19690701;19690731;   5;   2;   126.4;      0;      0;   18.2;eor
  3856;19690801;19690831;   5;   2;   314.5;      0;      0;   85.9;eor
  3856;19690901;19690930;   5;   2;    79.8;      0;      0;   48.1;eor
  3856;19691001;19691031;   5;   2;    29.5;      0;      0;   20.5;eor
  3856;19691101;19691130;   5;   2;   146.0;     78;    213;   20.8;eor
  3856;19691201;19691231;   5;   2;   130.6;    147;   1076;   32.3;eor
  3856;19700101;19700131;   5;   2;    86.0;     57;    561;   21.2;eor
  3856;19700201;19700228;   5;   2;   348.4;    347;   1828;   43.0;eor
  3856;19700301;19700331;   5;   2;   165.9;    267;   2320;   20.3;eor
  3856;19700401;19700430;   5;   2;   222.6;    208;   1350;   24.2;eor
  3856;19700501;19700531;   5;   2;   177.3;     18;    116;   28.4;eor
  3856;19700601;19700630;   5;   2;   189.3;      0;      0;   31.7;eor
  3856;19700701;19700731;   5;   2;   208.0;      0;      0;   35.9;eor
  3856;19700801;19700831;   5;   2;   276.1;      0;      0;   44.4;eor
  3856;19700901;19700930;   5;   2;   131.7;      0;      0;   38.3;eor
  3856;19701001;19701031;   5;   2;   151.8;     52;    128;   30.6;eor
  3856;19701101;19701130;   5;   2;   147.1;     68;    203;   27.8;eor
  3856;19701201;19701231;   5;   2;    90.9;   -999;   -999;   25.4;eor
  3856;19710101;19710131;   5;   2;    20.8;     32;    268;    7.0;eor
  3856;19710201;19710228;   5;   2;   139.0;    181;    917;   25.6;eor
  3856;19710301;19710331;   5;   2;    81.9;    159;   1562;   17.4;eor
  3856;19710401;19710430;   5;   2;    83.8;     16;    101;   40.1;eor
  3856;19710501;19710531;   5;   2;   131.2;      0;      0;   27.9;eor
  3856;19710601;19710630;   5;   2;   311.1;      0;      0;   80.4;eor
  3856;19711101;19711130;   5;   2;    95.2;     34;    194;   17.7;eor
  3856;19711201;19711231;   5;   2;    37.4;     17;    141;   13.6;eor
  3856;19720101;19720131;   5;   2;    19.3;     11;     63;    7.7;eor
  3856;19720201;19720229;   5;   2;    12.4;      8;     38;    4.0;eor
  3856;19720301;19720331;   5;   2;    23.4;     11;     11;    7.0;eor
  3856;19720401;19720430;   5;   2;   191.9;     28;     77;   26.0;eor
  3856;19720501;19720531;   5;   2;   130.6;      0;      0;   19.2;eor
  3856;19720601;19720630;   5;   2;   159.5;      0;      0;   25.5;eor
  3856;19720701;19720731;   5;   2;   293.9;      0;      0;   55.8;eor
  3856;19720801;19720831;   5;   2;   154.7;      0;      0;   51.7;eor
  3856;19720901;19720930;   5;   2;    63.3;      0;      0;   25.5;eor
  3856;19721001;19721031;   5;   2;    52.4;     14;     37;   18.0;eor
  3856;19721101;19721130;   5;   2;   227.5;     58;    271;   42.5;eor
  3856;19721201;19721231;   5;   2;    16.2;     11;     79;    5.1;eor
  3856;19730101;19730131;   5;   2;    44.6;     47;    330;    8.9;eor
  3856;19730201;19730228;   5;   2;    42.3;     71;   1346;    8.7;eor
  3856;19730301;19730331;   5;   2;    55.4;     51;   2183;   10.7;eor
  3856;19730401;19730430;   5;   2;    96.3;     75;    397;   12.6;eor
  3856;19730501;19730531;   5;   2;    89.3;      1;      1;   22.2;eor
  3856;19730601;19730630;   5;   2;   156.7;      0;      0;   23.5;eor
  3856;19730701;19730731;   5;   2;   269.1;      0;      0;   45.8;eor
  3856;19730801;19730831;   5;   2;   113.6;      0;      0;   35.7;eor
  3856;19730901;19730930;   5;   2;   152.8;      0;      0;   62.7;eor
  3856;19731001;19731031;   5;   2;   166.3;     20;     38;   63.7;eor
  3856;19731101;19731130;   5;   2;   183.5;     53;    195;   44.3;eor
  3856;19731201;19731231;   5;   2;    76.6;     66;   1111;   14.1;eor
  3856;19740101;19740131;   5;   2;    35.8;     37;    554;   10.9;eor
  3856;19740201;19740228;   5;   2;    65.9;     51;    236;   13.8;eor
  3856;19740301;19740331;   5;   2;    35.4;     15;    375;   10.5;eor
  3856;19740401;19740430;   5;   2;    88.0;     40;     82;   28.7;eor
  3856;19740501;19740531;   5;   2;   203.9;      0;      0;   31.4;eor
  3856;19740601;19740630;   5;   2;   245.2;      0;      0;   39.5;eor
  3856;19740701;19740731;   5;   2;   230.1;      0;      0;   49.0;eor
  3856;19740801;19740831;   5;   2;   165.6;      0;      0;   50.2;eor
  3856;19740901;19740930;   5;   2;   253.9;      4;      4;   39.5;eor
  3856;19741001;19741031;   5;   2;   189.8;     65;    151;   23.9;eor
  3856;19741101;19741130;   5;   2;    92.8;     53;    465;   25.0;eor
  3856;19741201;19741231;   5;   2;   139.3;     80;    480;   17.0;eor
  3856;19750101;19750131;   5;   2;    85.3;     24;     99;   16.8;eor
  3856;19750201;19750228;   5;   2;    24.4;     24;    114;   14.5;eor
  3856;19750301;19750331;   5;   2;    86.3;     67;    281;   20.2;eor
  3856;19750401;19750430;   5;   2;    98.2;     48;    479;   16.6;eor
  3856;19750501;19750531;   5;   2;   128.2;      9;      9;   36.9;eor
  3856;19750601;19750630;   5;   2;   297.1;      7;      7;   36.5;eor
  3856;19750701;19750731;   5;   2;   153.7;      0;      0;   32.9;eor
  3856;19750801;19750831;   5;   2;   262.8;      0;      0;   52.4;eor
  3856;19750901;19750930;   5;   2;    80.3;      0;      0;   31.8;eor
  3856;19751001;19751031;   5;   2;    70.4;      0;      0;   35.1;eor
  3856;19751101;19751130;   5;   2;    98.8;     28;    129;   18.9;eor
  3856;19751201;19751231;   5;   2;    14.9;     25;    185;    9.7;eor
  3856;19760101;19760131;   5;   2;   121.2;     76;    730;   16.8;eor
  3856;19760201;19760229;   5;   2;    15.6;     21;   1127;    4.6;eor
  3856;19760301;19760331;   5;   2;    57.4;     16;     53;   17.7;eor
  3856;19760401;19760430;   5;   2;    90.3;     46;    129;   31.4;eor
  3856;19760501;19760531;   5;   2;   211.6;      0;      0;   25.4;eor
  3856;19760601;19760630;   5;   2;   112.1;      0;      0;   69.0;eor
  3856;19760701;19760731;   5;   2;   188.7;      0;      0;   41.8;eor
  3856;19760801;19760831;   5;   2;   146.4;      0;      0;   31.6;eor
  3856;19760901;19760930;   5;   2;   144.2;      0;      0;   30.7;eor
  3856;19761001;19761031;   5;   2;    59.3;      0;      0;   14.9;eor
  3856;19761101;19761130;   5;   2;    67.2;     27;    145;    9.2;eor
  3856;19761201;19761231;   5;   2;    79.8;    173;   1941;   32.1;eor
  3856;19770101;19770131;   5;   2;    72.9;     78;   1619;   12.9;eor
  3856;19770201;19770228;   5;   2;   182.8;     70;    227;   34.4;eor
  3856;19770301;19770331;   5;   2;    66.2;     20;    182;   21.2;eor
  3856;19770401;19770430;   5;   2;   234.1;     89;    391;   44.1;eor
  3856;19770501;19770531;   5;   2;   105.2;      0;      0;   43.2;eor
  3856;19770601;19770630;   5;   2;   120.2;      0;      0;   23.0;eor
  3856;19770701;19770731;   5;   2;   258.6;      0;      0;   63.3;eor
  3856;19770801;19770831;   5;   2;   245.6;      0;      0;   62.9;eor
  3856;19770901;19770930;   5;   2;   150.8;      0;      0;   45.2;eor
  3856;19771001;19771031;   5;   2;    71.4;      0;      0;   21.4;eor
  3856;19771101;19771130;   5;   2;   173.2;     80;    596;   31.0;eor
  3856;19771201;19771231;   5;   2;    89.6;     21;    666;   34.8;eor
  3856;19780101;19780131;   5;   2;    60.9;     66;    863;   10.2;eor
  3856;19780201;19780228;   5;   2;   140.7;    154;   3340;   30.8;eor
  3856;19780301;19780331;   5;   2;   133.5;     47;    451;   46.1;eor
  3856;19780401;19780430;   5;   2;    55.2;     26;     32;   15.0;eor
  3856;19780501;19780531;   5;   2;   163.9;      3;      3;   37.8;eor
  3856;19780601;19780630;   5;   2;   173.0;      0;      0;   29.6;eor
  3856;19780701;19780731;   5;   2;   282.8;      0;      0;   67.3;eor
  3856;19780801;19780831;   5;   2;   202.5;      0;      0;   91.9;eor
  3856;19780901;19780930;   5;   2;   172.9;      0;      0;   29.1;eor
  3856;19781001;19781031;   5;   2;   137.6;      0;      0;   30.2;eor
  3856;19781101;19781130;   5;   2;    36.3;     29;    109;   20.4;eor
  3856;19781201;19781231;   5;   2;    49.5;      7;    292;   12.6;eor
  3856;19790101;19790131;   5;   2;    83.1;     99;    814;   20.8;eor
  3856;19790201;19790228;   5;   2;   137.6;     28;    146;   30.9;eor
  3856;19790301;19790331;   5;   2;   150.0;     41;     87;   46.3;eor
  3856;19790401;19790430;   5;   2;   158.4;     95;    421;   22.5;eor
  3856;19790501;19790531;   5;   2;    98.3;     20;     31;   27.3;eor
  3856;19790601;19790630;   5;   2;   369.8;      0;      0;   75.2;eor
  3856;19790701;19790731;   5;   2;   113.6;      0;      0;   20.3;eor
  3856;19790801;19790831;   5;   2;   163.8;      0;      0;   23.8;eor
  3856;19790901;19790930;   5;   2;   148.1;     12;     12;   69.4;eor
  3856;19791001;19791031;   5;   2;    31.2;      0;      0;   10.0;eor
  3856;19791101;19791130;   5;   2;   222.0;     71;    361;   38.5;eor
  3856;19791201;19791231;   5;   2;    95.4;     64;    275;   15.2;eor
  3856;19800101;19800131;   5;   2;    92.5;     61;   1846;   30.8;eor
  3856;19800201;19800229;   5;   2;    76.0;     17;    302;   22.9;eor
  3856;19800301;19800331;   5;   2;    74.9;     45;    121;   20.1;eor
  3856;19800401;19800430;   5;   2;   179.0;    126;    804;   30.3;eor
  3856;19800501;19800531;   5;   2;    73.1;      0;     49;   11.3;eor
  3856;19800601;19800630;   5;   2;   280.9;      0;      0;   24.7;eor
  3856;19800701;19800731;   5;   2;   237.0;      0;      0;   30.4;eor
  3856;19800801;19800831;   5;   2;   132.6;      0;      0;   27.6;eor
  3856;19800901;19800930;   5;   2;    90.7;      0;      0;   27.5;eor
  3856;19801001;19801031;   5;   2;   150.3;      6;     10;   31.7;eor
  3856;19801101;19801130;   5;   2;    68.9;     32;     81;   15.9;eor
  3856;19801201;19801231;   5;   2;    84.5;    104;    917;   14.0;eor
  3856;19810101;19810131;  10;   2;    95.7;     97;   2253;   15.4;eor
  3856;19810201;19810228;  10;   2;    32.0;     24;   1672;    7.9;eor
  3856;19810301;19810331;  10;   2;   116.6;     51;    457;   21.0;eor
  3856;19810401;19810430;  10;   2;    46.0;     18;     21;   13.7;eor
  3856;19810501;19810531;  10;   2;   118.5;     21;     21;   20.6;eor
  3856;19810601;19810630;  10;   2;   111.8;      0;      0;   31.9;eor
  3856;19810701;19810731;  10;   2;   296.2;      0;      0;   71.6;eor
  3856;19810801;19810831;  10;   2;   112.3;      0;      0;   27.9;eor
  3856;19810901;19810930;  10;   2;   228.6;      0;      0;   64.7;eor
  3856;19811001;19811031;  10;   2;   245.9;     40;     92;   41.6;eor
  3856;19811101;19811130;  10;   2;    84.0;    107;    230;   22.8;eor
  3856;19811201;19811231;  10;   2;   160.7;    130;   3677;   39.0;eor
  3856;19820101;19820131;  10;   2;   199.4;     67;   1125;   42.2;eor
  3856;19820201;19820228;  10;   2;    19.2;     23;    553;    7.8;eor
  3856;19820301;19820331;  10;   2;    72.5;     74;    536;   13.8;eor
  3856;19820401;19820430;  10;   2;    86.6;     39;     56;   18.6;eor
  3856;19820501;19820531;  10;   2;   125.5;      5;      6;   28.8;eor
  3856;19820601;19820630;  10;   2;   260.4;      0;      0;   31.6;eor
  3856;19820701;19820731;  10;   2;   160.9;      0;      0;   31.3;eor
  3856;19820801;19820831;  10;   2;   215.7;      0;      0;   46.5;eor
  3856;19820901;19820930;  10;   2;    71.9;      0;      0;   25.9;eor
  3856;19821001;19821031;  10;   2;    58.4;      0;      0;    9.6;eor
  3856;19821101;19821130;  10;   2;    44.6;     20;     27;   11.8;eor
  3856;19821201;19821231;  10;   2;   106.5;     58;    192;   20.6;eor
  3856;19830101;19830131;  10;   2;   111.2;     60;    305;   17.9;eor
  3856;19830201;19830228;  10;   2;    45.9;     49;    935;   11.4;eor
  3856;19830301;19830331;  10;   2;    82.4;     34;     76;   25.6;eor
  3856;19830401;19830430;  10;   2;   101.7;     39;     74;   15.6;eor
  3856;19830501;19830531;  10;   2;   184.4;      0;      0;   31.2;eor
  3856;19830601;19830630;  10;   2;   242.8;      0;      0;   77.1;eor
  3856;19830701;19830731;  10;   2;    33.2;      0;      0;    6.2;eor
  3856;19830801;19830831;  10;   2;   213.4;      0;      0;   42.0;eor
  3856;19830901;19830930;  10;   2;   170.8;      0;      0;   52.4;eor
  3856;19831001;19831031;  10;   2;    78.3;      0;      0;   20.1;eor
  3856;19831101;19831130;  10;   2;    95.8;     13;     18;   33.0;eor
  3856;19831201;19831231;  10;   2;    65.2;     44;    398;   15.2;eor
  3856;19840101;19840131;  10;   2;   104.2;    144;    963;   15.4;eor
  3856;19840201;19840229;  10;   2;    52.3;     62;   2012;   13.7;eor
  3856;19840301;19840331;  10;   2;    51.1;     32;   1275;   17.2;eor
  3856;19840401;19840430;  10;   2;    57.9;     25;     42;   18.8;eor
  3856;19840501;19840531;  10;   2;   123.7;      0;      0;   20.3;eor
  3856;19840601;19840630;  10;   2;   178.3;      0;      0;   39.1;eor
  3856;19840701;19840731;  10;   2;   135.9;      0;      0;   24.9;eor
  3856;19840801;19840831;  10;   2;   183.7;      0;      0;   44.6;eor
  3856;19840901;19840930;  10;   2;   325.8;      0;      0;   70.4;eor
  3856;19841001;19841031;  10;   2;    33.8;      0;      0;    8.8;eor
  3856;19841101;19841130;  10;   2;    57.3;     10;     13;   24.4;eor
  3856;19841201;19841231;  10;   2;    85.2;     25;     71;   47.5;eor
  3856;19850101;19850131;  10;   2;    85.2;     62;    902;   21.9;eor
  3856;19850201;19850228;  10;   2;    81.6;     31;    365;   17.0;eor
  3856;19850301;19850331;  10;   2;    63.5;     79;    257;   17.7;eor
  3856;19850401;19850430;  10;   2;   147.7;     49;     74;   33.1;eor
  3856;19850501;19850531;  10;   2;   172.5;     33;     90;   31.2;eor
  3856;19850601;19850630;  10;   2;   206.6;      0;      0;   31.1;eor
  3856;19850701;19850731;  10;   2;   120.9;      0;      0;   25.6;eor
  3856;19850801;19850831;  10;   2;   260.0;      0;      0;   53.1;eor
  3856;19850901;19850930;  10;   2;    60.1;      0;      0;   23.4;eor
  3856;19851001;19851031;  10;   2;    27.6;      0;      0;   15.1;eor
  3856;19851101;19851130;  10;   2;   121.5;     56;    428;   26.5;eor
  3856;19851201;19851231;  10;   2;    44.6;     24;     59;   12.3;eor
  3856;19860101;19860131;  10;   2;   163.0;    162;   1197;   18.1;eor
  3856;19860201;19860228;  10;   2;    35.8;     53;   1888;   27.8;eor
  3856;19860301;19860331;  10;   2;    66.5;     41;   1042;   10.6;eor
  3856;19860401;19860430;  10;   2;   137.3;     44;    135;   26.6;eor
  3856;19860501;19860531;  10;   2;   184.5;      0;      0;   26.1;eor
  3856;19860601;19860630;  10;   2;   162.7;      0;      0;   30.9;eor
  3856;19860701;19860731;  10;   2;   193.0;      0;      0;   48.7;eor
  3856;19860801;19860831;  10;   2;   179.5;      0;      0;   33.4;eor
  3856;19860901;19860930;  10;   2;    22.0;      0;      0;   18.0;eor
  3856;19861001;19861031;  10;   2;   106.5;      2;      2;   33.8;eor
  3856;19861101;19861130;  10;   2;    53.1;      8;     15;   18.0;eor
  3856;19861201;19861231;  10;   2;    82.2;     84;    539;   17.1;eor
  3856;19870101;19870131;  10;   2;    79.8;    100;   2122;   18.5;eor
  3856;19870201;19870228;  10;   2;    88.7;     25;    721;   24.9;eor
  3856;19870301;19870331;  10;   2;    94.4;     55;    403;   23.2;eor
  3856;19870401;19870430;  10;   2;   101.2;      9;     13;   31.2;eor
  3856;19870501;19870531;  10;   2;   178.0;     28;     35;   20.6;eor
  3856;19870601;19870630;  10;   2;   163.5;      0;      0;   27.7;eor
  3856;19870701;19870731;  10;   2;   283.0;      0;      0;   54.9;eor
  3856;19870801;19870831;  10;   2;    91.6;      0;      0;   22.9;eor
  3856;19870901;19870930;  10;   2;   154.0;      0;      0;   46.0;eor
  3856;19871001;19871031;  10;   2;    23.7;      0;      0;    8.8;eor
  3856;19871101;19871130;  10;   2;    98.8;     38;    177;   15.6;eor
  3856;19871201;19871231;  10;   2;    79.2;      2;     68;   25.3;eor
  3856;19880101;19880131;  10;   2;    73.3;     61;     93;   13.6;eor
  3856;19880201;19880229;  10;   2;    97.4;    178;   1175;   11.9;eor
  3856;19880301;19880331;  10;   2;   197.2;    121;   2912;   34.6;eor
  3856;19880401;19880430;  10;   2;   108.6;      7;     76;   33.8;eor
  3856;19880501;19880531;  10;   2;   134.9;      0;      0;   22.5;eor
  3856;19880601;19880630;  10;   2;   146.3;      0;      0;   53.8;eor
  3856;19880701;19880731;  10;   2;   188.4;      0;      0;   31.4;eor
  3856;19880801;19880831;  10;   2;   197.0;      0;      0;   45.4;eor
  3856;19880901;19880930;  10;   2;    63.7;      0;      0;   19.4;eor
  3856;19881001;19881031;  10;   2;   100.8;      0;      0;   17.8;eor
  3856;19881101;19881130;  10;   2;    95.5;     62;    289;   21.6;eor
  3856;19881201;19881231;  10;   2;   143.0;     80;    306;   40.4;eor
  3856;19890101;19890131;  10;   2;    36.0;      8;      8;   16.5;eor
  3856;19890201;19890228;  10;   2;    77.5;     38;    119;   28.2;eor
  3856;19890301;19890331;  10;   2;    59.6;     40;    121;   16.0;eor
  3856;19890401;19890430;  10;   2;   148.5;     30;     34;   38.0;eor
  3856;19890501;19890531;  10;   2;    75.8;      0;      0;   11.5;eor
  3856;19890601;19890630;  10;   2;   134.3;      0;      0;   26.9;eor
  3856;19890701;19890731;  10;   2;   233.7;      0;      0;   36.1;eor
  3856;19890801;19890831;  10;   2;   167.9;      0;      0;   38.2;eor
  3856;19890901;19890930;  10;   2;   146.0;      0;      0;   34.2;eor
  3856;19891001;19891031;  10;   2;   125.1;      3;      3;   29.8;eor
  3856;19891101;19891130;  10;   2;    80.5;     24;     52;   39.3;eor
  3856;19891201;19891231;  10;   2;    72.9;      0;      0;   11.2;eor
  3856;19900101;19900131;  10;   2;    33.8;     30;    118;    9.0;eor
  3856;19900201;19900228;  10;   2;   115.2;     39;     58;   31.9;eor
  3856;19900301;19900331;  10;   2;    81.2;     31;     83;   14.6;eor
  3856;19900401;19900430;  10;   2;   100.6;     36;     44;   14.9;eor
  3856;19900501;19900531;  10;   2;    85.8;      0;      0;   23.9;eor
  3856;19900601;19900630;  10;   2;   238.4;      0;      0;   42.5;eor
  3856;19900701;19900731;  10;   2;   270.4;      0;      0;   43.3;eor
  3856;19900801;19900831;  10;   2;   135.9;      0;      0;   41.1;eor
  3856;19900901;19900930;  10;   2;   142.4;      0;      0;   30.8;eor
  3856;19901001;19901031;  10;   2;   154.6;      0;      0;   29.7;eor
  3856;19901101;19901130;  10;   2;   112.4;     48;    155;   14.9;eor
  3856;19901201;19901231;  10;   2;    56.3;    105;    685;   13.3;eor
  3856;19910101;19910131;   9;   2;   104.3;     39;    253;   28.2;eor
  3856;19910201;19910228;   9;   2;    22.2;     47;    276;    6.4;eor
  3856;19910301;19910331;   9;   2;    67.0;     18;     20;   16.8;eor
  3856;19910401;19910430;   9;   2;    92.3;     37;     53;   16.8;eor
  3856;19910501;19910531;   9;   2;   210.1;     18;     18;   72.6;eor
  3856;19910601;19910630;   9;   2;   292.7;      0;      0;   61.4;eor
  3856;19910701;19910731;   9;   2;   186.9;      0;      0;   29.6;eor
  3856;19910801;19910831;   9;   2;    56.8;      0;      0;   20.1;eor
  3856;19910901;19910930;   9;   2;   114.5;      0;      0;   33.1;eor
  3856;19911001;19911031;   9;   2;    47.4;     15;     31;   12.3;eor
  3856;19911101;19911130;   9;   2;    94.7;     62;    136;   25.8;eor
  3856;19911201;19911231;   9;   2;    79.1;     53;    146;   14.9;eor
  3856;19920101;19920131;   9;   2;     5.8;      8;     58;    3.8;eor
  3856;19920201;19920229;   9;   2;    92.6;     66;    311;   24.2;eor
  3856;19920301;19920331;   9;   2;   179.8;     84;    288;   36.9;eor
  3856;19920401;19920430;   9;   2;    86.5;     15;     38;   20.5;eor
  3856;19920501;19920531;   9;   2;    37.2;      0;      0;    7.8;eor
  3856;19920601;19920630;   9;   2;   249.2;      0;      0;   67.4;eor
  3856;19920701;19920731;   9;   2;   181.6;      0;      0;   44.1;eor
  3856;19920801;19920831;   9;   2;   145.3;      0;      0;   44.7;eor
  3856;19920901;19920930;   9;   2;   106.8;      0;      0;   28.2;eor
  3856;19921001;19921031;   9;   2;   146.6;     24;     47;   24.2;eor
  3856;19921101;19921130;   9;   2;   243.1;     38;     74;   33.8;eor
  3856;19921201;19921231;   9;   2;    79.4;     36;    286;   19.9;eor
  3856;19930101;19930131;   9;   2;    91.3;     22;     73;   14.9;eor
  3856;19930201;19930228;   9;   2;    22.6;     54;    391;    6.4;eor
  3856;19930301;19930331;   9;   2;    79.5;     63;    353;   12.9;eor
  3856;19930401;19930430;   9;   2;    60.5;      2;      2;   12.0;eor
  3856;19930501;19930531;   9;   2;   126.0;      0;      0;   36.4;eor
  3856;19930601;19930630;   9;   2;   241.4;      0;      0;   43.2;eor

