STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5201;20110301;20110331;   3;   2;    17.8;   -999;      0;    5.6;eor
  5201;20110401;20110430;   3;   2;    25.2;   -999;      0;    8.8;eor
  5201;20110501;20110531;   3;   2;    58.6;   -999;      0;   18.2;eor
  5201;20110601;20110630;   3;   2;    66.7;   -999;      0;   21.9;eor
  5201;20110701;20110731;   3;   2;   198.1;   -999;      0;   37.3;eor
  5201;20110801;20110831;   3;   2;    56.6;   -999;      0;   10.9;eor
  5201;20110901;20110930;   3;   2;    56.9;   -999;      0;   14.1;eor
  5201;20111001;20111031;   3;   2;    35.8;   -999;      0;    9.2;eor
  5201;20111101;20111130;   3;   2;     3.0;   -999;      0;    2.1;eor
  5201;20111201;20111231;   3;   2;    88.1;   -999;      0;   23.2;eor
  5201;20120101;20120131;-999;-999;    -999;   -999;   -999;   15.4;eor
  5201;20120201;20120229;   3;   2;    35.3;      4;     96;    8.3;eor
  5201;20120301;20120331;   3;   2;    11.5;      0;      0;    3.5;eor
  5201;20120401;20120430;   3;   2;    28.6;      0;      0;    7.4;eor
  5201;20120501;20120531;   3;   2;    55.5;      0;      0;   34.1;eor
  5201;20120601;20120630;   3;   2;    63.4;      0;      0;   23.0;eor
  5201;20120701;20120731;   3;   2;    65.5;      0;      0;    9.2;eor
  5201;20120801;20120831;   3;   2;    27.2;      0;      0;    8.2;eor
  5201;20120901;20120930;   3;   2;    29.2;      0;      0;    8.6;eor
  5201;20121001;20121031;   3;   2;    59.7;      0;      0;   17.9;eor
  5201;20121101;20121130;   3;   2;    32.2;      0;      0;    4.9;eor
  5201;20121201;20121231;   3;   2;    62.8;     26;    137;   15.1;eor
  5201;20130101;20130131;   3;   2;    76.5;     10;     68;   14.7;eor
  5201;20130201;20130228;   3;   2;    41.6;     15;     61;    7.9;eor
  5201;20130301;20130331;   3;   2;    28.4;     33;    152;    9.7;eor
  5201;20130401;20130430;   3;   2;    16.0;      0;      0;    7.0;eor
  5201;20130501;20130531;   3;   2;    64.4;      0;      0;   16.8;eor
  5201;20130601;20130630;   3;   2;    50.3;      0;      0;   19.1;eor
  5201;20130701;20130731;   3;   2;    20.4;      0;      0;    8.5;eor
  5201;20130801;20130831;   3;   2;    70.5;      0;      0;   31.7;eor
  5201;20130901;20130930;   3;   2;    84.7;      0;      0;   18.7;eor
  5201;20131001;20131031;   3;   2;    75.7;      0;      0;   21.3;eor
  5201;20131101;20131130;   3;   2;    61.3;      0;      0;    9.5;eor
  5201;20131201;20131231;   3;   2;    45.9;      7;     13;    9.8;eor
  5201;20140101;20140131;   3;   2;    34.6;      7;     32;   11.9;eor
  5201;20140201;20140228;   3;   2;    25.3;   -999;      6;    5.9;eor
  5201;20140301;20140331;   3;   2;    10.9;   -999;   -999;    3.2;eor
  5201;20140401;20140430;   3;   2;    35.3;   -999;   -999;    8.2;eor
  5201;20140501;20140531;   3;   2;    56.2;   -999;   -999;    9.5;eor
  5201;20140601;20140630;   3;   2;   125.7;   -999;   -999;   60.4;eor
  5201;20140701;20140731;   3;   2;    83.0;   -999;   -999;   25.1;eor
  5201;20140801;20140831;   3;   2;    60.5;   -999;   -999;   23.5;eor
  5201;20140901;20140930;   3;   2;    22.9;   -999;   -999;    3.9;eor
  5201;20141001;20141031;   3;   2;    58.8;   -999;   -999;    9.7;eor
  5201;20141101;20141130;   3;   2;     9.8;   -999;   -999;    5.2;eor
  5201;20141201;20141231;   3;   2;    76.2;     17;     48;   10.9;eor

