STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1109;19560301;19560331;   5;   2;    51.0;   -999;   -999;-999;eor
  1109;19560401;19560430;   5;   2;    31.0;   -999;   -999;-999;eor
  1109;19560501;19560531;   5;   2;    18.0;   -999;   -999;-999;eor
  1109;19560601;19560630;   5;   2;    96.0;   -999;   -999;-999;eor
  1109;19560701;19560731;   5;   2;    83.0;   -999;   -999;-999;eor
  1109;19560801;19560831;   5;   2;    81.0;   -999;   -999;-999;eor
  1109;19560901;19560930;   5;   2;    51.0;   -999;   -999;-999;eor
  1109;19561001;19561031;   5;   2;    69.0;   -999;   -999;-999;eor
  1109;19561101;19561130;   5;   2;    70.0;   -999;   -999;-999;eor
  1109;19561201;19561231;   5;   2;    38.0;   -999;   -999;-999;eor
  1109;19570101;19570131;   5;   2;    32.0;   -999;   -999;-999;eor
  1109;19570201;19570228;   5;   2;    63.0;   -999;   -999;-999;eor
  1109;19570301;19570331;   5;   2;    82.0;   -999;   -999;-999;eor
  1109;19570401;19570430;   5;   2;    13.0;   -999;   -999;-999;eor
  1109;19570501;19570531;   5;   2;    38.0;   -999;   -999;-999;eor
  1109;19570601;19570630;   5;   2;    54.0;   -999;   -999;-999;eor
  1109;19570701;19570731;   5;   2;    92.0;   -999;   -999;-999;eor
  1109;19570801;19570831;   5;   2;    45.0;   -999;   -999;-999;eor
  1109;19570901;19570930;   5;   2;    88.0;   -999;   -999;-999;eor
  1109;19571001;19571031;   5;   2;    19.0;   -999;   -999;-999;eor
  1109;19571101;19571130;   5;   2;    39.0;   -999;   -999;-999;eor
  1109;19571201;19571231;   5;   2;    43.0;   -999;   -999;-999;eor
  1109;19580101;19580131;   5;   2;    69.0;   -999;   -999;-999;eor
  1109;19580201;19580228;   5;   2;    71.0;   -999;   -999;-999;eor
  1109;19580301;19580331;   5;   2;    11.0;   -999;   -999;-999;eor
  1109;19580401;19580430;   5;   2;    42.0;   -999;   -999;-999;eor
  1109;19580501;19580531;   5;   2;    77.0;   -999;   -999;-999;eor
  1109;19580601;19580630;   5;   2;    33.0;   -999;   -999;-999;eor
  1109;19580701;19580731;   5;   2;   132.0;   -999;   -999;-999;eor
  1109;19580801;19580831;   5;   2;    67.0;   -999;   -999;-999;eor
  1109;19580901;19580930;   5;   2;    28.0;   -999;   -999;-999;eor
  1109;19581001;19581031;   5;   2;    75.0;   -999;   -999;-999;eor
  1109;19581101;19581130;   5;   2;    10.0;   -999;   -999;-999;eor
  1109;19581201;19581231;   5;   2;    31.0;   -999;   -999;-999;eor
  1109;19590101;19590131;   5;   2;    38.0;   -999;   -999;-999;eor
  1109;19590201;19590228;   5;   2;     4.0;   -999;   -999;-999;eor
  1109;19590301;19590331;   5;   2;    14.0;   -999;   -999;-999;eor
  1109;19590401;19590430;   5;   2;    29.0;   -999;   -999;-999;eor
  1109;19590501;19590531;   5;   2;     9.0;   -999;   -999;-999;eor
  1109;19590601;19590630;   5;   2;    20.0;   -999;   -999;-999;eor
  1109;19590701;19590731;   5;   2;    27.0;   -999;   -999;-999;eor
  1109;19590801;19590831;   5;   2;    36.0;   -999;   -999;-999;eor
  1109;19590901;19590930;   5;   2;     2.0;   -999;   -999;-999;eor
  1109;19591001;19591031;   5;   2;    19.0;   -999;   -999;-999;eor
  1109;19591101;19591130;   5;   2;    43.0;   -999;   -999;-999;eor
  1109;19591201;19591231;   5;   2;    31.0;   -999;   -999;-999;eor
  1109;19600101;19600131;   5;   2;    39.0;   -999;   -999;-999;eor
  1109;19600201;19600229;   5;   2;    25.0;   -999;   -999;-999;eor
  1109;19600301;19600331;   5;   2;    16.0;   -999;   -999;-999;eor
  1109;19600401;19600430;   5;   2;    35.0;   -999;   -999;-999;eor
  1109;19600501;19600531;   5;   2;    68.0;   -999;   -999;-999;eor
  1109;19600601;19600630;   5;   2;    29.0;   -999;   -999;-999;eor
  1109;19600701;19600731;   5;   2;    67.0;   -999;   -999;-999;eor
  1109;19600801;19600831;   5;   2;   122.0;   -999;   -999;-999;eor
  1109;19600901;19600930;   5;   2;    91.0;   -999;   -999;-999;eor
  1109;19601001;19601031;   5;   2;    83.0;   -999;   -999;-999;eor
  1109;19601101;19601130;   5;   2;    84.0;   -999;   -999;-999;eor
  1109;19601201;19601231;   5;   2;    94.0;   -999;   -999;-999;eor
  1109;19790101;19790131;   5;   2;    44.8;     34;    846;    7.0;eor
  1109;19790201;19790228;   5;   2;    62.2;     48;   1188;   18.8;eor
  1109;19790301;19790331;   5;   2;    68.3;      5;    229;   11.1;eor
  1109;19790401;19790430;   5;   2;    93.8;      0;      0;   14.8;eor
  1109;19790501;19790531;   5;   2;    54.7;      0;      0;   10.2;eor
  1109;19790601;19790630;   5;   2;    48.6;      0;      0;   16.8;eor
  1109;19790701;19790731;   5;   2;    85.5;      0;      0;   15.0;eor
  1109;19790801;19790831;   5;   2;    61.0;      0;      0;   17.1;eor
  1109;19790901;19790930;   5;   2;    24.8;      0;      0;    5.3;eor
  1109;19791001;19791031;   5;   2;    20.3;      0;      0;    7.7;eor
  1109;19791101;19791130;   5;   2;    64.5;      0;      0;   10.6;eor
  1109;19791201;19791231;   5;   2;    73.1;      6;      8;   12.2;eor
  1109;19800101;19800131;   5;   2;    43.7;     10;     25;   19.7;eor
  1109;19800201;19800229;   5;   2;    51.3;     17;     65;    9.6;eor
  1109;19800301;19800331;   5;   2;    17.8;      3;      3;    7.0;eor
  1109;19800401;19800430;   5;   2;    58.2;      0;      0;   15.1;eor
  1109;19800501;19800531;   5;   2;    23.0;      0;      0;   14.9;eor
  1109;19800601;19800630;   5;   2;   136.3;      0;      0;   38.4;eor
  1109;19800701;19800731;   5;   2;    90.5;      0;      0;   26.6;eor
  1109;19800801;19800831;   5;   2;    60.6;      0;      0;   12.5;eor
  1109;19800901;19800930;   5;   2;    76.3;      0;      0;   22.6;eor
  1109;19801001;19801031;   5;   2;    46.8;      0;      0;    8.8;eor
  1109;19801101;19801130;   5;   2;    42.8;      1;      1;   10.2;eor
  1109;19801201;19801231;   5;   2;    47.9;     21;     97;   11.9;eor
  1109;19810101;19810131;  10;   2;    70.7;     31;    167;   14.0;eor
  1109;19810201;19810228;  10;   2;    32.7;     20;    100;    5.5;eor
  1109;19810301;19810331;  10;   2;    87.4;      0;     11;   16.3;eor
  1109;19810401;19810430;  10;   2;    22.3;      0;      0;    7.0;eor
  1109;19810501;19810531;  10;   2;    82.2;      0;      0;   25.5;eor
  1109;19810601;19810630;  10;   2;    94.5;      0;      0;   29.2;eor
  1109;19810701;19810731;  10;   2;    45.9;      0;      0;   15.9;eor
  1109;19810801;19810831;  10;   2;    72.6;      0;      0;   35.7;eor
  1109;19810901;19810930;  10;   2;    51.9;      0;      0;   11.2;eor
  1109;19811001;19811031;  10;   2;    74.5;      0;      0;   11.6;eor
  1109;19811101;19811130;  10;   2;    62.8;      0;      0;    8.8;eor
  1109;19811201;19811231;  10;   2;    40.1;     19;    192;    8.6;eor
  1109;19820101;19820131;  10;   2;    57.3;      3;     37;   12.6;eor
  1109;19820201;19820228;  10;   2;    10.7;      1;      1;    5.4;eor
  1109;19820301;19820331;  10;   2;    53.8;      0;      0;   12.9;eor
  1109;19820401;19820430;  10;   2;    33.2;      1;      1;    6.3;eor
  1109;19820501;19820531;  10;   2;    71.5;      0;      0;   14.8;eor
  1109;19820601;19820630;  10;   2;    85.0;      0;      0;   15.5;eor
  1109;19820701;19820731;  10;   2;    37.4;      0;      0;   19.6;eor
  1109;19820801;19820831;  10;   2;    63.6;      0;      0;   10.6;eor
  1109;19820901;19820930;  10;   2;    10.9;      0;      0;    8.4;eor
  1109;19821001;19821031;  10;   2;    70.1;      0;      0;   16.7;eor
  1109;19821101;19821130;  10;   2;    29.8;      0;      0;   10.5;eor
  1109;19821201;19821231;  10;   2;    46.9;      0;      0;   14.1;eor
  1109;19830101;19830131;  10;   2;    76.0;      1;      2;   10.9;eor
  1109;19830201;19830228;  10;   2;    31.9;     21;    136;   14.0;eor
  1109;19830301;19830331;  10;   2;    59.7;      3;      3;   12.0;eor
  1109;19830401;19830430;  10;   2;    95.0;      0;      0;   22.4;eor
  1109;19830501;19830531;  10;   2;    53.4;      0;      0;   12.5;eor
  1109;19830601;19830630;  10;   2;    46.4;      0;      0;   21.0;eor
  1109;19830701;19830731;  10;   2;     7.1;      0;      0;    4.3;eor
  1109;19830801;19830831;  10;   2;    15.3;      0;      0;   10.0;eor
  1109;19830901;19830930;  10;   2;    13.8;      0;      0;    2.7;eor
  1109;19831001;19831031;  10;   2;    65.3;      0;      0;   21.9;eor
  1109;19831101;19831130;  10;   2;    58.7;      1;      1;   22.9;eor
  1109;19831201;19831231;  10;   2;    48.7;      2;      9;    8.7;eor
  1109;19840101;19840131;  10;   2;    75.2;      8;     27;   10.2;eor
  1109;19840201;19840229;  10;   2;    38.4;      3;      6;   10.4;eor
  1109;19840301;19840331;  10;   2;    19.0;      2;      2;    6.7;eor
  1109;19840401;19840430;  10;   2;    14.7;      2;      2;    5.7;eor
  1109;19840501;19840531;  10;   2;    95.6;      0;      0;   19.7;eor
  1109;19840601;19840630;  10;   2;    69.2;      0;      0;   15.4;eor
  1109;19840701;19840731;  10;   2;    73.0;      0;      0;   25.5;eor
  1109;19840801;19840831;  10;   2;    39.8;      0;      0;   26.1;eor
  1109;19840901;19840930;  10;   2;    93.5;      0;      0;   27.0;eor
  1109;19841001;19841031;  10;   2;    55.1;      0;      0;   14.0;eor
  1109;19841101;19841130;  10;   2;    63.9;      2;      3;   24.0;eor
  1109;19841201;19841231;  10;   2;    42.1;      4;      8;   15.3;eor
  1109;19850101;19850131;  10;   2;    39.7;     42;    322;    8.4;eor
  1109;19850201;19850228;  10;   2;    14.5;      0;      0;    6.3;eor
  1109;19850301;19850331;  10;   2;    34.5;      8;     13;    6.8;eor
  1109;19850401;19850430;  10;   2;    77.6;      0;      0;   19.0;eor
  1109;19850501;19850531;  10;   2;    37.3;      0;      0;   14.0;eor
  1109;19850601;19850630;  10;   2;    72.9;      0;      0;   15.7;eor
  1109;19850701;19850731;  10;   2;    50.4;      0;      0;    8.8;eor
  1109;19850801;19850831;  10;   2;    56.7;      0;      0;   12.2;eor
  1109;19850901;19850930;  10;   2;    51.9;      0;      0;   13.2;eor
  1109;19851001;19851031;  10;   2;    11.0;      0;      0;    4.1;eor
  1109;19851101;19851130;  10;   2;    52.4;     16;     44;   11.7;eor
  1109;19851201;19851231;  10;   2;    68.4;      4;     12;    7.3;eor
  1109;19860101;19860131;  10;   2;    79.6;     13;     35;   15.8;eor
  1109;19860201;19860228;  10;   2;     9.4;     17;    114;    3.5;eor
  1109;19860301;19860331;  10;   2;    56.2;      2;     35;    9.0;eor
  1109;19860401;19860430;  10;   2;    27.5;      1;      1;    6.3;eor
  1109;19860501;19860531;  10;   2;    81.6;      0;      0;   18.9;eor
  1109;19860601;19860630;  10;   2;    66.3;      0;      0;   24.8;eor
  1109;19860701;19860731;  10;   2;    65.0;      0;      0;   21.0;eor
  1109;19860801;19860831;  10;   2;    74.9;      0;      0;   24.7;eor
  1109;19860901;19860930;  10;   2;    34.2;      0;      0;    9.8;eor
  1109;19861001;19861031;  10;   2;    57.0;      0;      0;   21.0;eor
  1109;19861101;19861130;  10;   2;    32.8;      0;      0;    8.7;eor
  1109;19861201;19861231;  10;   2;   121.3;     11;     18;   28.8;eor
  1109;19870101;19870131;  10;   2;    62.8;     45;    443;   16.9;eor
  1109;19870201;19870228;  10;   2;    33.4;     16;     86;    6.5;eor
  1109;19870301;19870331;  10;   2;    35.9;     14;     36;    9.5;eor
  1109;19870401;19870430;  10;   2;    27.8;      0;      0;    8.4;eor
  1109;19870501;19870531;  10;   2;    61.9;      0;      0;   21.5;eor
  1109;19870601;19870630;  10;   2;    78.5;      0;      0;   17.8;eor
  1109;19870701;19870731;  10;   2;    87.8;      0;      0;   21.8;eor
  1109;19870801;19870831;  10;   2;    64.1;      0;      0;    8.8;eor
  1109;19870901;19870930;  10;   2;   106.5;      0;      0;   27.1;eor
  1109;19871001;19871031;  10;   2;    45.1;      0;      0;    9.9;eor
  1109;19871101;19871130;  10;   2;    78.1;      0;      0;   15.2;eor
  1109;19871201;19871231;  10;   2;    46.5;      0;      0;   10.0;eor
  1109;19880101;19880131;  10;   2;    72.8;      3;      4;    8.3;eor
  1109;19880201;19880229;  10;   2;    71.0;     18;     33;    8.8;eor
  1109;19880301;19880331;  10;   2;    82.1;      9;     17;   12.0;eor
  1109;19880401;19880430;  10;   2;    10.4;      0;      0;    2.9;eor
  1109;19880501;19880531;  10;   2;    17.2;      0;      0;    3.8;eor
  1109;19880601;19880630;  10;   2;    92.8;      0;      0;   20.1;eor
  1109;19880701;19880731;  10;   2;    91.8;      0;      0;   16.2;eor
  1109;19880801;19880831;  10;   2;    25.8;      0;      0;    4.5;eor
  1109;19880901;19880930;  10;   2;    44.3;      0;      0;    8.2;eor
  1109;19881001;19881031;  10;   2;    51.8;      0;      0;   14.2;eor
  1109;19881101;19881130;  10;   2;    48.2;      6;      6;    6.9;eor
  1109;19881201;19881231;  10;   2;    56.0;     10;     25;   15.7;eor
  1109;19890101;19890131;  10;   2;     8.0;      0;      0;    2.3;eor
  1109;19890201;19890228;  10;   2;    41.6;      0;      0;    9.1;eor
  1109;19890301;19890331;  10;   2;    56.7;      0;      0;   10.8;eor
  1109;19890401;19890430;  10;   2;    38.4;      0;      0;   10.2;eor
  1109;19890501;19890531;  10;   2;     3.7;      0;      0;    2.6;eor
  1109;19890601;19890630;  10;   2;    38.8;      0;      0;   14.1;eor
  1109;19890701;19890731;  10;   2;    60.6;      0;      0;   21.9;eor
  1109;19890801;19890831;  10;   2;    95.1;      0;      0;   31.4;eor
  1109;19890901;19890930;  10;   2;    32.3;      0;      0;   17.9;eor
  1109;19891001;19891031;  10;   2;    64.3;      0;      0;   19.9;eor
  1109;19891101;19891130;  10;   2;    20.5;      5;      5;    8.6;eor
  1109;19891201;19891231;  10;   2;    98.7;     14;     14;   21.4;eor
  1109;19900101;19900131;  10;   2;    53.7;      0;      0;   13.4;eor
  1109;19900201;19900228;  10;   2;    85.4;      3;      3;   10.8;eor
  1109;19900301;19900331;  10;   2;    41.3;      0;      0;    8.0;eor
  1109;19900401;19900430;  10;   2;    30.0;      0;      0;    6.1;eor
  1109;19900501;19900531;  10;   2;    38.8;      0;      0;   12.8;eor
  1109;19900601;19900630;  10;   2;    85.6;      0;      0;   15.8;eor
  1109;19900701;19900731;  10;   2;    24.2;      0;      0;    8.9;eor
  1109;19900801;19900831;  10;   2;    53.5;      0;      0;   10.7;eor
  1109;19900901;19900930;  10;   2;   122.9;      0;      0;   26.1;eor
  1109;19901001;19901031;  10;   2;    34.2;      0;      0;    9.3;eor
  1109;19901101;19901130;  10;   2;    80.4;      0;      0;   14.3;eor
  1109;19901201;19901231;  10;   2;    75.3;      3;      4;   11.8;eor
  1109;19910101;19910131;   9;   2;    49.8;      0;      0;   20.5;eor
  1109;19910201;19910228;   9;   2;    28.4;     19;    132;   10.8;eor
  1109;19910301;19910331;   9;   2;    21.3;      0;      0;    8.4;eor
  1109;19910401;19910430;   9;   2;    18.8;      0;      0;    3.9;eor
  1109;19910501;19910531;   9;   2;    33.3;      0;      0;    6.8;eor
  1109;19910601;19910630;   9;   2;   129.6;      0;      0;   37.4;eor
  1109;19910701;19910731;   9;   2;    26.4;      0;      0;    8.3;eor
  1109;19910801;19910831;   9;   2;    67.4;      0;      0;   24.1;eor
  1109;19910901;19910930;   9;   2;    45.4;      0;      0;   13.3;eor
  1109;19911001;19911031;   9;   2;    30.5;      0;      0;    8.3;eor
  1109;19911101;19911130;   9;   2;    67.7;      0;      0;   15.9;eor
  1109;19911201;19911231;   9;   2;    66.7;      0;      0;   19.8;eor
  1109;19920101;19920131;   9;   2;    48.1;      0;      0;   13.0;eor
  1109;19920201;19920229;   9;   2;    47.2;      1;      1;    8.1;eor
  1109;19920301;19920331;   9;   2;    89.2;      4;      4;   24.1;eor
  1109;19920401;19920430;   9;   2;    51.1;      0;      0;   14.5;eor
  1109;19920501;19920531;   9;   2;    26.3;      0;      0;   13.5;eor
  1109;19920601;19920630;   9;   2;    39.9;      0;      0;   16.4;eor
  1109;19920701;19920731;   9;   2;    62.8;      0;      0;   19.5;eor
  1109;19920801;19920831;   9;   2;   106.4;      0;      0;   27.0;eor
  1109;19920901;19920930;   9;   2;    19.2;      0;      0;   11.5;eor
  1109;19921001;19921031;   9;   2;    79.7;      0;      0;   18.3;eor
  1109;19921101;19921130;   9;   2;   108.2;      0;      0;   15.5;eor
  1109;19921201;19921231;   9;   2;    52.8;      0;      0;   15.5;eor
  1109;19930101;19930131;   9;   2;    98.1;      4;     14;   14.3;eor
  1109;19930201;19930228;   9;   2;    33.6;      3;     12;   11.2;eor
  1109;19930301;19930331;   9;   2;    14.7;      0;      0;    2.9;eor
  1109;19930401;19930430;   9;   2;    31.6;      0;      0;    6.5;eor
  1109;19930501;19930531;   9;   2;    50.8;      0;      0;   20.2;eor
  1109;19930601;19930630;   9;   2;    71.6;      0;      0;   25.8;eor
  1109;19930701;19930731;   9;   2;   146.3;      0;      0;   22.4;eor
  1109;19930801;19930831;   9;   2;    60.8;      0;      0;   14.4;eor
  1109;19930901;19930930;   9;   2;    75.9;      0;      0;   18.3;eor
  1109;19931001;19931031;   9;   2;    39.3;      0;      0;   12.8;eor
  1109;19931101;19931130;   9;   2;    27.9;      6;     25;   12.2;eor
  1109;19931201;19931231;   9;   2;   158.3;      8;     29;   24.4;eor
  1109;19940101;19940131;   9;   2;   138.6;      0;      0;   31.8;eor
  1109;19940201;19940228;   9;   2;    31.4;     23;    107;   10.6;eor
  1109;19940301;19940331;   9;   2;   118.3;      4;      8;   21.5;eor
  1109;19940401;19940430;   9;   2;    67.8;      0;      0;   28.4;eor
  1109;19940501;19940531;   9;   2;    55.3;      0;      0;   24.2;eor
  1109;19940601;19940630;   9;   2;    81.5;      0;      0;   30.2;eor
  1109;19940701;19940731;   9;   2;    35.1;      0;      0;   24.2;eor
  1109;19940801;19940831;   9;   2;   119.5;      0;      0;   28.7;eor
  1109;19940901;19940930;   9;   2;    60.3;      0;      0;   12.8;eor
  1109;19941001;19941031;   9;   2;    64.3;      0;      0;   21.7;eor
  1109;19941101;19941130;   9;   2;    49.3;      0;      0;   12.5;eor
  1109;19941201;19941231;   9;   2;    91.1;      0;      0;   17.2;eor
  1109;19950101;19950131;   9;   2;   107.2;      8;     33;   17.5;eor
  1109;19950201;19950228;   9;   2;    81.2;      3;      3;   16.3;eor
  1109;19950301;19950331;   9;   2;    77.1;      6;      8;   15.8;eor
  1109;19950401;19950430;   9;   2;    49.4;      0;      0;   12.1;eor
  1109;19950501;19950531;   9;   2;    40.9;      0;      0;   10.0;eor
  1109;19950601;19950630;   9;   2;    35.2;      0;      0;    7.0;eor
  1109;19950701;19950731;   9;   2;    23.5;      0;      0;    5.1;eor
  1109;19950801;19950831;   9;   2;    39.9;      0;      0;   14.9;eor
  1109;19950901;19950930;   9;   2;    81.5;      0;      0;   13.7;eor
  1109;19951001;19951031;   9;   2;    22.4;      0;      0;    8.7;eor
  1109;19951101;19951130;   9;   2;    52.9;      1;      1;   13.3;eor
  1109;19951201;19951231;   9;   2;    25.2;      3;     12;   15.6;eor
  1109;19960101;19960131;   9;   2;     1.6;      1;     22;    0.9;eor
  1109;19960201;19960229;   9;   2;    51.6;     29;    157;   11.6;eor
  1109;19960301;19960331;   9;   2;    12.4;      5;      5;    5.2;eor
  1109;19960401;19960430;   9;   2;    32.0;      1;      1;   22.0;eor
  1109;19960501;19960531;   9;   2;   106.5;      0;      0;   17.1;eor
  1109;19960601;19960630;   9;   2;    18.2;      0;      0;    4.2;eor
  1109;19960701;19960731;   9;   2;    62.8;      0;      0;   17.0;eor
  1109;19960801;19960831;   9;   2;    49.9;      0;      0;   14.2;eor
  1109;19960901;19960930;   9;   2;    37.3;      0;      0;   21.1;eor
  1109;19961001;19961031;   9;   2;    78.2;      0;      0;   21.3;eor
  1109;19961101;19961130;   9;   2;    91.5;     25;     82;   19.1;eor
  1109;19961201;19961231;   9;   2;    23.1;      5;     15;    5.3;eor
  1109;19970101;19970131;   9;   2;    12.7;      0;     45;    4.5;eor
  1109;19970201;19970228;   9;   2;    77.9;      0;      0;   13.8;eor
  1109;19970301;19970331;   9;   2;    30.6;      2;      2;    4.6;eor
  1109;19970401;19970430;   9;   2;    30.7;      0;      0;   10.0;eor
  1109;19970501;19970531;   9;   2;    82.3;      0;      0;   12.0;eor
  1109;19970601;19970630;   9;   2;    83.6;      0;      0;   21.9;eor
  1109;19970701;19970731;   9;   2;   129.6;      0;      0;   29.5;eor
  1109;19970801;19970831;   9;   2;    20.9;      0;      0;   17.2;eor
  1109;19970901;19970930;   9;   2;    13.6;      0;      0;    3.6;eor
  1109;19971001;19971031;   9;   2;    42.5;      0;      0;    8.4;eor
  1109;19971101;19971130;   9;   2;    62.1;      0;      0;   20.5;eor
