STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1333;19860101;19860131;  10;   2;    91.6;   -999;    365;   14.2;eor
  1333;19860201;19860228;  10;   2;    20.8;   -999;    291;    6.2;eor
  1333;19860301;19860331;  10;   2;    59.4;   -999;     70;   10.4;eor
  1333;19860401;19860430;  10;   2;    55.8;   -999;     41;    8.6;eor
  1333;19860501;19860531;  10;   2;   153.7;   -999;      0;   35.4;eor
  1333;19860601;19860630;  10;   2;    79.4;   -999;      0;   18.2;eor
  1333;19860701;19860731;  10;   2;    68.3;   -999;      0;   14.8;eor
  1333;19860801;19860831;  10;   2;   144.1;   -999;      0;   45.3;eor
  1333;19860901;19860930;  10;   2;    67.4;   -999;      0;   17.8;eor
  1333;19861001;19861031;  10;   2;    62.1;   -999;      0;   15.3;eor
  1333;19861101;19861130;  10;   2;    33.4;   -999;      0;   10.2;eor
  1333;19861201;19861231;  10;   2;   103.0;   -999;    211;   14.9;eor
  1333;19870101;19870131;  10;   2;   108.2;   -999;    913;   17.0;eor
  1333;19870201;19870228;  10;   2;    58.7;   -999;    767;   14.8;eor
  1333;19870301;19870331;  10;   2;    73.9;   -999;    703;   18.8;eor
  1333;19870401;19870430;  10;   2;    57.4;   -999;      0;   14.8;eor
  1333;19870501;19870531;  10;   2;   106.5;   -999;      0;   25.0;eor
  1333;19870601;19870630;  10;   2;   130.5;   -999;      0;   15.9;eor
  1333;19870701;19870731;  10;   2;   114.2;   -999;      0;   31.9;eor
  1333;19870801;19870831;  10;   2;    85.5;   -999;      0;   11.3;eor
  1333;19870901;19870930;  10;   2;   108.1;   -999;      0;   29.5;eor
  1333;19871001;19871031;  10;   2;    16.2;   -999;      0;    5.0;eor
  1333;19871101;19871130;  10;   2;    77.9;   -999;      0;   18.9;eor
  1333;19871201;19871231;  10;   2;    88.0;   -999;     23;   31.2;eor
  1333;19880101;19880131;  10;   2;    46.6;   -999;     32;    7.2;eor
  1333;19880201;19880229;  10;   2;    97.6;   -999;    398;   19.0;eor
  1333;19880301;19880331;  10;   2;   151.5;   -999;   1585;   14.5;eor
  1333;19880401;19880430;  10;   2;    37.4;   -999;      0;   14.8;eor
  1333;19880501;19880531;  10;   2;    14.4;   -999;      0;    5.2;eor
  1333;19880601;19880630;  10;   2;    76.1;   -999;      0;   18.4;eor
  1333;19880701;19880731;  10;   2;    66.2;   -999;      0;   11.5;eor
  1333;19880801;19880831;  10;   2;    59.8;   -999;      0;   14.8;eor
  1333;19880901;19880930;  10;   2;    51.2;   -999;      0;    8.3;eor
  1333;19881001;19881031;  10;   2;    31.3;   -999;      0;    7.0;eor
  1333;19881101;19881130;  10;   2;   117.1;   -999;    113;   23.3;eor
  1333;19881201;19881231;  10;   2;   113.5;   -999;    128;   14.8;eor
  1333;19890101;19890131;  10;   2;    43.3;   -999;     13;    7.9;eor
  1333;19890201;19890228;  10;   2;    40.6;   -999;     14;    7.0;eor
  1333;19890301;19890331;  10;   2;    43.0;   -999;      0;    6.3;eor
  1333;19890401;19890430;  10;   2;    67.0;   -999;      9;   13.2;eor
  1333;19890501;19890531;  10;   2;    27.4;   -999;      0;   13.1;eor
  1333;19890601;19890630;  10;   2;    87.8;   -999;      0;   17.5;eor
  1333;19890701;19890731;  10;   2;    99.7;   -999;      0;   26.1;eor
  1333;19890801;19890831;  10;   2;    67.5;   -999;      0;   12.5;eor
  1333;19890901;19890930;  10;   2;    50.9;   -999;      0;   15.8;eor
  1333;19891001;19891031;  10;   2;    79.1;   -999;      0;   14.6;eor
  1333;19891101;19891130;  10;   2;    87.0;   -999;    130;   18.0;eor
  1333;19891201;19891231;  10;   2;    51.1;   -999;    232;    8.2;eor
  1333;19900101;19900131;  10;   2;    17.9;   -999;      2;    4.5;eor
  1333;19900201;19900228;  10;   2;    62.6;   -999;     75;   17.5;eor
  1333;19900301;19900331;  10;   2;    36.9;   -999;     23;    8.8;eor
  1333;19900401;19900430;  10;   2;    82.6;   -999;      0;   17.4;eor
  1333;19900501;19900531;  10;   2;    13.0;   -999;      0;    6.4;eor
  1333;19900601;19900630;  10;   2;   143.9;   -999;      0;   41.1;eor
  1333;19900701;19900731;  10;   2;    29.5;   -999;      0;    9.6;eor
  1333;19900801;19900831;  10;   2;    69.6;   -999;      0;   25.2;eor
  1333;19900901;19900930;  10;   2;    91.1;   -999;      0;   19.2;eor
  1333;19901001;19901031;  10;   2;    34.1;   -999;      0;   13.6;eor
  1333;19901101;19901130;  10;   2;    66.5;   -999;      3;   10.3;eor
  1333;19901201;19901231;  10;   2;    50.6;   -999;    420;   13.0;eor
  1333;19910101;19910131;   9;   2;    25.5;      7;     43;    5.2;eor
  1333;19910201;19910228;   9;   2;    33.7;     57;    392;   10.2;eor
  1333;19910301;19910331;   9;   2;    21.7;      0;      0;   13.5;eor
  1333;19910401;19910430;   9;   2;    47.1;      1;      1;    9.1;eor
  1333;19910501;19910531;   9;   2;    77.5;      0;      0;   42.4;eor
  1333;19910601;19910630;   9;   2;   118.8;      0;      0;   37.6;eor
  1333;19910701;19910731;   9;   2;    59.4;      0;      0;   17.5;eor
  1333;19910801;19910831;   9;   2;    55.8;      0;      0;   15.4;eor
  1333;19910901;19910930;   9;   2;    41.8;      0;      0;   18.0;eor
  1333;19911001;19911031;   9;   2;    22.9;      0;      0;    5.4;eor
  1333;19911101;19911130;   9;   2;    57.6;      3;      7;    9.9;eor
  1333;19911201;19911231;   9;   2;    95.4;     22;    156;   14.4;eor
  1333;19920101;19920131;   9;   2;    54.7;     12;    119;   13.8;eor
  1333;19920201;19920229;   9;   2;    65.7;     39;    303;   10.3;eor
  1333;19920301;19920331;   9;   2;    87.5;     36;     88;   15.1;eor
  1333;19920401;19920430;   9;   2;    39.4;      1;      1;    9.5;eor
  1333;19920501;19920531;   9;   2;    14.4;      0;      0;    4.4;eor
  1333;19920601;19920630;   9;   2;    70.1;      0;      0;   14.1;eor
  1333;19920701;19920731;   9;   2;   105.3;      0;      0;   25.2;eor
  1333;19920801;19920831;   9;   2;    57.0;      0;      0;   16.5;eor
  1333;19920901;19920930;   9;   2;    34.2;      0;      0;    6.7;eor
  1333;19921001;19921031;   9;   2;    60.5;      0;      0;   17.2;eor
  1333;19921101;19921130;   9;   2;    60.7;      0;      0;   19.8;eor
  1333;19921201;19921231;   9;   2;    37.9;     10;     34;    8.5;eor
  1333;19930101;19930131;   9;   2;    49.9;     21;     72;   10.8;eor
  1333;19930201;19930228;   9;   2;    45.8;     55;    479;    9.5;eor
  1333;19930301;19930331;   9;   2;    42.1;     14;    403;    8.6;eor
  1333;19930401;19930430;   9;   2;    31.6;      0;      0;   11.2;eor
  1333;19930501;19930531;   9;   2;    73.1;      0;      0;   39.6;eor
  1333;19930601;19930630;   9;   2;   101.0;      0;      0;   16.5;eor
  1333;19930701;19930731;   9;   2;   129.4;      0;      0;   19.2;eor
  1333;19930801;19930831;   9;   2;    60.6;      0;      0;   14.8;eor
  1333;19930901;19930930;   9;   2;    60.5;      0;      0;   15.4;eor
  1333;19931001;19931031;   9;   2;    42.2;      0;      0;   11.4;eor
  1333;19931101;19931130;   9;   2;    55.9;     19;    130;   22.4;eor
  1333;19931201;19931231;   9;   2;   116.9;     17;     74;   32.4;eor
  1333;19940101;19940131;   9;   2;    52.1;      7;     19;    7.2;eor
  1333;19940201;19940228;   9;   2;    50.7;     20;    176;   11.4;eor
  1333;19940301;19940331;   9;   2;    86.8;      1;      1;   12.0;eor
  1333;19940401;19940430;   9;   2;    81.2;      3;      3;   28.6;eor
  1333;19940501;19940531;   9;   2;    94.4;      0;      0;   24.5;eor
  1333;19940601;19940630;   9;   2;    63.2;      0;      0;   16.2;eor
  1333;19940701;19940731;   9;   2;    42.7;      0;      0;   18.1;eor
  1333;19940801;19940831;   9;   2;   130.7;      0;      0;   28.4;eor
  1333;19940901;19940930;   9;   2;    86.0;      0;      0;   23.8;eor
  1333;19941001;19941031;   9;   2;    57.8;      0;      0;   23.0;eor
  1333;19941101;19941130;   9;   2;    64.7;      0;      0;   11.7;eor
  1333;19941201;19941231;   9;   2;    88.7;      5;     34;   42.4;eor
  1333;19950101;19950131;   9;   2;    96.5;     72;    462;   14.0;eor
  1333;19950201;19950228;   9;   2;    52.9;      8;     15;   10.8;eor
  1333;19950301;19950331;   9;   2;    56.8;     26;     60;    9.1;eor
  1333;19950401;19950430;   9;   2;   117.2;      2;     11;   19.2;eor
  1333;19950501;19950531;   9;   2;   106.3;      0;      0;   29.5;eor
  1333;19950601;19950630;   9;   2;   132.8;      0;      0;   31.2;eor
  1333;19950701;19950731;   9;   2;   105.9;      0;      0;   34.8;eor
  1333;19950801;19950831;   9;   2;   149.1;      0;      0;   62.4;eor
  1333;19950901;19950930;   9;   2;   125.2;      0;      0;   45.3;eor
  1333;19951001;19951031;   9;   2;    20.3;      0;      0;    4.6;eor
  1333;19951101;19951130;   9;   2;    97.4;     32;    105;   15.5;eor
  1333;19951201;19951231;   9;   2;    57.2;     35;    152;   13.3;eor
  1333;19960101;19960131;   9;   2;     1.5;      0;    100;    1.1;eor
  1333;19960201;19960229;   9;   2;    37.5;     54;    467;    7.5;eor
  1333;19960301;19960331;   9;   2;    34.5;     22;    460;    8.8;eor
  1333;19960401;19960430;   9;   2;    44.8;     14;     60;   13.4;eor
  1333;19960501;19960531;   9;   2;    99.1;      0;      0;   20.2;eor
  1333;19960601;19960630;   9;   2;    90.2;      0;      0;   20.2;eor
  1333;19960701;19960731;   9;   2;   172.4;      0;      0;   52.1;eor
  1333;19960801;19960831;   9;   2;    53.8;      0;      0;   14.3;eor
  1333;19960901;19960930;   9;   2;   114.5;      0;      0;   40.1;eor
  1333;19961001;19961031;   9;   2;   107.0;      0;      0;   35.6;eor
  1333;19961101;19961130;   9;   2;    59.1;     15;     34;    9.6;eor
  1333;19961201;19961231;   9;   2;    32.3;     23;    203;    8.7;eor
  1333;19970101;19970131;   9;   2;    18.3;     12;    255;    7.1;eor
  1333;19970201;19970228;   9;   2;    67.6;     17;     53;   14.3;eor
  1333;19970301;19970331;   9;   2;    63.0;      5;      6;   12.5;eor
  1333;19970401;19970430;   9;   2;    55.7;      3;      3;   11.0;eor
  1333;19970501;19970531;   9;   2;    43.0;      0;      0;   11.9;eor
  1333;19970601;19970630;   9;   2;    36.8;      0;      0;    8.7;eor
  1333;19970701;19970731;   9;   2;   150.9;      0;      0;   32.8;eor
  1333;19970801;19970831;   9;   2;    71.4;      0;      0;   20.9;eor
  1333;19970901;19970930;   9;   2;    25.9;      0;      0;   12.3;eor
  1333;19971001;19971031;   9;   2;    88.9;      0;      0;   11.3;eor
  1333;19971101;19971130;   9;   2;    26.9;      0;      0;   18.8;eor
  1333;19971201;19971231;   9;   2;    89.0;     19;     55;   18.2;eor
  1333;19980101;19980131;   9;   2;    51.0;     24;    133;    9.1;eor
  1333;19980201;19980228;   9;   2;    36.7;      5;    156;   12.8;eor
  1333;19980301;19980331;   9;   2;    94.5;     20;     43;   17.6;eor
  1333;19980401;19980430;   9;   2;    40.4;      0;      0;    8.7;eor
  1333;19980501;19980531;   9;   2;    49.2;      0;      0;   11.8;eor
  1333;19980601;19980630;   9;   2;    96.1;      0;      0;   38.5;eor
  1333;19980701;19980731;   9;   2;   124.0;      0;      0;   14.7;eor
  1333;19980801;19980831;   9;   2;    83.2;      0;      0;   19.5;eor
  1333;19980901;19980930;   9;   2;   143.3;      0;      0;   30.4;eor
  1333;19981001;19981031;   9;   2;   144.0;      0;      0;   26.6;eor
  1333;19981101;19981130;   9;   2;    88.3;     30;    136;   11.7;eor
  1333;19981201;19981231;   9;   2;    46.4;     29;    256;    9.6;eor
  1333;19990101;19990131;   9;   2;    74.6;     36;    106;   11.9;eor
  1333;19990201;19990228;   9;   2;   103.6;     76;    600;   15.5;eor
  1333;19990301;19990331;   9;   2;    54.6;      1;     23;   18.5;eor
  1333;19990401;19990430;   9;   2;    61.8;      1;      1;   15.0;eor
  1333;19990501;19990531;   9;   2;    80.9;      0;      0;   16.2;eor
  1333;19990601;19990630;   9;   2;   123.7;      0;      0;   23.6;eor
  1333;19990701;19990731;   9;   2;   112.3;      0;      0;   40.5;eor
  1333;19990801;19990831;   9;   2;    54.2;      0;      0;   12.8;eor
  1333;19990901;19990930;   9;   2;    30.4;      0;      0;    9.6;eor
  1333;19991001;19991031;   9;   2;    59.6;      0;      0;   10.8;eor
  1333;19991101;19991130;   9;   2;    78.2;     10;     34;   22.5;eor
  1333;19991201;19991231;   9;   2;    77.1;     31;    102;   15.4;eor
  1333;20000101;20000131;   9;   2;    64.1;     31;    204;    7.2;eor
  1333;20000201;20000229;   9;   2;    52.7;     18;     46;    7.9;eor
  1333;20000301;20000331;   9;   2;   127.9;     10;     23;   17.4;eor
  1333;20000401;20000430;   9;   2;    35.7;      0;      0;   11.3;eor
  1333;20000501;20000531;   9;   2;    53.0;      0;      0;   19.3;eor
  1333;20000601;20000630;   9;   2;    60.4;      0;      0;   12.8;eor
  1333;20000701;20000731;   9;   2;   133.2;      0;      0;   27.7;eor
  1333;20000801;20000831;   9;   2;    52.4;      0;      0;   18.5;eor
  1333;20000901;20000930;   9;   2;    76.5;      0;      0;   17.6;eor
  1333;20001001;20001031;   9;   2;    56.2;      0;      0;   20.8;eor
  1333;20001101;20001130;   9;   2;    37.3;      0;      0;    9.1;eor
  1333;20001201;20001231;   9;   2;    17.5;      6;      7;    4.2;eor
  1333;20010101;20010131;   9;   2;    31.4;     13;     86;    7.6;eor
  1333;20010201;20010228;   9;   2;    41.0;     34;     92;    7.5;eor
  1333;20010301;20010331;   9;   2;   128.5;     10;     57;   17.1;eor
  1333;20010401;20010430;   9;   2;    66.2;      1;      1;   15.4;eor
  1333;20010501;20010531;   9;   2;    31.3;      0;      0;    5.0;eor
  1333;20010601;20010630;   9;   2;   110.6;      0;      0;   22.3;eor
  1333;20010701;20010731;   9;   2;   178.3;      0;      0;  101.8;eor
  1333;20010801;20010831;   9;   2;    24.4;      0;      0;    6.8;eor
  1333;20010901;20010930;   9;   2;   115.7;      0;      0;   14.8;eor
  1333;20011001;20011031;   9;   2;    47.3;      0;      0;   11.6;eor
  1333;20011101;20011130;   9;   2;    88.9;      8;     21;   15.0;eor
  1333;20011201;20011231;   9;   2;   111.3;     69;    413;   26.4;eor
  1333;20020101;20020131;   9;   2;    31.5;     10;    804;    7.4;eor
  1333;20020201;20020228;   9;   2;    98.2;     23;     30;   25.1;eor
  1333;20020301;20020331;   9;   2;    70.5;      9;     23;   14.3;eor
  1333;20020401;20020430;   9;   2;    32.6;      0;      0;    7.5;eor
  1333;20020501;20020531;   9;   2;    89.4;      0;      0;   14.1;eor
  1333;20020601;20020630;   9;   2;    91.9;      0;      0;   36.4;eor
  1333;20020701;20020731;   9;   2;    31.1;      0;      0;   12.5;eor
  1333;20020801;20020831;   9;   2;   249.1;      0;      0;   64.4;eor
  1333;20020901;20020930;   9;   2;    65.3;      0;      0;   22.7;eor
  1333;20021001;20021031;   9;   2;   106.4;      0;      0;   17.2;eor
  1333;20021101;20021130;   9;   2;   160.9;      1;      1;   29.8;eor
  1333;20021201;20021231;   9;   2;    73.5;      3;      5;   21.5;eor
  1333;20030101;20030131;   9;   2;   125.1;     47;    274;   26.4;eor
  1333;20030201;20030228;   9;   2;    22.5;     30;    805;    9.3;eor
  1333;20030301;20030331;   9;   2;    26.1;      6;    144;    5.9;eor
  1333;20030401;20030430;   9;   2;    41.6;      8;     11;    9.1;eor
  1333;20030501;20030531;   9;   2;    62.9;      0;      0;   12.1;eor
  1333;20030601;20030630;   9;   2;    38.8;      0;      0;   14.6;eor
  1333;20030701;20030731;   9;   2;    96.3;      0;      0;   22.3;eor
  1333;20030801;20030831;   9;   2;    25.9;      0;      0;    8.9;eor
  1333;20030901;20030930;   9;   2;    84.9;      0;      0;   42.4;eor
  1333;20031001;20031031;   9;   2;    80.2;      2;      2;   20.5;eor
  1333;20031101;20031130;   9;   2;    22.6;      0;      0;    8.6;eor
  1333;20031201;20031231;   9;   2;    57.5;     23;     78;   14.0;eor
  1333;20040101;20040131;   9;   2;    78.3;     58;    551;   13.8;eor
  1333;20040201;20040229;   9;   2;    53.4;     16;    120;   18.5;eor
  1333;20040301;20040331;   9;   2;    42.0;     26;    186;    9.0;eor
  1333;20040401;20040430;   9;   2;    40.4;      1;      1;   13.0;eor
  1333;20040501;20040531;   9;   2;   105.0;      0;      0;   26.8;eor
  1333;20040601;20040630;   9;   2;   101.6;      0;      0;   33.7;eor
  1333;20040701;20040731;   9;   2;   131.4;      0;      0;   51.7;eor
  1333;20040801;20040831;   9;   2;    70.1;      0;      0;   18.2;eor
  1333;20040901;20040930;   9;   2;    84.4;      0;      0;   24.5;eor
  1333;20041001;20041031;   9;   2;    61.6;      0;      0;   15.8;eor
  1333;20041101;20041130;   9;   2;   131.8;     41;    101;   27.4;eor
  1333;20041201;20041231;   9;   2;    49.7;     30;    119;   13.4;eor
  1333;20050101;20050131;   9;   2;    88.5;     51;    268;   22.7;eor
  1333;20050201;20050228;   9;   2;    99.3;     91;   1059;   19.7;eor
  1333;20050301;20050331;   9;   2;    57.1;     44;    995;   16.5;eor
  1333;20050401;20050430;   9;   2;    48.4;      0;      0;   24.7;eor
  1333;20050501;20050531;   9;   2;    80.7;      0;      0;   11.4;eor
  1333;20050601;20050630;   9;   2;    95.8;      0;      0;   28.8;eor
  1333;20050701;20050731;   9;   2;   105.2;      0;      0;   16.2;eor
  1333;20050801;20050831;   9;   2;   118.5;      0;      0;   24.5;eor
  1333;20050901;20050930;   9;   2;   102.0;      0;      0;   30.8;eor
  1333;20051001;20051031;   9;   2;    24.8;      0;      0;   16.0;eor
  1333;20051101;20051130;   9;   2;    59.3;     23;     89;   20.3;eor
  1333;20051201;20051231;   9;   2;    86.4;     45;    295;   12.3;eor
  1333;20060101;20060131;   9;   2;    29.8;     21;    576;    8.9;eor
  1333;20060201;20060228;   9;   2;    87.8;     64;   1252;   27.0;eor
  1333;20060301;20060331;   9;   2;    91.0;     62;   1789;   19.0;eor
  1333;20060401;20060430;   9;   2;   103.7;      0;     25;   28.6;eor
  1333;20060501;20060531;   9;   2;   110.6;      0;      0;   20.9;eor
  1333;20060601;20060630;   9;   2;    57.8;      0;      0;   18.7;eor
  1333;20060701;20060731;   9;   2;    42.3;      0;      0;    7.0;eor
  1333;20060801;20060831;   9;   2;   135.6;      0;      0;   40.2;eor
  1333;20060901;20060930;   9;   2;    47.8;      0;      0;   24.2;eor
  1333;20061001;20061031;   9;   2;    90.8;      0;      0;   44.0;eor
  1333;20061101;20061130;   9;   2;    65.7;      1;      2;   11.0;eor
  1333;20061201;20061231;   9;   2;    49.4;      5;      9;    9.7;eor
  1333;20070101;20070131;   9;   2;    85.5;     39;    172;   13.2;eor
  1333;20070201;20070228;   9;   2;    64.2;      5;     51;   17.7;eor
  1333;20070301;20070331;   9;   2;    69.6;     22;     52;   14.8;eor
  1333;20070401;20070430;   9;   2;     5.8;      0;      0;    3.1;eor
  1333;20070501;20070531;   9;   2;   125.3;      0;      0;   30.5;eor
  1333;20070601;20070630;   9;   2;   168.6;      0;      0;   48.9;eor
  1333;20070701;20070731;   9;   2;   100.7;      0;      0;   30.8;eor
  1333;20070801;20070831;   9;   2;   125.1;      0;      0;   27.9;eor
  1333;20070901;20070930;   9;   2;   166.1;      0;      0;   40.5;eor
  1333;20071001;20071031;   9;   2;    31.6;      1;      2;    9.1;eor
  1333;20071101;20071130;   9;   2;   114.5;     33;    128;   13.0;eor
  1333;20071201;20071231;   9;   2;    55.0;      4;     10;   11.6;eor
  1333;20080101;20080131;   9;   2;    54.6;      8;     40;   19.0;eor
  1333;20080201;20080229;   9;   2;    33.2;      0;      2;   10.2;eor
  1333;20080301;20080331;   9;   2;    73.0;     23;     88;    9.0;eor
  1333;20080401;20080430;   9;   2;   139.0;      0;      0;   26.6;eor
  1333;20080501;20080531;   9;   2;    22.3;      0;      0;    7.0;eor
  1333;20080601;20080630;   9;   2;    50.0;      0;      0;   20.3;eor
  1333;20080701;20080731;   9;   2;   148.1;      0;      0;   52.3;eor
  1333;20080801;20080831;   9;   2;   110.5;      0;      0;   22.7;eor
  1333;20080901;20080930;   9;   2;   102.0;      0;      0;   40.0;eor
  1333;20081001;20081031;   9;   2;   103.9;      1;      2;   21.5;eor
  1333;20081101;20081130;   9;   2;    37.1;     12;     47;   13.4;eor
  1333;20081201;20081231;   9;   2;    63.7;     21;    111;   11.2;eor
  1333;20090101;20090131;   9;   2;    34.9;     28;    407;   16.1;eor
  1333;20090201;20090228;   9;   2;   115.5;     69;    793;   18.5;eor
  1333;20090301;20090331;   9;   2;    98.8;     15;    486;   15.1;eor
  1333;20090401;20090430;   9;   2;    68.2;      0;      0;   28.0;eor
  1333;20090501;20090531;   9;   2;    68.9;      0;      0;   13.1;eor
  1333;20090601;20090630;   9;   2;    96.8;      0;      0;   25.0;eor
  1333;20090701;20090731;   9;   2;    64.0;      0;      0;   20.3;eor
  1333;20090801;20090831;   9;   2;    48.4;      0;      0;   16.7;eor
  1333;20090901;20090930;   9;   2;    43.9;      0;      0;   15.2;eor
  1333;20091001;20091031;   9;   2;   130.6;      3;      3;   21.1;eor
  1333;20091101;20091130;   9;   2;    70.7;      0;      0;   27.9;eor
  1333;20091201;20091231;   9;   2;    84.5;     25;    130;   19.6;eor
  1333;20100101;20100131;   9;   2;    59.1;     66;    584;   11.7;eor
  1333;20100201;20100228;   9;   2;    41.5;     30;    977;    8.3;eor
  1333;20100301;20100331;   9;   2;    57.7;     18;    341;    9.6;eor
  1333;20100401;20100430;   9;   2;    35.9;      3;      4;   16.4;eor
  1333;20100501;20100531;   9;   2;   132.5;      0;      0;   22.6;eor
  1333;20100601;20100630;   9;   2;   101.1;      0;      0;   31.3;eor
  1333;20100701;20100731;   9;   2;   154.1;      0;      0;   64.3;eor
  1333;20100801;20100831;   9;   2;   283.4;      0;      0;   73.7;eor
  1333;20100901;20100930;   9;   2;   122.4;      0;      0;   36.5;eor
  1333;20101001;20101031;  10;   2;    28.3;   -999;   -999;    8.4;eor
  1333;20101101;20101130;   7;   2;   127.6;     47;    148;   18.2;eor
  1333;20101201;20101231;   7;   2;   145.4;    145;   1437;   22.2;eor
  1333;20110101;20110131;   3;   2;    95.3;     51;   1139;   13.6;eor
  1333;20110201;20110228;   3;   2;    19.9;      6;    296;    5.6;eor
  1333;20110301;20110331;   3;   2;    18.2;      0;      5;   10.9;eor
  1333;20110401;20110430;   3;   2;    49.1;      0;      0;   21.2;eor
  1333;20110501;20110531;   3;   2;    74.2;      0;      0;   31.5;eor
  1333;20110601;20110630;   3;   2;    80.2;      0;      0;   13.7;eor
  1333;20110701;20110731;   3;   2;   153.6;      0;      0;   34.0;eor
  1333;20110801;20110831;   3;   2;    44.8;      0;      0;    7.6;eor
  1333;20110901;20110930;   3;   2;    92.6;      0;      0;   31.7;eor
  1333;20111001;20111031;   3;   2;    79.1;      0;      0;   15.7;eor
  1333;20111101;20111130;   3;   2;     0.7;      0;      0;    0.5;eor
  1333;20111201;20111231;   3;   2;   104.1;     21;     42;   24.5;eor
  1333;20120101;20120131;-999;-999;    -999;   -999;   -999;   19.8;eor
  1333;20120201;20120229;   3;   2;    57.6;     38;    668;    9.9;eor
  1333;20120301;20120331;   3;   2;    27.6;      1;      1;    5.7;eor
  1333;20120401;20120430;   3;   2;    49.2;      2;      2;   14.3;eor
  1333;20120501;20120531;   3;   2;    67.4;      0;      0;   17.3;eor
  1333;20120601;20120630;   3;   2;   154.9;      0;      0;   29.7;eor
  1333;20120701;20120731;   3;   2;   114.1;      0;      0;   24.5;eor
  1333;20120801;20120831;   3;   2;    41.6;      0;      0;   14.3;eor
  1333;20120901;20120930;   3;   2;    86.9;      0;      0;   38.9;eor
  1333;20121001;20121031;   3;   2;    58.9;     22;     51;   19.3;eor
  1333;20121101;20121130;   3;   2;    91.7;     30;     36;   29.8;eor
  1333;20121201;20121231;   3;   2;   116.7;     62;    657;   21.7;eor
  1333;20130101;20130131;   3;   2;   116.7;     21;    173;   31.7;eor
  1333;20130201;20130228;   3;   2;    70.9;     75;    480;    9.8;eor
  1333;20130301;20130331;   3;   2;    45.0;     38;    598;   11.9;eor
  1333;20130401;20130430;   3;   2;    35.5;      8;    237;    7.5;eor
  1333;20130501;20130531;   3;   2;   208.7;      0;      0;   57.4;eor
  1333;20130601;20130630;   3;   2;   233.9;      0;      0;   53.5;eor
  1333;20130701;20130731;   3;   2;    38.6;      0;      0;   24.1;eor
  1333;20130801;20130831;   3;   2;    77.9;      0;      0;   28.2;eor
  1333;20130901;20130930;   3;   2;    93.1;      0;      0;   21.3;eor
  1333;20131001;20131031;   3;   2;    49.0;      0;      0;   21.4;eor
  1333;20131101;20131130;   3;   2;    66.3;      1;      1;    7.9;eor
  1333;20131201;20131231;   3;   2;    40.7;      9;     21;   15.0;eor
  1333;20140101;20140131;   3;   2;    32.9;     10;     47;   10.0;eor
  1333;20140201;20140228;   3;   2;    12.2;      1;     31;    4.3;eor
  1333;20140301;20140331;   3;   2;    29.0;   -999;   -999;    6.4;eor
  1333;20140401;20140430;   3;   2;    49.3;   -999;   -999;   10.9;eor
  1333;20140501;20140531;   3;   2;   136.8;   -999;   -999;   38.5;eor
  1333;20140601;20140630;   3;   2;    60.4;   -999;   -999;   16.0;eor
  1333;20140701;20140731;   3;   2;   109.8;   -999;   -999;   47.9;eor
  1333;20140801;20140831;   3;   2;    86.2;   -999;   -999;   16.1;eor
